date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,559,15,6,8,12,16,10,14,2,22,24,15,22,25,24,24,3,11,7,8,11,21,17,13,0,3,6,1,1,2,4,3,0,35,37,14,19,31,34,36,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0
2019-11-12,557,16,7,7,12,17,9,12,2,21,24,16,22,23,25,25,3,11,7,8,10,21,16,13,0,3,6,1,1,2,4,3,0,34,38,14,19,31,34,37,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2019-12-12,555,14,6,6,11,16,12,12,2,21,24,16,23,22,25,25,2,12,6,7,9,22,16,13,0,3,6,1,2,2,4,3,0,32,40,14,19,32,34,38,3,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2020-01-12,567,15,6,9,12,19,14,14,2,21,23,16,23,22,23,25,2,14,6,8,9,21,16,14,0,3,6,1,2,2,4,3,0,32,40,14,19,31,35,38,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,3,2,2,0,2,0,3,1,3,2,2,0
2020-02-12,571,15,6,10,13,19,14,14,2,21,23,16,23,21,24,25,2,15,6,8,8,21,16,14,0,3,6,1,2,2,4,3,0,34,39,14,20,31,35,38,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,2,2,0,1,0,1,2,1,2,1,0
2020-03-12,581,17,8,11,13,18,13,15,2,21,23,16,23,21,25,25,2,15,7,9,11,20,16,14,0,3,5,1,1,2,4,3,0,35,39,14,20,32,36,38,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,0,2,0,2,2,1,2,0,0,2,0
2020-04-12,574,17,11,9,12,20,13,15,2,20,22,18,24,20,25,24,1,12,8,8,11,20,15,12,0,3,5,1,1,2,4,3,0,34,38,14,21,31,37,37,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0
2020-05-12,581,15,11,8,13,20,14,16,2,21,21,19,25,20,25,24,1,13,7,8,14,20,14,13,1,3,5,1,1,2,4,3,0,35,39,14,20,31,37,37,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,4,1,1,3,1,1,1,0,3,1,1,3,1
2020-06-12,573,15,12,9,12,20,11,16,1,21,21,18,26,20,24,23,2,11,8,8,13,19,15,13,1,3,5,1,1,2,4,3,0,35,38,14,20,30,37,37,4,0,0,0,0,0,3,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2020-07-12,568,12,12,9,13,18,12,13,1,22,21,18,25,21,24,24,2,11,7,8,12,20,15,14,1,3,5,1,1,2,4,3,0,35,38,14,20,30,36,37,4,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2020-08-12,566,12,12,10,13,15,12,14,1,21,20,18,25,21,24,24,2,10,7,7,12,21,14,14,1,3,5,1,1,2,4,3,0,35,38,17,20,31,35,37,4,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2020-09-12,566,13,12,10,13,14,11,15,1,22,20,16,25,21,25,24,2,9,8,7,14,17,14,14,1,3,5,1,1,3,4,3,0,34,38,18,19,31,35,38,5,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2020-10-12,568,14,11,12,15,14,10,13,1,22,21,15,23,21,24,26,2,10,8,10,14,15,15,12,1,3,5,1,1,3,4,3,0,36,39,17,17,31,36,37,6,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,3,1,0,1,1,0,2,0,2,1,0,1,1,0
2020-11-12,569,13,11,12,14,14,11,14,1,22,22,15,24,21,23,26,2,9,7,10,15,16,14,11,1,3,5,1,1,3,4,3,0,37,38,17,18,31,37,37,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2020-12-12,576,13,11,12,13,15,10,14,1,22,22,15,25,21,24,26,2,11,7,10,19,14,13,12,1,3,5,1,1,3,5,3,0,37,38,17,17,33,37,37,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1,0
2021-01-12,578,13,11,10,13,15,9,15,1,23,22,15,25,22,24,26,2,11,8,10,19,14,14,12,1,3,4,1,1,3,5,3,0,38,38,17,18,33,36,37,6,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2021-02-12,579,13,10,11,11,16,9,15,1,22,21,15,26,22,23,25,2,13,10,9,19,15,15,13,1,3,5,1,1,3,5,3,0,38,39,17,17,32,34,38,6,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2021-03-12,578,13,10,11,11,16,9,15,0,23,21,15,27,21,23,25,3,12,10,10,16,14,16,13,1,4,5,1,1,3,5,3,0,38,39,17,16,32,34,39,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2021-04-12,578,13,11,11,11,16,11,15,0,22,20,16,26,22,22,24,3,12,10,10,16,14,17,13,1,3,5,1,1,3,4,3,0,38,39,17,17,33,34,38,6,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2021-05-12,575,14,11,11,10,16,11,15,0,21,20,14,26,23,22,24,3,13,10,13,13,15,18,12,1,3,5,1,0,3,4,4,0,37,37,17,17,33,34,37,7,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0
2021-06-12,572,12,12,10,8,16,12,15,0,22,19,14,25,22,21,25,2,13,12,12,14,15,18,12,1,3,5,1,0,3,4,4,0,38,38,17,17,33,33,37,7,0,0,1,1,1,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2021-07-12,567,10,11,10,7,18,12,14,0,22,21,14,25,22,21,25,2,12,12,12,13,14,16,12,1,3,5,1,0,3,5,4,0,38,37,17,17,32,33,39,7,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2021-08-12,560,10,11,10,7,17,13,12,0,20,21,14,25,22,20,26,2,12,11,11,12,13,16,10,1,3,5,1,0,3,5,4,0,38,37,17,17,32,34,40,8,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2021-09-12,557,10,11,10,7,14,13,13,0,20,20,14,25,21,19,26,2,14,11,10,14,15,14,10,1,3,5,1,0,3,5,3,0,37,38,18,17,31,35,40,7,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2021-10-12,556,10,11,10,7,11,10,12,0,18,20,14,25,24,21,27,2,15,12,10,14,19,14,10,1,3,5,1,0,3,5,3,0,34,38,18,16,31,35,40,7,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,1,1,0,4,0,0,0,1,1,1,0,3,0,0,0
2021-11-12,561,11,11,11,8,11,10,14,0,18,20,13,25,23,21,26,2,15,12,11,15,19,14,11,1,3,5,1,0,3,5,3,0,34,38,18,16,31,35,40,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0
2021-12-12,558,11,11,11,8,11,10,14,0,18,20,13,25,23,20,26,2,14,12,13,14,20,16,12,1,3,4,1,0,3,5,3,0,34,38,18,16,30,33,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2022-01-12,553,10,12,10,8,12,8,12,0,19,20,14,24,24,20,26,2,13,12,12,14,19,16,11,1,3,4,1,0,3,5,4,0,34,38,18,17,30,32,38,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-02-12,555,10,12,9,8,13,7,11,1,19,20,14,24,24,20,27,2,12,12,12,14,21,16,12,1,3,4,1,0,3,5,4,0,33,38,20,18,30,32,37,6,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2022-03-12,549,8,11,9,8,14,7,10,1,21,21,14,24,24,20,25,2,12,12,11,11,21,16,10,1,3,4,2,0,3,5,4,0,34,40,21,18,29,30,37,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2022-04-12,557,9,8,9,10,14,7,16,1,21,23,13,24,25,20,25,2,12,11,11,9,22,16,12,1,3,5,2,0,2,5,4,0,34,41,21,19,29,29,37,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,5,0,1,1,0,1,1,0,4,0
2022-05-12,564,9,7,9,10,16,8,15,1,21,24,12,25,24,20,25,2,12,12,11,10,22,21,10,0,4,5,2,0,2,5,4,0,33,40,21,21,28,32,37,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,0,2,2,4,0,0,1,2,0,2,2,3,0,0
2022-06-12,569,7,7,8,11,19,8,18,1,22,24,13,25,22,20,25,2,15,10,11,13,21,19,10,0,4,5,2,0,2,6,4,0,33,40,21,21,28,31,38,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,5,2,0,2,0,2,1,0,4,2,0,2,0
2022-07-12,561,9,8,6,11,18,7,20,1,22,23,13,25,20,18,24,2,15,10,11,13,20,20,10,0,4,5,1,0,2,6,4,0,33,39,21,21,26,31,38,4,0,0,2,0,1,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2022-08-12,560,11,9,5,11,17,8,22,1,22,22,15,25,18,17,24,2,16,9,8,13,16,21,11,0,4,5,1,0,3,6,4,0,34,40,21,21,26,30,38,4,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0
2022-09-12,551,10,9,5,11,16,8,22,1,23,22,15,24,18,17,22,2,17,9,7,13,15,21,11,0,4,5,1,1,3,6,4,0,32,39,21,21,25,29,38,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2022-10-12,550,10,9,4,12,16,8,22,1,24,20,16,25,17,17,21,2,18,9,6,13,20,21,11,0,5,5,1,1,3,6,4,0,31,38,20,20,25,29,36,4,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,3,0,0,1,3,1,0,0,2,0,0,1,2,1,0,0
2022-11-12,547,10,8,7,12,14,9,19,1,24,21,16,25,17,18,23,2,17,10,6,12,18,20,11,0,5,5,1,1,3,6,4,0,33,38,19,21,24,28,35,4,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0
2022-12-12,547,11,7,9,12,14,10,19,2,24,21,15,24,18,18,22,2,16,8,7,10,18,18,11,0,5,5,1,1,3,6,4,0,34,38,19,22,25,26,38,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2023-01-12,547,11,7,10,12,15,11,17,2,23,18,15,24,18,18,23,2,16,8,8,12,17,16,11,0,5,5,1,1,3,7,4,0,34,38,19,23,25,26,38,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2023-02-12,546,12,7,10,12,14,12,18,2,23,16,13,24,18,18,22,2,15,7,8,13,15,17,11,1,5,5,1,1,3,7,4,0,34,39,19,24,25,26,39,4,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,2,1,1,1,1,0,1,0,1,1,1
2023-03-12,544,11,7,10,10,15,12,18,2,24,15,13,26,18,17,21,2,15,7,8,14,16,15,11,1,5,5,1,1,3,7,4,0,35,38,19,24,25,26,39,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2023-04-12,549,11,6,9,10,18,11,19,2,25,16,13,25,18,18,21,2,16,8,8,15,17,14,11,1,5,5,1,1,3,7,4,0,35,37,19,24,24,26,40,4,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,1,3,0,3,0,2,1,0,1,3,0,2,0
2023-05-12,545,10,6,11,10,17,10,20,2,25,16,12,24,19,19,21,2,15,8,5,15,17,16,11,1,5,5,1,1,3,7,4,0,34,34,18,26,25,26,41,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2023-06-12,545,11,5,10,10,17,8,20,2,24,17,12,24,19,19,22,2,16,7,7,16,16,16,11,1,5,5,1,1,3,6,4,0,34,34,19,25,25,27,41,3,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2023-07-12,546,11,5,10,10,15,9,20,2,23,18,12,22,21,19,19,2,16,8,7,16,16,18,13,1,5,5,1,1,3,6,4,0,34,34,19,25,25,27,41,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0
2023-08-12,545,11,5,10,11,16,8,21,2,23,17,12,22,21,20,18,2,17,8,7,15,15,18,15,1,4,5,1,1,3,6,4,0,33,34,19,25,25,27,40,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2023-09-12,547,11,6,10,12,15,9,20,2,23,17,12,22,21,20,19,2,15,8,7,14,14,19,13,1,5,5,1,1,2,6,4,0,35,35,19,25,25,28,41,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2023-10-12,542,12,6,10,11,15,9,19,2,23,17,12,22,21,20,19,2,15,8,7,14,12,20,12,1,5,5,1,1,4,6,4,0,34,35,18,24,27,27,39,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2023-11-12,543,12,8,9,13,16,10,17,2,22,17,13,22,20,19,20,2,15,8,7,11,13,20,11,1,5,5,1,1,4,6,4,0,35,35,18,24,27,27,40,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0
2023-12-12,544,14,9,9,14,17,10,17,2,22,17,13,22,20,19,20,2,14,8,5,11,14,18,12,1,5,4,1,1,4,6,4,0,36,33,17,22,27,29,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,2,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2024-01-12,547,15,8,11,15,16,10,17,2,22,18,13,22,21,18,19,2,14,8,5,11,14,18,13,1,5,4,1,1,4,6,4,0,36,33,17,22,28,29,41,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2024-02-12,552,14,8,12,15,14,11,19,2,22,18,12,22,22,17,19,3,14,8,7,11,16,17,11,2,5,4,1,1,4,6,4,0,36,34,17,23,28,29,41,3,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,1,1,0,0,2,0,4,1,1,1
2024-03-12,551,14,8,12,17,14,11,19,2,22,18,13,21,22,17,19,3,14,8,7,11,16,16,11,2,5,4,1,1,4,6,4,0,34,34,17,23,28,30,40,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2024-04-12,549,14,7,12,17,14,11,14,2,22,18,13,22,20,17,24,3,15,7,7,11,16,18,10,2,5,4,1,1,4,6,5,0,34,34,16,21,28,30,41,3,1,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2024-05-12,554,16,7,11,16,14,11,14,2,22,19,13,23,21,18,24,3,14,7,9,11,16,15,10,2,6,4,1,1,4,6,5,0,34,36,17,21,28,30,40,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2024-06-12,554,17,7,11,15,12,10,13,4,20,19,13,25,22,16,24,3,12,7,9,10,16,17,11,2,8,4,1,1,4,6,5,0,34,35,17,22,28,31,40,3,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2024-07-12,554,16,7,11,15,14,10,12,4,21,20,13,25,20,16,25,3,12,7,9,10,16,16,12,2,8,4,1,1,4,6,5,0,33,35,16,22,29,31,40,3,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2024-08-12,557,14,8,12,17,15,9,11,4,21,20,13,25,20,17,26,3,12,8,9,10,16,15,10,2,8,4,1,1,4,6,5,0,33,35,17,23,29,30,41,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2024-09-12,560,15,8,12,17,17,9,12,4,21,20,13,25,20,17,25,3,12,8,9,10,17,15,10,2,8,4,1,1,4,6,5,0,33,35,17,23,29,29,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2024-10-12,559,13,8,12,15,16,8,11,4,23,20,13,26,19,18,25,3,11,8,11,11,13,15,10,2,8,4,1,1,4,6,4,0,37,34,17,25,29,30,41,3,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2024-11-12,560,15,8,11,16,16,7,11,4,23,20,15,27,17,19,25,3,11,7,12,10,13,15,11,2,8,4,1,1,4,6,4,0,36,33,17,23,29,30,42,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2024-12-12,558,15,10,11,15,15,7,11,2,23,20,16,27,17,19,25,4,11,7,11,11,11,15,12,2,7,4,1,1,4,6,4,0,36,34,16,23,28,30,42,5,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2025-01-12,556,18,10,9,14,14,7,11,2,22,18,15,27,18,20,25,4,12,7,9,10,13,15,13,2,6,4,1,2,4,6,4,0,36,33,16,23,28,30,43,5,0,0,1,0,1,0,0,0,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2025-02-12,558,17,10,10,14,14,7,12,2,23,18,14,27,18,20,25,4,13,6,9,10,18,13,13,1,6,4,1,2,4,6,4,0,37,33,14,24,27,30,43,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
