date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-10-12,442,20,7,9,5,2,7,14,15,41,7,21,7,2,8,26,26,22,6,13,3,5,0,20,11,6,0,1,0,1,0,4,2,27,10,22,7,17,8,24,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,3,1,0,0,1,0,0,1,2,1
2019-11-12,437,19,6,9,4,1,8,14,13,42,8,20,7,3,8,25,26,24,6,13,3,4,0,19,10,6,0,1,0,1,0,4,3,28,10,22,7,17,8,23,15,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2019-12-12,428,19,6,8,4,0,8,12,13,41,8,21,6,4,8,26,26,23,6,13,3,4,0,17,10,6,0,1,0,1,0,3,3,29,10,20,7,17,7,22,16,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-01-12,434,20,6,10,4,0,8,13,10,39,8,21,6,4,8,27,25,26,6,14,5,4,0,17,10,6,0,1,0,1,0,3,3,29,10,21,7,16,7,23,16,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,2,0,4,0,1,1,0,0,2,0
2020-02-12,432,19,6,11,4,0,8,11,14,40,8,20,6,4,7,27,24,24,7,14,5,4,0,17,10,6,0,1,0,1,0,3,3,29,9,21,7,15,7,24,16,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,4,0,1,2,0,0,0,1,3
2020-03-12,427,19,6,10,4,0,8,11,14,40,7,21,6,3,7,27,21,24,8,13,5,4,0,16,9,6,0,1,0,1,0,3,3,32,9,21,7,15,6,23,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-04-12,427,18,5,10,5,0,8,13,14,39,8,21,6,3,6,27,21,21,8,13,6,4,1,13,10,8,0,1,0,1,0,3,3,32,9,21,8,15,7,23,16,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2020-05-12,427,15,5,11,5,0,7,13,14,42,8,21,6,3,7,27,20,21,8,11,6,4,1,13,10,8,0,1,0,1,0,3,3,31,9,21,8,15,8,23,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2020-06-12,425,16,5,11,4,0,7,13,14,42,8,22,6,3,7,27,19,21,8,10,5,3,1,13,10,8,0,1,0,1,0,3,3,31,10,22,8,15,8,22,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2020-07-12,417,19,5,10,4,0,8,13,14,41,8,20,6,3,6,26,18,22,8,8,5,3,1,12,10,8,0,1,0,0,0,4,3,30,10,22,8,15,7,22,17,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,5,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0
2020-08-12,413,17,5,9,4,0,8,13,14,41,8,21,6,3,6,26,18,20,9,7,5,3,1,12,10,8,0,1,0,0,0,4,3,30,10,23,8,14,7,23,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-09-12,410,16,4,8,3,1,8,13,14,41,9,21,7,3,6,26,18,19,7,7,5,4,1,12,9,8,0,1,0,0,0,4,2,31,11,23,8,14,7,22,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-10-12,410,17,4,8,3,1,7,13,13,41,8,21,7,3,5,26,20,20,6,7,6,4,3,12,9,8,0,1,0,0,0,4,2,31,11,23,8,13,7,21,17,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2020-11-12,410,18,4,8,3,1,7,13,12,41,8,20,7,3,5,24,20,20,6,8,7,4,3,12,11,8,0,1,0,0,0,4,2,31,10,23,8,13,7,21,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2
2020-12-12,411,18,4,9,2,1,7,14,11,41,8,20,8,2,5,24,21,18,6,8,6,4,3,12,11,7,0,1,0,0,0,4,2,32,10,24,8,13,7,23,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2021-01-12,415,17,4,10,3,1,7,14,11,40,8,21,8,2,5,24,21,18,6,7,6,4,3,12,12,7,0,2,0,0,0,4,2,33,10,24,8,13,7,23,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,1
2021-02-12,412,18,4,11,3,2,7,13,11,38,8,20,8,2,5,25,21,18,6,7,4,5,3,12,14,7,0,2,0,0,0,4,2,32,10,23,8,13,7,22,17,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1
2021-03-12,415,17,4,14,3,2,7,12,10,40,8,20,8,2,5,26,22,16,7,7,4,3,3,11,13,6,0,3,0,0,0,4,2,32,10,24,9,14,7,21,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,2,1,2,0,0,0,0,1
2021-04-12,416,20,4,15,3,2,6,12,11,40,9,20,8,2,5,26,22,13,8,7,4,3,4,10,13,6,0,3,0,0,0,3,2,32,10,23,9,14,6,21,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2021-05-12,414,20,3,16,3,2,5,14,10,40,10,20,8,2,5,26,21,14,7,6,3,3,5,7,13,6,0,3,0,0,0,3,3,32,10,23,9,14,5,22,21,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2021-06-12,413,19,3,16,3,2,3,13,10,40,10,20,8,2,6,29,21,14,7,5,3,2,5,7,13,6,0,2,0,0,0,4,3,32,10,23,9,14,5,22,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2021-07-12,420,19,3,14,3,2,3,15,9,41,10,22,8,2,6,29,22,14,7,8,3,2,5,7,13,7,0,2,0,0,0,4,3,32,10,23,9,14,5,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2021-08-12,424,20,4,14,3,2,2,16,9,42,10,22,7,2,7,29,22,14,8,9,3,2,5,7,12,7,0,2,0,0,0,4,3,31,11,24,9,14,4,22,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2021-09-12,433,23,3,16,2,2,2,17,7,43,11,22,8,2,7,29,22,15,5,11,3,2,5,3,12,7,0,2,0,0,0,4,3,35,12,25,9,13,4,22,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2021-10-12,434,23,3,16,2,2,2,17,6,42,11,22,8,2,8,29,22,16,5,12,3,2,5,4,12,6,0,2,0,0,0,4,3,33,11,25,9,13,4,25,25,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2021-11-12,435,27,4,16,2,2,1,18,6,41,11,20,7,2,9,29,21,18,5,12,3,2,6,5,11,6,0,2,0,0,0,4,3,33,10,24,9,13,4,25,24,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2021-12-12,437,26,4,16,4,2,1,17,6,40,11,20,7,2,9,28,21,17,6,12,5,2,6,7,12,5,0,2,0,0,0,3,3,33,10,24,9,13,4,25,25,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2022-01-12,434,25,4,15,4,2,1,15,7,40,10,21,7,2,9,29,21,15,6,15,4,2,6,7,12,5,0,2,0,0,0,4,2,33,11,23,9,13,5,24,24,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2022-02-12,425,25,4,12,4,2,1,14,5,40,10,23,7,2,9,29,23,18,6,14,3,2,5,7,12,5,0,2,0,0,0,4,2,32,10,20,10,11,5,24,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-03-12,423,26,4,13,4,2,1,14,7,40,10,23,7,2,9,28,22,19,5,14,3,2,5,6,12,5,0,2,0,0,0,4,2,32,10,19,10,9,5,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-04-12,423,27,4,14,3,2,1,11,7,39,10,22,7,1,9,31,23,20,7,14,4,1,4,6,11,5,0,2,0,0,0,4,3,31,10,19,9,9,5,25,23,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2022-05-12,421,28,3,13,3,4,1,11,7,37,10,22,6,1,8,31,23,19,7,17,4,1,5,7,11,5,0,2,0,0,0,4,3,31,10,17,9,9,4,25,23,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2022-06-12,419,27,3,12,3,4,1,10,7,36,10,23,6,1,8,31,23,18,7,16,5,1,5,8,12,5,0,2,0,0,0,4,3,30,10,18,9,9,4,25,23,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2022-07-12,414,24,3,13,3,4,1,12,7,38,10,22,6,1,8,31,22,16,7,16,5,1,5,7,12,5,0,2,0,0,0,4,3,28,11,19,9,9,4,24,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2022-08-12,408,24,4,11,2,4,1,12,10,37,10,21,6,1,8,31,22,14,6,16,4,1,6,7,12,5,0,2,0,0,0,3,3,28,10,20,9,9,5,24,20,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2022-09-12,411,26,4,13,2,3,1,13,10,36,9,21,5,2,8,31,21,15,7,16,4,1,7,6,13,5,0,1,0,0,0,3,3,28,11,20,9,9,5,24,19,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,1,2,2,1,1,0,0,1,1,2
2022-10-12,415,24,4,14,2,2,1,15,11,36,9,21,5,2,8,31,22,16,8,18,4,1,6,7,12,5,0,1,0,0,0,3,3,28,11,20,9,9,5,23,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,3,2,1,1,2,0,0,0,3,2
2022-11-12,411,25,4,14,2,2,1,15,11,34,9,21,5,2,8,31,22,16,9,16,3,1,6,7,10,5,0,2,0,0,0,3,6,28,11,18,8,8,5,24,19,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2022-12-12,416,27,4,12,2,2,2,15,14,34,9,22,5,2,7,32,22,16,9,17,2,1,7,7,11,5,0,2,0,0,0,3,6,28,11,18,8,7,5,25,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1,1,1
2023-01-12,410,26,4,10,2,2,2,16,16,33,9,23,5,2,7,32,21,15,10,15,2,0,7,6,10,4,0,2,0,0,0,3,6,27,11,18,7,7,5,27,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2023-02-12,410,26,4,11,2,2,2,17,16,33,9,23,5,2,7,32,21,14,11,15,2,0,7,6,7,4,0,2,0,0,0,3,5,28,11,18,7,7,5,28,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2023-03-12,414,26,4,10,2,2,2,17,15,34,9,24,5,2,7,32,22,15,10,15,2,0,7,7,7,4,0,2,0,0,0,3,5,29,11,18,7,7,5,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2023-04-12,413,23,4,8,2,2,2,18,16,36,10,25,5,2,7,32,23,16,8,15,1,0,8,7,7,4,0,1,0,0,0,2,5,30,11,18,7,7,6,27,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2023-05-12,416,24,4,9,2,2,3,17,19,34,10,24,5,2,6,33,23,15,8,17,1,0,8,7,7,4,0,1,0,0,0,2,5,30,11,18,7,7,6,27,18,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,2,0,3,1,0,2,0,0,1,0,2
2023-06-12,412,25,4,10,2,2,3,15,19,34,10,23,5,2,6,35,23,15,8,15,1,0,8,6,6,4,0,1,0,0,0,3,5,28,11,18,7,7,6,27,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-07-12,413,24,4,10,2,2,3,13,20,35,10,23,5,2,6,35,22,18,8,14,1,0,8,7,7,4,0,1,0,0,0,2,5,28,11,18,7,7,6,26,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2023-08-12,414,24,3,11,1,2,3,11,20,36,11,23,5,2,6,36,22,18,8,16,1,0,8,8,7,4,0,1,0,0,0,2,5,26,11,18,7,6,6,27,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2023-09-12,411,22,4,11,1,2,3,10,19,37,11,24,5,2,5,37,22,18,8,16,1,0,7,8,7,4,0,1,0,0,0,2,5,26,11,18,7,6,6,26,19,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2023-10-12,410,21,4,13,1,2,2,11,20,37,11,23,5,2,6,35,22,17,8,15,1,0,7,9,7,4,0,1,0,0,0,2,5,26,11,17,7,6,6,26,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2023-11-12,416,18,8,14,1,2,3,11,21,40,12,23,5,2,5,35,22,16,9,15,1,0,6,8,7,4,0,1,0,0,0,2,4,25,11,17,8,7,6,26,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,0,2,1,0,0,1,2,2
2023-12-12,421,18,9,13,0,4,3,13,21,39,12,23,6,2,5,35,22,16,7,16,0,0,7,10,7,4,0,1,0,0,0,2,4,25,12,17,8,7,7,26,20,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2024-01-12,428,19,10,14,0,4,3,13,22,38,12,23,6,2,5,33,23,16,9,13,0,0,6,15,7,4,0,1,0,0,0,2,4,27,12,16,8,7,6,28,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,3,1,1,2,1,0,0,0,3,1
2024-02-12,432,19,10,15,0,4,3,15,23,36,12,23,6,2,5,33,23,14,11,14,0,0,6,15,8,4,0,0,0,0,0,2,4,26,12,17,8,7,7,29,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2
2024-03-12,433,20,10,15,0,4,5,15,23,37,12,24,6,2,5,32,24,15,10,13,0,0,6,15,8,3,0,0,0,0,0,2,3,26,12,17,8,8,7,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2024-04-12,435,18,9,14,0,4,5,15,23,39,12,25,6,2,5,30,25,17,9,13,0,0,6,16,9,3,0,0,0,0,0,2,3,25,12,18,8,8,7,29,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2024-05-12,431,16,10,14,1,2,5,15,23,40,12,24,6,4,5,29,25,15,9,12,0,0,5,15,8,3,0,0,0,0,0,2,3,27,12,18,8,9,7,30,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2024-06-12,438,19,10,17,3,2,5,15,23,40,12,24,6,4,5,28,25,18,10,11,1,0,5,15,8,3,0,0,0,0,0,2,3,26,12,17,8,8,7,29,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,1,2,2,0,0,0,0,4,1,2,2,0,0,0,0
2024-07-12,435,18,10,17,3,2,5,16,22,39,12,24,6,3,5,29,25,17,10,12,1,0,5,15,8,3,0,0,0,0,0,2,1,27,13,17,8,8,7,28,17,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2024-08-12,434,19,9,17,3,2,5,18,19,38,13,23,6,3,5,29,28,18,10,11,1,0,4,16,8,3,0,0,0,0,0,1,1,25,13,17,8,8,7,29,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2024-09-12,434,17,9,16,3,2,6,18,18,39,13,24,6,3,5,29,29,17,9,10,1,0,5,16,8,3,1,0,0,0,0,1,1,25,13,17,9,8,7,28,18,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2024-10-12,441,21,9,16,4,2,5,16,18,39,12,25,6,3,5,31,31,20,8,9,1,0,5,15,8,3,1,1,0,0,0,1,1,25,13,18,9,7,7,27,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,1,2,1,0,0,0,1,4,1,1,1,0,0,0,1
2024-11-12,443,21,9,18,4,1,5,15,18,41,12,25,6,3,5,31,31,22,8,10,1,0,4,16,8,3,1,1,0,0,0,1,2,23,13,17,9,7,7,26,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2024-12-12,449,19,9,20,5,2,4,13,16,43,12,25,6,3,6,32,31,22,9,10,1,0,4,17,9,3,1,1,0,0,0,1,3,23,13,17,9,7,7,27,19,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,1,0,1,3,2,1,2,1,1,0,1,2
2025-01-12,449,19,9,21,5,2,4,12,16,43,12,25,6,3,6,33,32,24,8,9,1,0,4,18,9,3,1,1,0,0,0,1,2,23,12,18,9,7,6,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2025-02-12,444,18,8,20,5,3,4,11,16,44,12,26,6,3,6,32,32,24,8,8,1,1,4,17,9,3,1,1,0,0,0,1,2,23,12,19,9,7,5,24,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
