date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-04-12,379,22,3,23,NA,6,1,12,13,45,7,32,NA,8,7,28,25,13,3,7,NA,10,6,4,8,6,0,1,NA,0,1,1,2,22,7,12,NA,6,5,18,15,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,1,1,0,0,0,NA,2,1,1,1
2025-05-12,384,22,3,25,NA,6,1,10,12,44,7,32,NA,8,7,29,28,15,3,7,NA,8,3,5,10,6,0,1,NA,0,1,1,2,23,7,12,NA,6,5,18,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,3,1,0,2,NA,0,0,1,3
2025-06-12,389,22,3,27,NA,6,1,11,12,43,7,32,NA,8,7,29,28,15,4,7,NA,8,5,6,9,5,0,1,NA,0,1,1,2,22,8,12,NA,6,5,18,18,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,0,2,2,1,2,1,1,NA,0,2,2,1
2025-07-12,389,24,4,27,NA,5,1,10,12,42,7,31,NA,9,7,29,27,14,6,7,NA,8,5,6,11,4,0,1,NA,0,1,1,2,21,8,12,NA,6,5,19,17,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,2,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1
2025-08-12,399,24,3,30,NA,5,1,11,13,41,8,30,NA,9,7,30,26,17,8,8,NA,8,5,7,12,4,0,1,NA,0,1,1,2,20,8,12,NA,5,5,19,18,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,2,3,NA,0,0,2,1,2,1,3,NA,0,0,2,1
2025-09-12,402,22,3,27,NA,7,1,10,16,42,8,31,NA,8,7,31,26,18,8,8,NA,7,5,7,12,4,0,1,NA,1,1,1,2,20,8,13,NA,5,5,19,18,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,2,1,0,1,NA,2,0,0,2
2025-10-12,401,23,2,26,NA,6,1,10,15,42,9,31,NA,9,7,31,26,19,8,7,NA,9,5,6,12,4,0,1,NA,1,0,1,2,19,8,13,NA,5,5,20,18,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0
2025-11-12,403,23,2,25,NA,7,1,10,14,42,8,31,NA,9,7,31,27,20,8,8,NA,9,5,8,12,4,0,1,NA,1,0,1,2,19,8,13,NA,4,5,20,18,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,2,0,1,0,1,NA,1,0,2,0
2025-12-12,402,20,2,25,NA,7,1,9,14,43,8,32,NA,9,6,32,27,21,8,8,NA,9,5,8,13,4,0,1,NA,1,0,1,2,17,7,14,NA,4,5,20,19,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2
2026-01-12,397,21,2,23,NA,8,1,7,15,42,7,34,NA,9,6,34,26,22,8,8,NA,7,3,7,12,4,0,0,NA,1,0,1,3,17,7,14,NA,4,5,21,18,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,1,NA,1,2,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,2,NA,1,0,0,1,2,0,2,NA,1,0,0,1
2026-02-12,393,19,2,23,NA,10,1,7,14,45,7,32,NA,8,6,34,27,20,8,8,NA,7,3,8,9,5,0,0,NA,1,0,1,3,18,7,13,NA,5,5,20,17,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,1,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0
2026-03-12,398,20,2,22,NA,10,1,8,15,45,7,32,NA,8,6,34,27,20,9,7,NA,7,4,9,10,5,0,0,NA,1,0,1,3,18,7,13,NA,5,5,20,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,2,1,2,1,0,NA,0,1,2,1
2026-04-12,399,19,2,22,NA,10,1,9,17,45,7,33,NA,8,6,34,27,19,8,8,NA,7,5,9,10,4,0,0,NA,1,0,1,3,18,7,13,NA,5,5,20,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1
2026-05-12,399,18,2,22,NA,10,1,9,17,44,7,34,NA,8,6,33,28,19,4,7,NA,7,5,8,14,4,0,1,NA,1,0,2,3,19,7,13,NA,4,5,21,16,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,4,1,0,1,NA,0,0,0,2
2026-06-12,403,16,4,22,NA,9,1,10,16,46,7,34,NA,7,6,33,29,20,6,10,NA,7,5,8,13,4,0,1,NA,1,0,2,3,18,7,13,NA,4,5,20,16,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,2,NA,0,0,1,1,1,2,1,NA,0,0,1,1
2026-07-12,401,15,4,21,NA,8,1,11,15,47,7,34,NA,7,6,33,30,20,6,9,NA,7,5,9,12,5,0,1,NA,1,0,2,3,16,7,14,NA,4,5,21,15,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0,1,1
2026-08-12,398,15,4,19,NA,7,1,10,14,47,7,36,NA,8,6,34,29,20,6,9,NA,7,5,9,12,5,0,1,NA,1,0,2,3,15,7,14,NA,4,5,21,15,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0
2026-09-12,394,14,3,18,NA,7,1,10,13,48,8,36,NA,8,6,34,26,20,5,10,NA,5,5,10,12,6,0,1,NA,2,0,2,3,14,7,14,NA,4,5,22,15,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2026-10-12,387,13,3,19,NA,4,1,9,12,48,8,36,NA,9,6,34,25,20,5,10,NA,4,5,10,12,6,0,1,NA,2,0,2,3,14,7,15,NA,4,5,21,14,0,0,0,NA,2,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2026-11-12,394,13,4,20,NA,4,1,9,12,50,8,36,NA,7,6,34,24,20,5,11,NA,5,5,11,13,6,0,1,NA,2,0,2,3,15,7,15,NA,4,5,21,15,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,1,0,1,1,2,1,2,NA,1,0,1,1
2026-12-12,393,14,4,21,NA,3,1,11,12,50,7,35,NA,7,6,33,24,17,5,11,NA,5,5,12,13,7,0,1,NA,2,0,2,3,14,7,16,NA,4,5,21,15,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0
2027-01-12,395,15,4,18,NA,3,1,12,13,50,7,36,NA,6,6,33,24,20,5,11,NA,5,5,12,13,7,0,1,NA,2,0,2,2,14,7,16,NA,4,5,21,15,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,4,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,1
2027-02-12,393,15,4,17,NA,2,1,13,13,51,7,36,NA,6,6,33,24,21,5,11,NA,5,5,12,13,7,0,1,NA,2,0,1,2,13,6,16,NA,4,4,22,15,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2027-03-12,390,15,4,15,NA,2,1,12,15,50,7,34,NA,6,6,33,24,21,5,11,NA,6,4,12,14,7,0,1,NA,2,0,1,2,13,6,17,NA,4,4,21,15,0,0,1,NA,0,0,0,0,1,0,3,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,0,2
2027-04-12,395,18,4,14,NA,2,1,11,15,50,7,33,NA,6,6,34,24,25,5,12,NA,6,4,12,12,6,0,1,NA,2,0,1,2,14,6,17,NA,4,4,21,16,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,1,NA,0,0,2,2,3,0,1,NA,0,0,2,2
2027-05-12,404,20,4,13,NA,2,2,12,16,50,7,35,NA,6,6,34,24,24,4,14,NA,6,5,12,12,5,0,1,NA,2,0,1,2,14,5,19,NA,4,4,21,18,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,4,NA,0,1,1,3,1,0,3,NA,0,1,1,2
2027-06-12,398,18,4,10,NA,2,2,12,16,50,7,36,NA,5,6,34,23,23,3,14,NA,6,3,11,13,6,0,1,NA,2,0,1,2,15,5,20,NA,4,3,22,19,1,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2027-07-12,397,18,3,8,NA,2,4,13,16,50,8,33,NA,5,5,34,23,24,4,14,NA,6,3,12,12,6,0,1,NA,2,0,1,2,15,5,20,NA,5,3,21,19,0,0,2,NA,0,0,0,0,1,0,3,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0
2027-08-12,399,18,4,7,NA,2,3,11,15,50,8,33,NA,5,5,36,24,23,4,16,NA,7,3,12,13,6,0,1,NA,2,0,1,2,15,5,20,NA,5,3,21,19,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,2,NA,1,0,0,1,2,1,2,NA,1,0,0,1
2027-09-12,411,21,4,12,NA,1,3,12,13,49,8,33,NA,6,5,36,27,24,4,16,NA,6,5,12,13,6,0,1,NA,1,0,1,2,16,6,20,NA,5,3,22,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,4,NA,0,1,1,1,1,0,4,NA,0,1,1,1
2027-10-12,415,19,4,12,NA,1,3,13,14,50,8,32,NA,6,5,35,26,27,4,16,NA,4,5,13,13,7,0,1,NA,1,0,1,2,17,6,21,NA,5,3,22,19,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,1,2,3,0,1,NA,0,0,1,1
2027-11-12,407,18,4,12,NA,1,3,13,14,49,8,31,NA,6,5,33,26,30,4,14,NA,4,5,12,13,6,0,1,NA,1,0,1,1,15,7,22,NA,5,3,21,19,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,2,0,0,0,3,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2027-12-12,406,18,4,13,NA,2,3,13,12,48,8,31,NA,6,5,33,27,29,4,13,NA,5,5,13,11,6,0,1,NA,1,0,1,1,15,7,22,NA,5,3,21,20,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0
2028-01-12,399,18,5,13,NA,2,3,13,11,46,8,30,NA,6,5,31,28,29,4,13,NA,5,5,11,11,6,0,1,NA,1,0,1,0,15,6,22,NA,5,3,21,21,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0
2028-02-12,396,18,5,14,NA,1,3,13,11,45,7,30,NA,7,5,31,27,30,4,13,NA,5,5,9,11,6,0,1,NA,1,0,1,0,15,6,22,NA,4,4,20,22,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,2,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2028-03-12,394,16,5,15,NA,1,3,12,13,44,7,29,NA,7,5,32,26,30,4,13,NA,5,4,9,9,6,0,1,NA,1,0,1,0,16,6,23,NA,4,4,21,22,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0,0,1
2028-04-12,393,16,5,15,NA,1,5,11,14,44,6,28,NA,7,5,33,27,31,4,10,NA,5,3,9,9,6,0,1,NA,1,0,1,0,17,6,22,NA,4,4,22,21,1,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1
2028-05-12,398,17,5,14,NA,1,5,13,13,42,6,29,NA,7,5,32,28,33,5,10,NA,5,3,10,11,6,0,1,NA,1,0,1,0,17,6,21,NA,4,4,23,20,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,3,1,0,NA,0,0,2,3,3,1,0,NA,0,0,1,2
2028-06-12,394,17,3,14,NA,1,5,13,13,42,8,29,NA,7,5,31,27,34,4,8,NA,5,3,10,10,5,0,1,NA,1,0,1,0,19,6,19,NA,4,4,24,21,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2028-07-12,387,14,3,14,NA,1,5,12,12,42,8,29,NA,7,5,31,28,31,4,9,NA,5,3,9,10,5,0,1,NA,1,0,1,0,19,6,19,NA,4,4,22,23,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2028-08-12,386,16,3,14,NA,1,5,12,12,40,8,29,NA,6,5,31,28,32,4,9,NA,5,3,9,11,5,0,1,NA,1,0,1,0,19,6,18,NA,3,4,22,23,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2028-09-12,388,15,3,15,NA,2,6,13,13,39,8,28,NA,6,5,31,27,32,4,9,NA,5,3,9,11,5,0,1,NA,1,0,1,0,19,6,19,NA,3,4,22,23,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,1,1,1,0,1,NA,1,1,1,1
2028-10-12,382,14,3,15,NA,2,6,13,14,38,8,27,NA,6,4,29,27,31,4,8,NA,4,3,10,13,5,0,1,NA,1,0,1,0,18,6,19,NA,3,4,22,23,1,0,0,NA,0,0,0,1,1,0,2,NA,0,1,2,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2028-11-12,383,13,2,16,NA,2,6,13,15,39,8,28,NA,6,4,29,27,28,3,11,NA,3,3,9,14,5,0,1,NA,1,0,1,0,19,6,19,NA,3,4,22,23,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,0,2,0,0,3,NA,0,0,0,2
2028-12-12,377,14,2,16,NA,2,6,12,14,39,8,27,NA,5,4,31,25,28,3,12,NA,2,4,8,14,5,0,1,NA,0,0,1,0,19,6,20,NA,3,4,21,21,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,1,0,2,NA,0,1,1,0,1,0,2,NA,0,1,1,0
2029-01-12,376,13,2,16,NA,2,6,10,13,40,8,25,NA,5,4,32,26,27,3,13,NA,2,4,9,13,6,0,1,NA,0,0,1,0,19,6,20,NA,3,4,22,21,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2029-02-12,388,17,3,16,NA,6,6,9,16,41,8,24,NA,5,4,33,26,27,3,12,NA,3,4,9,12,6,0,1,NA,0,0,1,0,18,6,20,NA,3,5,22,22,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,5,1,1,NA,3,0,0,2,4,1,1,NA,2,0,0,1
2029-03-12,384,17,3,16,NA,6,6,9,16,38,8,23,NA,5,4,33,26,25,4,12,NA,3,4,9,12,5,0,1,NA,0,0,1,0,19,6,20,NA,4,5,22,22,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2
2029-04-12,387,15,3,16,NA,6,6,9,15,39,7,23,NA,5,4,34,27,22,4,15,NA,3,4,8,14,6,0,1,NA,0,0,1,0,19,6,20,NA,4,6,22,23,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,2
2029-05-12,385,17,3,16,NA,6,5,7,13,39,7,23,NA,5,5,35,28,21,4,14,NA,3,4,7,13,6,0,1,NA,0,0,1,0,21,6,20,NA,4,6,21,24,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2029-06-12,390,17,5,17,NA,6,5,9,15,38,7,22,NA,5,5,35,27,21,5,14,NA,3,4,9,11,6,0,1,NA,0,0,1,1,21,6,20,NA,4,6,20,24,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,3,2,0,2,1,NA,0,0,2,1
2029-07-12,385,20,5,17,NA,6,3,8,15,38,7,21,NA,4,7,36,27,20,5,12,NA,3,4,8,11,6,0,1,NA,0,0,1,1,20,6,19,NA,5,6,19,24,1,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2029-08-12,385,22,4,16,NA,6,3,8,16,38,8,21,NA,4,7,36,27,18,5,10,NA,2,4,10,11,6,0,1,NA,0,0,1,1,20,7,19,NA,5,6,19,24,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1
2029-09-12,385,20,4,14,NA,6,4,8,16,40,8,24,NA,4,6,36,27,18,5,9,NA,2,2,10,11,5,0,2,NA,0,1,1,1,21,7,20,NA,5,6,19,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,1,1,1,2,0,1,NA,0,1,1,1
2029-10-12,384,22,5,15,NA,6,4,7,16,39,8,24,NA,4,6,37,27,17,5,8,NA,1,2,9,11,6,0,2,NA,0,1,1,1,22,8,21,NA,5,5,17,22,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,2,1,1,NA,0,0,0,2,2,1,1,NA,0,0,0,1
2029-11-12,383,25,5,14,NA,6,4,6,16,38,8,25,NA,4,6,38,24,16,5,8,NA,1,2,8,10,6,0,2,NA,0,1,1,1,22,9,21,NA,5,5,18,23,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,4,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,0
2029-12-12,381,24,5,13,NA,5,4,6,16,38,8,25,NA,5,6,38,24,15,4,8,NA,1,2,7,10,7,0,2,NA,0,1,1,1,22,9,22,NA,5,6,18,23,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2030-01-12,382,24,4,13,NA,5,4,8,16,37,9,25,NA,5,6,38,24,15,3,8,NA,1,2,7,10,7,0,2,NA,0,1,1,1,22,9,22,NA,5,7,18,23,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2030-02-12,380,23,4,13,NA,5,4,8,16,38,9,25,NA,5,6,38,23,17,3,8,NA,1,2,7,10,6,0,2,NA,0,1,1,1,21,8,22,NA,5,7,18,23,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2030-03-12,380,23,4,12,NA,5,4,8,15,38,9,26,NA,5,6,37,24,17,3,10,NA,0,2,8,11,6,0,2,NA,0,1,1,1,20,8,22,NA,5,7,18,22,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1
2030-04-12,377,24,3,13,NA,5,2,8,14,39,9,27,NA,5,8,36,25,16,3,11,NA,0,2,7,10,5,0,2,NA,0,0,1,1,21,8,20,NA,5,6,19,22,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2030-05-12,381,26,3,13,NA,4,1,8,14,39,9,27,NA,5,8,36,24,15,3,12,NA,2,2,7,8,5,0,2,NA,0,0,1,2,21,8,21,NA,6,6,20,23,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,1,NA,2,0,1,0,2,0,1,NA,2,0,1,0
