date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-02-12,403,17,10,6,5,6,1,10,1,33,32,4,15,21,15,17,2,11,13,3,9,9,8,10,1,3,4,0,2,5,1,1,0,37,25,6,10,24,4,15,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,2,1,0,4,0,0,0,0,2,1
2018-03-12,409,17,12,5,7,7,3,10,1,34,32,4,15,21,15,17,2,9,11,3,9,10,9,9,1,3,4,0,2,5,1,1,0,36,27,6,10,24,5,15,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2018-04-12,411,17,13,5,7,6,3,11,1,34,32,4,15,21,14,17,2,9,11,3,10,10,11,10,1,3,4,0,2,5,1,1,0,36,27,6,10,23,5,15,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2018-05-12,410,18,13,4,7,7,3,11,1,34,31,5,15,20,14,17,2,9,12,3,9,9,11,10,1,3,4,0,2,5,1,1,0,36,28,6,10,23,4,15,6,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2018-06-12,417,20,12,6,7,7,4,11,1,34,32,5,15,20,14,17,2,11,12,3,9,9,12,10,1,3,4,0,2,5,1,1,0,36,28,6,9,23,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2018-07-12,413,19,11,6,7,8,4,10,1,33,33,5,15,21,14,17,2,11,12,3,9,7,11,9,1,3,4,0,2,5,1,1,0,35,29,6,9,23,4,16,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2018-08-12,415,21,11,5,7,8,4,9,1,31,32,6,15,21,14,19,2,11,11,3,8,7,11,11,1,3,4,0,2,5,1,1,0,35,29,6,9,24,4,16,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2018-09-12,408,18,10,5,7,8,4,9,1,30,32,6,15,21,13,19,2,11,11,3,8,7,11,11,1,3,4,0,2,5,1,1,0,34,30,6,9,23,4,16,7,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,407,18,9,5,7,8,4,8,1,30,31,6,15,21,12,20,2,11,11,2,8,8,11,9,3,3,4,0,2,5,1,1,0,35,29,6,10,23,4,16,8,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2018-11-12,411,17,9,5,7,9,4,8,1,31,31,6,15,21,12,20,2,12,10,2,9,8,11,10,3,3,4,0,2,5,1,1,0,35,30,6,10,23,4,15,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2018-12-12,408,16,11,5,7,9,4,9,1,31,31,5,15,19,12,19,2,9,12,2,9,6,11,11,3,3,4,0,2,6,1,1,0,35,29,6,10,23,4,16,9,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2019-01-12,410,13,9,5,7,9,6,8,1,33,33,5,14,19,11,20,2,11,13,2,8,6,11,10,3,3,4,0,2,6,1,1,0,35,29,6,11,23,4,16,10,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2019-02-12,410,13,10,5,8,9,5,8,1,33,31,5,14,19,11,20,2,12,12,1,10,6,11,9,3,3,4,0,2,5,1,1,0,36,30,6,11,23,3,17,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2019-03-12,408,15,9,4,7,9,5,8,1,33,32,5,14,20,11,19,2,12,12,1,10,7,11,9,3,3,4,0,2,5,1,1,0,36,30,6,11,22,3,16,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-04-12,406,15,9,4,7,7,5,8,1,31,32,5,14,22,11,19,2,10,13,1,12,7,10,11,3,3,4,0,2,4,1,1,0,35,29,6,12,22,3,16,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0
2019-05-12,409,14,9,5,7,8,5,8,0,30,33,5,14,22,11,17,3,9,14,1,11,8,9,13,3,3,4,0,2,4,1,1,0,35,31,5,12,22,3,17,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2019-06-12,406,10,8,4,7,8,5,10,0,33,33,5,14,22,11,17,3,9,15,1,11,8,9,14,3,2,4,0,1,3,1,1,0,34,30,5,12,22,2,18,11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2019-07-12,406,11,8,5,7,8,7,10,0,33,33,5,14,22,11,17,3,8,14,1,11,6,9,14,3,2,4,0,1,3,1,1,0,35,30,5,12,20,2,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2019-08-12,403,12,8,5,7,8,7,9,0,33,33,5,14,21,11,16,3,8,13,0,11,6,9,14,3,2,4,0,1,3,1,1,0,36,29,5,13,20,2,19,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-09-12,402,11,8,5,6,8,7,9,0,34,33,5,15,21,10,16,3,7,12,0,10,6,7,14,3,2,4,0,1,3,1,1,0,36,31,5,15,21,2,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2019-10-12,399,11,9,5,3,8,7,8,0,34,32,5,17,21,10,17,3,7,12,0,9,6,6,14,3,2,4,0,1,3,1,1,0,36,31,5,15,20,2,20,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2019-11-12,400,12,9,5,3,7,6,9,0,34,32,5,16,22,11,17,2,10,11,0,8,4,4,14,3,2,4,0,2,4,1,1,0,35,33,5,15,21,2,20,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2019-12-12,402,12,11,5,4,7,6,9,0,34,30,5,16,21,11,18,2,11,11,0,8,4,4,15,2,2,4,0,2,4,1,1,0,35,33,5,15,21,2,20,11,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2020-01-12,400,12,10,5,4,7,6,9,2,33,30,5,16,21,11,18,2,9,14,0,7,4,4,15,2,1,3,0,2,4,1,1,0,33,34,5,15,21,2,21,11,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2020-02-12,397,11,10,6,4,7,8,8,2,33,29,5,16,21,10,19,2,7,12,1,7,4,5,13,1,1,3,0,2,4,1,2,0,34,33,5,15,20,3,22,11,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0
2020-03-12,397,12,9,5,4,6,6,8,2,32,31,5,16,22,12,19,2,9,12,1,7,4,4,14,1,1,3,0,2,4,1,2,0,34,32,5,14,20,3,22,11,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2020-04-12,399,11,8,5,4,6,7,7,2,32,32,5,16,22,12,19,2,9,12,1,4,7,4,13,1,1,3,0,3,4,1,2,0,36,33,5,14,20,3,22,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2020-05-12,404,10,7,5,3,5,6,7,2,33,33,5,16,23,12,19,2,11,14,1,4,7,5,14,1,1,3,0,3,4,1,2,0,36,33,5,14,20,4,22,11,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2020-06-12,396,10,8,4,2,5,6,6,2,33,33,7,15,23,11,19,2,11,13,2,4,7,4,14,1,1,3,0,3,4,1,2,0,36,31,5,14,19,4,20,11,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2020-07-12,391,10,7,4,2,3,6,8,2,32,32,7,15,25,10,19,2,11,12,2,4,7,4,14,1,1,3,0,3,4,1,2,0,36,31,5,14,18,4,20,10,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-08-12,387,9,8,4,3,3,6,8,2,32,32,7,15,23,10,20,2,11,10,2,4,7,4,11,1,1,3,0,3,4,1,3,0,35,31,5,14,19,4,20,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2020-09-12,385,9,8,4,4,3,6,8,2,31,32,7,14,23,10,20,2,10,10,3,3,7,3,11,2,1,3,0,3,4,1,3,0,35,31,5,14,19,4,20,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2020-10-12,386,8,8,4,4,5,6,8,2,32,32,7,14,22,10,20,2,11,10,3,3,8,3,11,1,1,3,0,3,4,0,3,0,36,30,5,14,19,4,20,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2020-11-12,386,6,8,4,5,5,5,7,2,32,32,7,14,23,10,21,2,11,9,3,6,8,3,8,2,1,3,0,3,4,0,3,0,37,30,5,13,20,4,20,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2020-12-12,385,7,7,4,5,5,5,7,1,31,33,7,14,23,9,22,2,11,9,3,6,8,3,9,2,1,2,0,3,4,0,3,0,37,30,5,13,21,4,20,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2021-01-12,392,7,8,4,7,7,4,8,1,31,33,8,14,23,10,22,2,10,10,3,6,8,4,10,2,1,2,0,3,4,0,3,0,36,30,5,13,21,3,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0
2021-02-12,393,8,7,4,7,7,5,8,1,30,34,8,14,23,10,22,2,11,9,3,5,8,5,10,2,1,2,0,3,4,0,3,0,36,28,5,13,22,4,20,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2021-03-12,391,6,7,4,8,6,5,8,1,32,34,8,14,23,10,21,2,11,9,3,5,7,5,10,2,1,2,0,2,4,0,3,0,37,28,5,13,22,4,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-04-12,393,6,8,4,8,6,5,8,0,32,34,8,14,23,10,20,2,13,11,4,3,8,5,8,2,1,2,0,2,4,0,3,0,38,29,5,12,22,3,20,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2021-05-12,392,7,8,5,7,5,5,7,0,32,34,7,14,24,10,20,2,13,10,5,3,6,5,6,2,0,3,0,2,4,0,3,0,39,30,6,12,20,4,22,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-06-12,392,7,8,4,7,5,6,8,0,32,33,6,14,24,10,20,2,12,8,5,3,6,7,7,2,1,2,0,2,4,0,3,0,40,28,6,12,20,5,23,10,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2021-07-12,391,7,8,3,7,6,5,8,0,32,32,6,14,24,11,20,2,12,9,5,3,7,7,6,2,1,2,0,2,4,0,3,0,40,27,6,12,20,5,23,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2021-08-12,391,7,8,3,7,6,5,8,0,33,31,6,13,24,11,19,2,13,8,5,6,8,8,6,2,1,2,0,2,3,0,3,0,39,26,7,11,20,5,23,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2021-09-12,391,7,8,3,7,6,5,8,0,33,31,6,13,24,11,19,2,13,8,5,7,8,8,7,2,1,2,0,2,3,0,3,0,39,25,7,11,20,5,22,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2021-10-12,389,7,10,3,6,5,5,8,1,33,31,6,13,23,10,19,2,14,8,5,7,7,8,7,3,1,2,0,2,3,0,3,0,40,25,6,11,19,5,21,10,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2021-11-12,392,7,11,3,6,5,5,7,1,34,30,6,13,23,10,19,2,14,9,5,7,9,8,7,3,1,2,0,2,3,0,3,0,40,25,7,10,17,6,22,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2021-12-12,394,7,11,3,5,5,5,6,1,34,31,6,14,23,10,20,2,13,9,5,7,9,8,7,3,2,2,0,2,3,0,3,0,40,25,6,11,19,5,22,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-01-12,391,7,10,3,4,5,5,6,3,34,31,6,15,23,10,19,2,15,7,5,7,9,8,7,3,2,2,0,2,3,0,3,0,41,23,6,10,18,5,22,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2022-02-12,394,8,10,2,5,6,4,6,3,34,31,7,15,22,10,19,2,15,10,4,8,9,7,7,3,2,2,0,2,3,0,3,0,40,24,7,10,18,4,22,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2022-03-12,393,6,10,2,5,5,4,7,3,34,32,7,15,22,10,20,2,15,10,4,8,9,7,6,3,2,2,0,2,3,0,3,0,40,24,7,10,18,4,22,10,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2022-04-12,397,8,9,3,5,7,3,7,3,33,33,7,15,21,11,20,2,15,11,4,8,7,6,6,3,2,2,0,2,3,0,3,0,40,26,7,10,18,4,23,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2022-05-12,399,9,11,3,5,7,2,7,3,33,33,7,15,21,12,20,2,15,9,6,8,7,5,5,3,3,2,0,2,2,0,3,0,38,24,7,12,18,4,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-06-12,404,9,13,3,5,7,2,8,3,32,34,7,15,21,12,20,2,15,11,5,8,7,5,6,3,3,2,0,2,2,0,3,0,38,23,7,12,19,4,26,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2022-07-12,407,12,13,3,5,7,2,9,3,32,34,7,15,21,12,21,2,15,10,6,8,8,4,6,3,3,2,0,2,2,0,3,0,37,23,7,12,19,3,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2022-08-12,411,12,13,3,7,8,2,8,3,32,35,7,15,21,12,22,2,15,11,6,8,9,4,7,3,2,2,0,2,2,0,3,0,37,19,7,12,19,3,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,2,0,1,0,0,3,0,1,2,0,1,0
2022-09-12,417,13,16,3,6,8,2,12,3,31,35,7,16,21,12,21,2,14,10,5,8,9,6,7,3,2,2,0,2,2,0,3,0,37,18,7,13,20,2,29,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2022-10-12,413,13,16,3,6,7,2,12,3,31,34,7,16,22,12,21,2,12,9,5,8,8,6,7,2,2,2,0,2,3,0,3,0,38,18,6,14,20,2,29,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2022-11-12,409,13,18,3,6,6,2,12,3,30,33,7,16,23,11,19,2,12,9,5,5,8,6,7,2,2,2,0,2,3,0,3,0,39,17,6,15,21,3,28,10,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-12-12,405,13,18,3,6,6,2,11,3,31,32,7,16,21,11,20,2,13,9,4,5,7,6,6,2,2,2,0,2,3,0,3,0,39,18,6,15,21,3,27,10,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-01-12,399,13,17,2,5,4,2,9,3,31,32,8,17,21,11,20,2,15,8,4,6,7,5,5,2,2,2,0,2,3,0,3,0,39,18,6,14,22,4,25,10,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-02-12,398,11,17,2,5,5,1,10,3,32,32,7,17,21,12,20,2,14,7,4,6,7,3,6,2,2,2,0,2,3,1,3,0,38,19,6,14,23,4,25,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2023-03-12,394,11,18,2,4,6,1,9,3,32,32,7,17,21,12,20,2,14,7,4,6,7,3,6,2,2,2,0,2,3,1,3,0,38,19,5,14,22,3,24,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2023-04-12,393,11,18,2,5,6,2,9,2,31,32,7,16,21,11,20,2,12,7,3,7,7,3,6,2,1,2,0,2,3,1,3,0,38,19,5,15,24,4,24,10,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2023-05-12,400,10,20,1,5,6,2,10,2,32,32,8,16,20,11,20,2,14,8,3,7,8,3,6,3,1,2,1,2,3,1,3,0,38,18,5,15,24,4,24,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2023-06-12,393,10,20,1,5,5,1,9,2,32,31,8,15,20,11,21,2,14,7,3,7,8,2,8,3,1,2,1,2,3,1,3,0,37,18,5,15,23,4,24,9,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
