date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,442,13,13,4,7,16,5,9,4,35,33,6,16,37,8,15,4,17,7,3,7,12,8,4,2,4,3,1,1,4,0,1,0,34,24,11,16,20,3,19,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2020-07-12,440,14,13,4,8,16,5,7,4,34,32,6,15,37,8,17,4,17,6,3,7,13,8,4,2,3,3,1,1,4,0,1,0,34,24,12,16,20,3,19,15,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2020-08-12,437,11,11,4,8,19,5,8,4,37,33,5,14,37,6,17,4,15,6,2,7,13,7,5,1,3,4,1,1,4,0,1,0,33,25,12,17,20,3,20,14,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2020-09-12,439,11,11,4,8,19,5,8,4,35,32,5,14,38,6,17,4,17,8,2,6,13,7,4,0,3,4,1,1,3,0,1,0,35,26,12,17,20,3,21,14,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2020-10-12,440,11,12,4,8,19,4,8,4,35,31,5,15,38,7,17,4,18,5,2,6,13,4,4,0,3,4,1,1,3,0,1,0,36,27,12,17,20,4,23,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2020-11-12,434,10,12,3,8,18,4,6,5,35,31,6,15,37,7,17,4,17,5,2,6,12,4,4,1,3,4,1,1,4,0,1,0,35,27,12,17,19,4,23,14,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2020-12-12,430,10,12,4,8,17,4,6,5,32,32,6,15,37,7,17,4,18,7,2,6,12,4,4,1,3,4,1,1,4,0,1,0,33,26,12,17,19,3,24,12,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2021-01-12,427,10,10,4,8,18,4,6,3,32,34,6,15,38,7,16,3,19,6,2,6,11,4,4,1,3,3,1,1,4,0,1,0,33,26,13,17,18,4,24,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2021-02-12,432,12,12,3,8,18,4,6,3,32,34,6,15,39,7,16,3,19,7,2,5,11,4,4,1,3,3,1,1,4,0,1,0,33,27,13,17,18,4,24,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2021-03-12,438,13,12,3,8,17,4,7,3,33,34,5,15,39,7,16,3,20,7,2,5,12,6,4,1,3,3,1,1,4,0,1,0,32,28,13,16,19,4,25,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2021-04-12,437,12,12,3,7,19,4,6,3,34,33,5,16,39,7,16,3,20,7,4,3,12,6,4,1,3,3,1,1,4,0,1,0,32,28,12,15,20,4,25,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2021-05-12,433,12,11,2,6,18,2,6,3,34,34,6,17,39,9,16,3,20,6,4,3,13,6,4,1,3,2,1,1,4,0,1,0,31,27,12,15,20,4,25,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-06-12,431,11,9,2,4,17,2,5,5,34,34,6,19,39,9,17,3,20,6,5,1,12,5,3,1,3,2,1,1,4,0,1,0,31,27,13,16,20,4,27,12,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2021-07-12,437,11,8,2,6,19,2,5,5,34,35,6,18,39,9,17,3,19,9,6,2,13,5,3,1,3,2,1,1,4,0,1,0,31,27,12,15,20,4,27,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,1,2,0,0,0
2021-08-12,440,10,8,2,6,18,2,6,5,35,36,6,18,39,9,17,3,19,12,4,2,13,4,4,1,3,2,1,1,4,0,1,0,31,28,10,15,22,4,27,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2021-09-12,443,11,7,2,7,19,4,5,4,35,36,6,18,39,9,18,4,17,12,4,2,14,3,4,1,3,2,1,1,4,0,1,0,31,28,10,15,22,4,29,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2021-10-12,447,14,6,3,7,19,6,6,4,34,37,6,18,38,8,18,2,18,12,5,2,14,3,4,1,3,2,1,1,4,0,1,0,31,28,10,15,22,4,29,11,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2021-11-12,442,14,7,3,5,17,6,9,3,32,37,6,20,38,8,17,2,18,12,5,2,14,3,2,1,3,2,1,1,4,0,0,0,31,28,10,15,22,4,29,11,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2021-12-12,442,17,7,3,5,17,6,9,3,31,37,6,20,40,8,17,2,18,10,5,2,14,2,2,1,4,1,1,1,4,0,0,0,31,28,10,16,22,4,27,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2022-01-12,445,17,8,3,5,17,6,9,3,31,37,6,20,41,8,17,2,18,10,6,2,13,2,3,1,4,1,1,1,3,0,0,0,30,28,10,17,22,5,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2022-02-12,440,15,8,3,5,16,6,7,2,32,37,6,20,41,9,18,3,17,10,6,2,11,3,3,1,4,1,1,1,3,0,0,0,29,28,10,17,22,5,27,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2022-03-12,437,15,7,2,5,16,5,7,2,31,38,7,20,41,10,18,3,15,9,7,2,11,2,3,2,4,1,1,1,3,0,0,0,30,28,10,17,22,4,27,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2022-04-12,432,13,7,2,5,13,5,7,2,34,38,7,20,41,10,18,3,13,9,7,3,10,2,2,2,5,1,1,1,3,0,0,0,30,28,10,16,22,4,27,11,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2022-05-12,435,13,9,2,5,13,5,6,2,35,38,7,19,41,10,19,3,13,10,7,4,10,2,2,2,6,1,1,1,3,0,0,0,30,28,9,16,22,4,26,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2022-06-12,435,12,9,2,5,14,5,7,2,35,37,7,19,39,10,19,3,13,10,7,4,10,2,5,2,5,1,1,1,4,0,0,0,30,28,10,16,22,4,26,9,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2022-07-12,442,11,10,3,3,15,6,8,2,36,37,7,20,39,10,19,3,13,10,8,4,9,3,6,2,4,1,1,1,4,0,0,0,30,30,10,16,22,4,26,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2022-08-12,442,11,10,3,4,14,6,9,2,35,37,7,20,39,9,19,3,12,10,9,5,9,3,5,2,4,1,1,1,4,0,0,0,30,30,10,16,23,4,26,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2022-09-12,430,11,10,2,4,13,5,9,2,35,37,6,19,39,9,18,3,10,10,9,5,7,3,5,2,4,1,1,1,4,0,0,0,30,27,11,17,23,4,25,9,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-10-12,428,11,10,2,3,13,5,9,2,35,37,6,19,39,9,18,1,11,9,9,4,7,3,5,2,4,1,1,1,4,0,0,0,31,27,11,17,23,4,25,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2022-11-12,431,11,10,2,3,15,6,12,2,35,37,5,19,39,9,17,1,11,8,9,5,7,3,5,1,4,1,1,1,4,0,0,0,31,27,11,17,24,4,24,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2022-12-12,430,14,9,1,4,15,6,12,2,35,38,5,19,38,9,17,1,11,7,9,5,6,3,5,1,4,1,1,1,4,0,0,0,31,27,10,17,24,4,24,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-01-12,432,15,9,1,4,14,6,12,2,35,38,5,19,39,9,17,1,11,7,9,5,6,3,6,1,4,1,1,1,4,0,0,0,31,28,9,17,24,5,23,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-02-12,434,14,7,1,4,14,7,14,2,35,39,5,18,39,8,17,1,11,10,9,5,6,3,8,0,4,1,1,1,4,0,0,0,31,26,9,17,24,5,24,10,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2023-03-12,438,14,7,2,4,13,7,14,2,36,38,5,18,39,8,16,1,12,11,10,5,5,2,8,0,4,1,1,1,4,0,0,0,32,26,9,17,27,5,24,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2023-04-12,432,14,6,2,4,11,7,14,2,36,37,5,17,39,8,15,1,12,11,8,5,6,3,8,0,4,1,1,1,4,0,0,0,31,25,9,17,28,6,24,10,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2023-05-12,439,14,10,3,4,10,8,15,2,36,37,4,17,39,8,15,1,14,12,8,5,6,3,8,0,4,1,1,1,4,0,0,0,31,23,9,16,29,6,24,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,1,0,1,1,1,0,1,4,1,0,1,1,1,0
2023-06-12,442,15,11,3,5,10,8,17,0,35,37,4,17,39,8,15,3,15,12,7,5,6,3,8,0,4,1,2,1,4,0,0,0,31,22,9,16,29,6,23,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2023-07-12,439,16,11,3,3,9,8,17,0,33,36,4,19,41,8,14,3,15,12,6,4,5,3,8,0,4,1,2,1,4,0,0,0,33,21,9,16,29,6,23,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-08-12,438,16,12,3,3,8,8,16,0,33,36,4,19,41,8,15,3,15,14,6,4,5,3,8,0,4,1,2,1,4,0,0,0,33,21,9,16,29,5,22,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2023-09-12,436,16,12,3,3,7,7,16,0,34,36,3,18,42,9,15,3,17,14,6,3,4,3,8,0,3,1,2,1,4,0,0,0,33,21,10,16,28,5,22,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023-10-12,434,15,12,3,3,8,5,15,0,37,36,3,17,42,11,15,3,16,14,5,4,4,3,7,0,3,1,2,1,4,0,0,0,33,20,10,16,27,5,23,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2023-11-12,428,14,11,3,3,8,5,11,0,37,36,2,17,42,11,18,3,16,15,5,4,4,3,7,1,3,1,2,1,3,0,0,0,31,20,10,16,26,5,23,11,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2023-12-12,426,11,12,3,3,7,6,11,0,38,36,2,17,43,11,17,3,16,15,5,4,4,3,7,1,3,1,2,1,3,0,0,0,31,19,10,16,26,5,23,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2024-01-12,428,12,11,4,3,7,6,9,0,38,37,2,17,44,11,17,3,18,14,4,4,4,3,7,1,3,1,2,1,3,0,0,0,32,19,10,16,27,5,22,11,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2024-02-12,430,14,12,4,3,7,5,10,0,38,37,2,16,43,12,17,3,18,15,4,4,5,2,9,1,3,1,2,1,3,0,0,0,32,18,9,17,25,5,22,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2024-03-12,429,16,12,4,5,7,5,8,0,37,37,2,16,43,11,17,3,17,16,4,4,7,2,9,1,3,1,2,1,2,0,0,0,32,17,9,16,25,5,22,11,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2024-04-12,428,17,13,4,5,7,4,8,0,35,37,2,16,43,11,17,3,16,16,4,4,7,2,9,1,3,1,2,1,2,0,0,0,32,16,9,17,26,6,21,11,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2024-05-12,424,16,12,4,5,7,4,8,0,36,38,2,16,43,11,17,3,13,14,4,3,7,2,9,1,4,1,2,1,2,0,0,0,32,16,9,16,28,6,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-12,423,16,13,4,6,7,4,7,0,36,38,2,15,43,11,18,3,13,13,4,3,6,2,6,1,4,1,2,1,2,0,0,0,34,17,9,16,28,8,20,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2024-07-12,425,17,12,2,6,8,4,7,0,35,39,3,15,42,12,18,3,12,13,3,3,6,3,6,1,4,1,2,1,2,0,0,0,34,18,10,17,28,8,20,10,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,0,1,1,0,0,1,3,2,0
2024-08-12,429,18,12,1,5,11,5,7,0,35,38,3,16,41,12,17,3,13,12,2,3,8,4,6,1,4,1,2,1,2,0,0,0,34,18,10,17,28,8,21,10,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0
2024-09-12,429,18,14,1,4,11,6,7,0,35,38,3,15,40,12,17,3,12,14,1,3,8,6,8,1,4,1,2,1,2,0,0,0,33,17,9,17,27,8,21,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0
2024-10-12,428,17,14,1,4,11,6,7,0,35,37,3,15,40,12,17,3,12,14,3,3,8,6,8,1,4,1,2,1,2,0,0,0,32,17,9,17,27,8,21,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2024-11-12,426,17,14,1,4,9,5,5,0,34,37,3,15,41,13,19,3,12,14,3,3,10,6,8,1,4,1,2,1,2,0,0,0,32,17,9,17,26,7,21,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-12-12,428,16,15,1,4,10,6,5,0,36,37,3,15,41,12,18,3,11,15,3,3,10,7,9,1,4,1,2,1,2,0,0,0,31,17,9,17,26,7,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2025-01-12,432,15,17,1,6,10,6,5,0,37,37,3,15,42,12,18,3,10,16,3,4,9,7,8,1,4,1,2,1,2,0,0,0,33,16,9,16,26,6,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2025-02-12,436,17,18,0,6,14,6,3,0,36,36,3,15,42,13,19,3,11,12,3,4,9,7,8,1,4,2,2,1,2,0,1,0,33,15,9,16,28,6,21,10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2025-03-12,435,18,18,0,6,15,6,4,0,36,36,3,14,42,13,19,2,10,11,3,4,8,7,8,1,5,2,2,1,2,0,1,0,33,15,9,16,27,7,21,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2025-04-12,438,17,17,0,6,15,8,5,1,36,36,2,14,42,13,19,2,11,11,3,4,7,8,8,1,5,2,2,1,2,0,1,0,33,16,9,16,27,7,21,10,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1
2025-05-12,447,17,14,0,6,20,8,6,1,36,39,2,14,41,13,18,2,10,12,2,4,9,7,10,1,5,2,2,1,2,0,1,0,32,18,9,18,27,7,21,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,2,0,0,4,0,2,0
2025-06-12,444,17,12,0,6,20,8,5,1,37,40,2,14,41,13,18,2,9,12,2,4,9,7,9,1,6,2,1,1,2,0,1,0,31,18,9,18,28,7,21,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-07-12,438,15,12,0,5,19,8,5,1,37,40,2,14,41,13,18,2,8,12,2,4,9,7,9,1,6,2,1,1,2,0,1,0,30,18,9,18,28,7,21,10,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-08-12,440,15,10,0,5,20,7,7,1,37,42,2,14,41,13,17,2,8,11,2,4,9,8,9,1,6,2,1,1,2,0,1,0,32,18,9,18,28,6,21,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2025-09-12,438,15,10,0,6,20,7,7,1,38,41,2,13,41,11,17,2,8,11,2,5,9,8,9,1,6,2,0,1,2,0,1,0,32,18,9,18,28,6,21,10,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2025-10-12,435,14,11,0,6,18,7,8,1,39,40,2,13,40,11,17,2,8,11,2,4,9,8,10,1,5,2,0,2,2,0,1,0,31,18,9,18,28,6,21,10,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
