date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-04-12,720,28,18,16,14,13,16,15,8,49,30,28,31,29,11,34,25,20,14,16,17,8,7,9,14,2,3,5,8,6,0,2,2,40,26,25,19,41,8,43,20,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0
2017-05-12,731,29,18,15,15,17,16,16,8,49,30,29,30,29,11,35,25,20,15,15,18,9,7,9,14,2,3,5,8,6,0,2,2,41,26,26,19,40,8,44,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,2,1,1,1,0,1,4,0,1,1
2017-06-12,729,29,17,15,17,16,15,16,8,46,30,29,29,30,11,35,25,21,15,17,19,9,7,9,14,2,3,5,8,5,0,2,2,41,26,26,19,40,8,44,19,0,1,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,1,0,1,1,1,0,1,3,1,0,1,1
2017-07-12,730,24,19,13,18,16,16,16,9,47,30,32,28,29,12,34,25,20,15,16,17,10,6,9,14,2,1,5,9,5,0,2,2,42,28,27,19,40,8,46,19,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
2017-08-12,723,20,19,10,18,17,15,14,10,47,30,35,28,29,11,36,25,19,15,17,16,11,6,9,13,2,1,5,8,5,0,2,2,41,27,27,19,40,8,47,19,2,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2017-09-12,728,20,20,11,18,17,14,12,12,47,31,35,28,29,11,38,24,20,16,16,15,9,6,13,12,2,1,5,8,5,0,2,2,41,27,26,19,41,8,48,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2017-10-12,738,20,22,11,17,16,14,12,13,47,31,35,29,30,11,39,24,20,16,19,18,9,6,12,12,2,1,4,8,5,0,2,2,41,27,26,20,41,9,47,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,2,2,0,0,1,1,4,2,2,2,0,0,1,1
2017-11-12,739,19,22,10,16,19,12,12,13,47,31,36,29,28,12,39,25,20,15,21,17,9,5,13,11,2,1,4,7,5,0,2,2,42,27,26,20,44,8,48,20,1,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1
2017-12-12,736,16,19,8,16,18,12,14,12,49,33,36,29,27,12,37,26,21,13,22,18,9,5,14,9,2,1,4,7,5,0,2,3,42,27,26,20,44,9,49,20,0,0,1,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2018-01-12,746,19,18,7,17,17,13,12,13,49,34,37,28,29,12,39,27,21,12,21,16,10,6,15,11,2,1,4,7,5,0,2,3,42,27,28,20,45,9,48,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,2,1,2,2,1,2,1,1,2,1,1
2018-02-12,736,19,16,7,16,17,13,11,14,48,34,37,29,28,12,38,27,19,12,20,15,10,7,15,9,3,1,4,6,5,0,2,3,40,28,28,21,45,9,48,20,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2018-03-12,738,19,17,8,16,16,11,12,14,47,36,37,30,28,13,38,25,19,13,19,16,9,7,17,9,3,2,4,6,5,0,1,3,40,29,28,20,44,9,48,20,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,2,0,0,4,1,0,4,1,2,0,0,3,1
2018-04-12,740,21,17,8,16,17,11,12,14,46,36,35,29,28,13,38,25,18,13,18,15,12,6,17,10,3,2,5,6,5,0,1,3,41,28,29,20,44,9,47,22,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,2,0,2,1,2,0,1,1,1,0,2,1
2018-05-12,737,21,18,9,16,17,10,12,14,45,35,35,27,27,14,38,25,17,15,17,14,12,5,18,9,3,2,5,6,5,0,1,3,42,27,29,21,45,9,47,22,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,1,1,0,0,4,1,0,0,1,1,0
2018-06-12,735,24,18,8,14,15,10,10,16,43,35,36,28,27,14,39,25,19,15,15,14,12,4,16,9,3,2,5,5,5,0,1,3,43,27,28,22,45,10,48,22,0,0,0,1,2,0,0,0,3,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,0,1,0,2,3,4,0,1,0,1,0,2,3
2018-07-12,731,25,17,8,13,14,9,10,16,42,36,35,29,28,14,39,24,19,15,14,14,13,5,16,9,3,2,5,5,5,0,1,3,43,25,27,22,45,11,49,21,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2018-08-12,729,25,17,9,14,14,8,10,16,42,37,35,29,26,14,38,24,16,15,16,15,13,5,15,10,3,2,5,5,5,0,1,3,44,25,27,23,45,11,49,18,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0,1
2018-09-12,733,25,18,11,14,13,8,12,14,42,36,34,30,25,14,38,25,18,15,19,15,13,6,14,10,3,2,5,5,4,0,1,3,44,24,27,24,43,12,49,18,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,5,1,0,1,2,0,2,1,3,1,0,1,2,0
2018-10-12,738,26,19,12,14,11,8,12,14,43,37,33,30,28,14,37,25,19,15,18,14,11,6,15,11,3,2,5,5,4,0,1,3,44,25,27,23,43,12,51,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2018-11-12,745,25,20,13,15,12,6,13,15,44,36,33,31,27,14,36,25,19,16,20,14,13,6,16,12,3,2,4,5,3,0,1,3,44,25,28,22,43,12,50,19,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,2,2,0,2,2,0,2,2,2,2,0,2,2
2018-12-12,739,22,20,13,15,12,6,13,14,45,35,33,31,26,14,36,26,18,16,20,14,13,7,18,11,3,2,3,5,3,0,1,3,45,25,27,23,43,11,49,18,4,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1,2,1
2019-01-12,738,23,19,15,14,12,7,14,14,46,34,32,32,25,14,35,25,17,15,21,15,13,8,16,11,2,2,3,5,2,0,0,3,45,26,28,23,43,11,50,18,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2019-02-12,740,23,21,17,15,13,7,15,16,46,33,31,31,25,14,35,25,16,15,19,13,14,8,16,11,2,2,2,5,2,0,0,3,45,26,29,23,44,10,49,19,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2019-03-12,743,22,21,20,15,15,6,15,15,48,35,29,30,26,16,35,26,18,12,15,15,14,8,15,9,2,3,2,5,2,0,0,3,43,27,28,23,45,11,50,19,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,4,2,2,1,0,0,3,2,4,1,2,1,0,0
2019-04-12,744,20,22,19,14,15,4,15,16,49,34,29,31,25,18,35,25,19,12,15,17,17,7,15,9,2,3,2,5,2,0,0,3,43,26,28,23,45,10,50,20,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,2,3,1,2,1,2,2,1,1,3,1,1,1
2019-05-12,740,20,23,18,15,13,4,14,15,49,34,28,31,27,17,36,25,20,9,15,18,19,7,15,8,2,3,2,4,2,0,0,3,42,26,28,23,45,10,50,20,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,3,3,0,1,0,1,1,0,2,3,0,1,0
2019-06-12,735,20,24,17,14,14,4,13,17,49,32,28,29,26,17,36,25,21,11,13,17,17,7,15,8,2,3,2,4,2,0,0,3,41,27,29,23,46,9,49,21,0,0,1,0,0,0,0,0,0,2,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2019-07-12,732,18,22,18,15,15,4,14,16,48,34,28,30,26,18,34,26,22,11,13,17,17,6,14,8,2,3,2,4,2,0,0,3,41,27,29,23,44,9,49,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0
2019-08-12,737,19,21,19,16,12,5,17,17,49,34,27,29,27,18,34,26,23,11,13,18,16,6,15,9,2,3,2,4,2,0,0,3,41,26,28,23,44,8,50,20,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2019-09-12,737,19,19,20,16,13,5,19,15,49,36,28,27,26,17,34,27,22,10,13,19,16,6,14,9,3,3,2,4,2,0,0,3,41,26,29,23,44,9,50,19,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1
2019-10-12,737,19,18,22,16,12,6,18,14,49,37,28,26,26,15,33,28,21,11,12,16,17,8,14,9,4,3,2,4,2,0,0,3,42,26,29,22,44,10,51,20,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1
2019-11-12,739,20,17,20,16,11,6,17,16,49,38,28,25,26,15,34,29,23,10,12,17,16,8,14,10,4,3,2,4,2,0,0,3,42,26,29,22,43,10,52,20,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0,4
2019-12-12,723,22,15,20,16,11,6,15,16,48,38,26,23,26,15,34,27,23,10,11,14,17,7,12,10,4,3,2,4,2,0,0,3,41,26,28,22,44,10,52,20,0,2,0,0,0,0,1,0,1,0,2,2,0,0,2,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2020-01-12,728,22,14,19,17,11,4,15,13,51,38,26,23,26,16,34,28,29,10,11,14,18,7,12,8,4,2,2,4,2,0,0,3,42,26,28,22,44,10,52,21,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,2,0,1,0,4,1,1,2,2,0,1,0
2020-02-12,721,22,15,19,18,12,4,15,13,50,38,26,22,25,16,34,28,29,8,9,14,17,8,12,8,4,2,2,4,2,0,0,3,43,26,27,22,42,10,51,21,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2020-03-12,715,24,12,19,17,14,4,16,13,50,40,27,22,25,16,33,28,28,7,8,13,17,8,8,7,4,1,2,4,2,0,1,2,44,26,28,22,41,9,52,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2020-04-12,714,22,13,18,17,14,5,18,12,49,40,27,23,24,15,33,27,29,7,8,13,19,8,10,7,4,1,2,4,2,0,1,2,44,25,27,22,40,9,51,22,1,0,1,0,0,0,1,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,0,1,2,1,4,0,1,1,0,1,2,1,4,0
2020-05-12,723,26,14,17,19,14,5,18,18,46,41,28,23,24,15,32,27,29,7,10,13,19,8,11,7,4,1,2,4,2,0,1,2,44,24,26,21,40,9,50,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,3,2,2,0,0,1,4,2,3,1,2,0,0,1,3
2020-06-12,720,24,16,16,19,14,5,20,15,49,41,27,23,24,15,32,27,27,8,8,13,19,8,12,7,4,1,2,4,2,0,1,2,43,24,25,21,41,9,51,21,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,3,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2020-07-12,724,28,19,17,19,14,5,20,15,47,39,27,22,23,15,31,26,27,8,10,15,21,7,12,6,4,1,1,4,2,0,1,2,44,25,26,21,41,8,50,21,0,0,0,1,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,3,2,0,0,0,3,1,2,3,2,0,0,0
2020-08-12,726,29,20,17,18,15,5,20,15,46,40,28,23,23,15,29,26,26,11,8,14,21,7,14,6,4,1,1,3,2,0,1,2,43,27,26,20,41,9,50,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,4,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2020-09-12,713,30,20,13,16,15,5,19,15,45,40,29,24,22,15,29,25,23,11,8,13,21,7,14,6,4,1,0,2,2,0,1,2,42,27,27,20,41,9,50,20,0,0,3,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-10-12,717,28,18,15,16,14,7,19,16,47,41,28,24,23,15,29,24,20,12,9,15,20,8,13,7,4,1,0,2,2,0,2,2,41,27,27,19,42,10,50,20,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0,2
2020-11-12,728,28,19,16,14,15,11,18,18,47,40,28,25,24,15,30,24,24,10,9,14,19,8,13,8,4,1,0,2,2,0,2,2,42,27,27,19,42,10,51,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,0,1,3,1,3,3,1,1,0,1,2,1,3
2020-12-12,730,24,19,18,14,15,11,17,18,47,40,27,25,24,13,30,24,26,11,13,13,21,7,13,6,4,1,0,2,2,0,2,2,44,28,27,19,41,11,51,20,2,0,0,1,0,0,0,0,2,0,1,0,0,2,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,1,2,0,1,0,2,2,2,1,2,0,1,0
2021-01-12,733,23,21,18,13,15,12,17,20,49,39,28,26,24,14,30,24,23,11,13,12,20,7,13,6,4,1,0,2,2,0,2,2,45,29,25,20,40,12,51,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2
2021-02-12,729,24,23,18,11,14,11,16,19,48,40,29,27,24,14,31,26,23,10,12,13,20,7,14,6,4,1,0,2,2,0,2,2,44,28,23,20,39,12,50,20,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,3,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2021-03-12,729,23,21,16,12,12,10,15,21,47,41,31,25,26,15,31,26,23,11,11,12,19,8,14,8,3,1,0,2,2,0,2,2,44,30,23,21,40,11,50,20,2,2,1,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0,3
2021-04-12,726,23,21,17,11,15,11,14,21,48,41,31,24,25,15,31,25,21,10,10,12,16,8,13,8,3,2,0,3,2,0,2,2,45,31,25,23,38,11,49,19,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0
2021-05-12,723,23,20,16,8,15,11,13,22,49,40,31,27,26,14,29,25,22,10,11,11,16,8,13,8,3,2,0,3,2,0,2,2,43,31,26,23,39,11,49,19,1,1,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2021-06-12,739,25,21,17,10,15,10,14,20,49,40,31,26,27,14,29,26,23,11,15,12,17,8,15,10,3,2,0,3,2,0,2,2,42,30,26,24,39,12,47,20,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,4,2,2,0,3,2,2,2,4,2,2,0,2,2
2021-07-12,727,25,21,17,10,14,8,15,20,49,37,29,27,26,12,29,26,22,11,14,12,14,8,15,11,3,2,0,3,2,0,2,2,42,31,25,24,40,12,47,20,0,0,0,0,1,2,0,0,0,3,2,0,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2021-08-12,735,24,20,16,8,15,9,13,21,51,37,30,28,26,13,31,27,23,12,15,12,17,7,13,13,3,2,0,4,2,0,2,2,40,33,24,24,40,12,46,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,2,1,3,2,0,2,1,1,2,1,3,1,0,2
2021-09-12,721,23,21,15,8,14,10,13,19,49,35,30,26,26,13,32,28,21,11,15,12,17,7,11,11,3,2,0,4,2,0,2,2,40,33,24,26,40,12,45,19,1,1,0,0,0,0,0,1,2,2,1,2,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2021-10-12,722,25,19,14,8,14,10,14,20,47,35,31,25,26,13,32,28,24,9,16,12,15,5,12,11,3,2,0,4,2,0,2,3,40,33,24,27,40,12,46,19,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,0,2,0,0,0,2,2,3,0,1,0,0,0,2,1
2021-11-12,715,24,19,12,8,14,10,15,18,48,34,31,25,26,13,30,30,23,9,16,12,16,5,10,11,3,2,0,4,2,0,2,3,39,35,24,26,40,12,45,19,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2021-12-12,712,22,19,12,9,17,10,14,19,50,34,28,25,26,13,31,29,23,8,12,13,17,5,12,10,3,2,0,4,2,0,2,3,38,35,24,26,39,12,45,19,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,2,1,1,1,0,1,1,0,2,1
2022-01-12,720,22,21,13,8,17,10,14,19,52,34,28,25,27,13,32,29,21,10,13,13,16,6,13,9,3,2,0,4,2,0,2,3,39,34,25,25,38,13,45,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,3,2,0,1,1,1,0,3,3,1,0,1,1,1,0
2022-02-12,725,24,22,13,7,17,10,15,20,52,34,27,25,28,13,31,30,19,10,15,14,15,5,14,9,3,1,0,4,2,0,2,2,38,34,25,25,39,13,48,20,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,2,0,1,1,2,3,1,1,2,0,1,1
2022-03-12,722,25,23,13,7,15,11,13,20,52,33,28,25,29,13,31,29,19,10,15,14,14,5,14,10,3,1,0,4,2,0,2,2,37,34,25,25,38,13,48,20,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2022-04-12,717,24,22,14,7,16,11,10,19,53,33,28,25,28,12,33,29,17,9,16,16,14,5,13,11,3,1,0,4,2,0,2,2,36,34,25,24,38,13,48,20,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2
2022-05-12,718,26,20,14,6,17,11,10,14,55,34,28,26,28,12,32,33,19,9,15,16,14,5,14,12,3,1,0,4,1,0,2,2,34,33,25,25,37,13,48,20,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,4,0,0,0,1,0,1,2,3,0,0,0,1,0,1,1
2022-06-12,718,26,19,13,6,19,11,10,14,54,35,28,26,28,12,32,32,20,9,16,15,13,5,15,13,3,1,0,3,1,0,2,2,34,34,25,25,37,14,47,19,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,2,0,2,0,1,1,4,1,2,0,2,0,1,1
2022-07-12,722,25,19,14,6,18,11,11,14,56,37,28,26,28,12,32,32,21,9,19,14,12,6,15,13,3,1,0,2,1,0,2,2,36,33,25,24,37,14,46,18,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2022-08-12,719,24,18,14,6,17,12,11,14,54,38,28,26,29,11,32,30,24,8,20,17,12,7,12,12,3,2,0,2,1,0,2,2,35,34,23,24,38,14,46,17,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,2,0,2,0,0,2,0,1,1,0,2,0,0
