date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-05-12,382,11,3,7,9,12,4,5,2,33,15,3,17,25,12,19,4,16,10,2,4,11,2,7,1,6,2,2,0,2,3,0,0,24,11,13,18,28,11,26,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2013-06-12,384,13,3,7,9,11,4,5,2,34,15,2,17,27,12,19,4,16,9,2,4,8,2,7,1,6,2,2,0,2,3,0,0,24,11,12,19,30,11,26,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2013-07-12,387,14,4,7,9,11,4,5,2,34,15,2,17,27,12,18,4,17,9,2,4,8,2,7,1,6,2,2,0,2,3,0,0,24,11,12,19,31,11,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2013-08-12,384,16,4,7,7,10,2,5,2,33,15,2,18,26,12,18,4,19,8,2,3,8,2,6,0,6,2,2,0,2,3,0,0,26,11,12,20,31,11,26,3,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2013-09-12,381,16,4,7,5,10,2,5,2,33,15,2,20,26,12,18,4,19,8,2,3,8,2,6,0,6,2,2,0,2,3,0,0,25,11,13,19,31,11,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2013-10-12,384,16,4,7,5,11,2,5,3,30,15,2,21,26,12,17,4,21,8,2,4,8,4,6,1,6,2,2,0,2,3,0,0,25,11,13,17,31,11,24,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,2,0,2,2,0,0,1,2,1,0,1
2013-11-12,384,15,4,5,5,10,1,5,3,31,14,4,21,26,13,17,4,20,8,2,4,12,4,5,1,6,2,2,0,2,3,0,0,25,11,13,18,32,9,24,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2013-12-12,381,14,4,4,5,9,1,5,3,33,13,4,21,25,13,17,4,16,6,2,4,11,3,4,1,6,2,2,0,2,3,0,0,25,12,14,18,36,10,26,3,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-01-12,382,14,3,4,5,10,1,5,3,32,14,4,21,24,13,17,4,18,6,2,4,12,3,4,2,5,2,2,0,2,3,0,0,24,12,14,18,36,10,26,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2014-02-12,383,15,4,4,5,9,2,4,3,31,14,4,22,24,13,18,4,17,6,1,3,12,3,3,2,5,1,2,0,2,3,0,0,25,12,15,18,37,10,26,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2014-03-12,384,16,4,4,4,9,2,7,3,30,14,4,21,23,13,18,4,19,7,1,3,12,3,4,2,5,1,2,0,2,3,0,0,25,12,14,18,37,10,24,4,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2014-04-12,385,14,4,4,5,8,5,6,2,31,14,4,21,24,13,19,4,18,6,1,3,11,4,4,3,5,1,2,0,2,3,0,0,24,12,13,17,37,12,25,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2014-05-12,384,14,4,4,5,9,5,6,2,31,13,4,21,24,13,19,3,18,6,2,3,12,4,4,3,5,1,2,0,2,3,0,0,24,12,13,17,36,12,24,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2014-06-12,386,15,4,4,5,9,6,7,2,31,13,4,21,24,13,19,3,19,6,2,3,11,4,5,3,5,1,2,0,2,3,0,0,24,12,13,17,34,12,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2014-07-12,385,13,4,5,4,10,6,7,2,32,12,4,22,24,13,19,3,18,6,3,2,11,4,4,3,5,1,2,0,2,3,1,0,24,12,13,17,35,12,23,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2014-08-12,380,13,4,3,3,10,6,7,2,31,12,4,23,23,13,19,3,16,6,2,2,11,4,4,3,6,1,2,0,2,3,1,0,23,12,13,18,35,13,23,4,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2014-09-12,383,13,4,3,3,10,5,6,2,30,12,4,23,23,14,20,3,17,7,2,2,11,5,4,3,6,1,2,0,2,3,2,0,23,12,13,18,35,13,23,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2014-10-12,388,13,4,3,3,10,6,5,3,30,12,4,23,23,14,21,3,17,8,2,2,12,4,4,4,6,1,2,0,2,3,2,0,23,12,13,19,34,13,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2014-11-12,397,14,5,3,4,13,6,5,3,30,13,4,23,23,14,21,3,17,7,2,2,15,4,4,4,6,1,2,0,2,3,2,0,23,12,12,20,34,13,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0
2014-12-12,400,16,7,3,4,12,6,6,2,29,12,4,22,25,14,22,3,18,7,2,2,15,4,4,4,6,1,2,0,2,3,2,0,24,12,11,20,34,12,24,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2015-01-12,401,16,7,3,4,14,6,6,2,27,12,4,22,24,14,22,3,19,7,2,2,17,4,3,4,6,1,2,0,2,3,2,0,24,12,11,20,33,13,24,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2015-02-12,398,15,6,2,4,16,6,6,3,28,13,4,22,24,12,22,3,19,7,2,2,17,2,3,5,5,1,2,0,2,3,2,0,24,11,11,19,33,13,25,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2015-03-12,396,16,6,2,5,15,7,6,2,27,13,4,22,24,12,22,4,18,4,2,2,18,2,4,5,5,2,2,0,2,3,2,0,24,10,10,19,33,14,24,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2015-04-12,399,17,6,0,5,15,7,6,2,28,13,6,22,24,11,22,4,18,4,2,2,18,3,6,5,5,2,2,0,2,3,2,0,24,10,10,19,32,14,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2015-05-12,398,16,6,0,5,13,7,6,2,29,13,6,22,25,11,22,4,18,4,2,1,18,3,8,5,5,1,2,1,2,3,2,0,23,9,10,20,31,14,25,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2015-06-12,407,14,8,0,5,12,7,7,2,32,13,6,22,26,11,22,4,20,4,2,1,19,3,9,5,6,1,2,1,2,3,2,0,23,9,10,20,31,14,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2015-07-12,405,14,8,0,5,13,7,7,2,32,14,5,22,26,11,22,3,19,5,2,2,18,3,9,5,6,1,2,1,2,3,2,0,22,9,9,20,32,13,25,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2015-08-12,409,13,8,1,5,14,6,8,2,34,14,5,22,26,10,21,3,18,7,2,2,18,3,10,5,6,1,2,1,2,3,2,0,21,9,9,20,33,13,26,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2015-09-12,410,13,8,1,5,14,6,8,2,34,14,5,22,26,9,21,3,18,8,2,2,18,3,10,5,6,1,2,1,2,3,2,0,22,9,9,20,33,13,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2015-10-12,401,13,8,1,3,12,6,7,1,33,13,4,23,27,9,21,3,17,8,2,1,16,2,10,5,6,1,1,1,2,4,2,0,22,9,9,20,34,13,28,4,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2015-11-12,404,17,8,1,3,12,6,8,2,32,13,4,22,26,9,21,3,17,8,2,1,12,2,11,6,6,1,1,1,3,4,2,0,23,10,8,21,34,12,28,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2015-12-12,406,16,8,1,3,12,8,8,2,32,13,4,22,26,9,21,3,16,8,2,2,14,3,11,5,6,1,1,1,3,4,2,0,23,10,8,20,34,12,28,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0
2016-01-12,405,17,8,1,6,11,8,8,2,32,12,3,22,27,9,20,3,16,8,2,2,14,3,11,4,6,1,1,1,3,4,2,0,22,10,7,20,34,14,28,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2016-02-12,407,19,7,2,5,11,8,9,2,32,13,3,23,25,10,20,3,16,8,2,2,14,3,11,4,6,1,1,1,3,4,2,0,22,10,7,20,34,14,27,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2016-03-12,400,17,7,2,5,9,8,6,2,32,13,3,22,24,9,22,3,18,8,2,2,15,2,10,4,6,1,1,1,3,4,2,0,21,10,7,20,36,14,27,2,0,1,0,0,2,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2016-04-12,401,19,7,2,4,9,6,6,2,32,13,3,23,24,11,22,3,18,8,3,2,16,2,10,4,6,1,1,1,3,4,2,0,21,9,7,20,34,14,27,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2016-05-12,397,18,7,2,4,5,6,7,2,32,13,3,23,25,11,22,3,16,8,2,2,14,2,10,6,6,1,1,1,3,4,2,0,21,11,6,21,34,14,27,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2016-06-12,397,17,8,2,4,5,6,6,2,32,13,3,23,25,12,23,3,15,8,2,2,14,3,9,6,7,1,1,1,3,4,2,0,20,11,6,21,34,14,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2016-07-12,396,17,8,2,4,7,6,6,2,32,13,3,22,24,12,23,3,16,8,1,2,14,3,8,6,7,1,1,1,3,4,2,0,20,12,5,21,35,13,27,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2016-08-12,397,17,10,2,3,7,6,6,2,32,13,3,22,24,11,23,3,16,7,1,4,13,3,8,6,7,1,1,1,3,4,2,0,20,12,5,21,35,13,28,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2016-09-12,397,16,10,2,3,7,5,7,2,32,13,3,21,24,11,23,3,15,7,1,4,14,3,8,6,8,1,1,1,3,4,2,0,20,12,5,20,35,14,29,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2016-10-12,404,17,11,3,5,8,5,10,2,32,13,3,21,23,11,23,2,14,7,2,4,12,5,7,5,8,1,1,1,3,4,2,0,20,12,5,21,36,14,29,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,1,3,0,1,2,1,2,1,1,3,0
2016-11-12,403,17,9,3,5,8,5,10,2,32,15,3,21,24,11,23,2,15,7,2,4,10,5,8,5,8,1,1,1,5,4,2,0,20,12,4,20,35,15,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2016-12-12,398,15,7,3,5,8,6,9,1,32,14,3,21,22,11,24,2,15,8,2,4,10,8,8,5,8,1,1,1,5,4,2,0,20,13,5,18,34,14,27,2,1,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2017-01-12,399,15,7,3,5,8,8,9,1,32,13,3,21,23,10,23,2,16,10,2,4,7,8,8,4,8,1,1,1,5,4,2,0,22,13,5,18,34,14,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2017-02-12,396,14,8,3,5,7,8,9,1,32,13,3,21,24,10,22,2,16,11,2,4,7,8,8,3,8,1,1,1,5,4,2,0,22,12,5,18,35,14,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-03-12,404,15,7,3,4,8,8,11,2,33,13,3,22,24,11,22,2,16,11,4,4,7,8,7,4,8,1,1,1,4,4,2,0,23,12,5,19,34,14,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2017-04-12,405,13,7,3,4,9,8,11,1,34,13,3,22,24,10,22,2,16,11,4,4,10,7,5,4,8,1,1,1,4,4,3,0,24,13,6,18,34,14,25,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2017-05-12,406,13,7,3,4,9,8,13,1,34,13,3,22,24,10,22,2,16,11,4,4,9,7,5,4,7,1,1,1,4,4,3,0,24,14,5,19,34,14,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2017-06-12,401,11,5,3,4,9,8,12,1,34,13,3,21,24,10,23,2,13,11,4,4,10,7,5,4,8,1,1,1,4,4,3,0,24,14,5,20,33,15,25,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0
2017-07-12,397,11,5,3,5,9,8,12,1,34,13,3,21,22,10,23,2,12,9,4,3,10,7,5,4,7,1,1,1,3,4,3,0,24,14,5,20,34,17,25,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2017-08-12,398,12,5,2,5,9,9,11,1,34,13,4,21,22,10,23,2,11,7,4,3,10,7,5,4,8,1,1,1,3,4,3,0,25,14,5,20,35,17,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2017-09-12,395,14,5,2,5,9,9,11,1,34,13,4,21,22,9,23,2,11,6,4,3,9,7,5,4,8,1,1,1,3,3,3,0,26,12,5,20,35,17,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-10-12,398,16,7,2,5,9,9,11,1,33,13,4,20,22,9,23,2,11,8,4,4,9,7,5,3,8,1,1,1,3,3,3,0,25,12,5,20,35,18,24,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2017-11-12,399,14,7,2,5,9,9,10,2,34,13,4,19,21,8,24,2,13,8,4,4,11,7,5,2,8,1,1,1,3,3,3,0,25,13,5,20,35,18,24,2,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2017-12-12,403,15,7,2,5,7,7,12,2,34,13,4,19,22,10,24,2,14,9,4,3,11,5,7,2,8,1,1,1,3,3,3,0,25,13,4,21,34,20,24,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2018-01-12,400,13,7,2,4,7,7,12,2,35,13,4,20,20,10,24,2,13,9,4,4,11,5,7,2,8,1,1,1,3,3,3,0,24,13,4,21,34,21,24,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2018-02-12,404,13,10,1,5,8,6,11,2,36,13,5,20,19,10,25,2,12,9,5,4,12,5,7,2,8,1,1,1,3,3,3,0,24,13,4,21,34,20,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2018-03-12,408,13,9,2,5,8,6,12,2,36,14,5,20,19,10,25,2,11,8,7,4,12,5,7,2,9,1,1,1,3,3,3,0,26,13,4,21,32,20,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0
2018-04-12,415,12,8,2,5,7,6,13,2,36,14,5,20,18,10,25,2,14,8,6,8,11,5,11,2,9,1,1,1,4,3,3,0,26,12,5,20,32,20,26,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,2,0,0,2,0,0,4,0
2018-05-12,416,13,8,2,6,7,6,11,2,36,14,5,20,17,10,26,2,13,8,7,9,11,5,11,1,10,1,1,1,4,3,3,0,26,12,5,20,32,20,26,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2018-06-12,419,18,8,2,8,7,5,10,2,35,14,5,20,17,10,26,2,14,10,7,9,10,5,11,1,9,1,1,1,4,3,3,0,25,12,5,20,32,20,25,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2018-07-12,417,18,8,2,9,7,5,10,2,34,14,5,19,17,10,26,2,14,9,7,9,9,5,11,1,9,1,1,1,4,3,3,0,26,12,4,20,32,20,26,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-08-12,420,19,7,2,9,7,5,10,3,34,15,5,19,17,10,26,2,15,9,7,7,9,5,10,2,9,1,1,1,4,3,3,0,26,12,4,20,33,20,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2018-09-12,417,19,7,2,10,7,5,9,3,33,15,5,19,17,9,26,2,14,10,7,8,8,5,10,2,8,1,1,1,4,2,3,0,26,13,5,20,33,20,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
