date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-03-12,708,22,13,14,5,16,6,22,13,51,25,24,17,36,14,31,28,16,17,11,10,17,8,16,15,7,4,1,0,7,0,9,1,60,26,24,19,31,10,44,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2020-04-12,702,21,13,14,5,17,6,22,13,48,24,24,17,35,14,32,27,14,17,13,10,17,8,18,15,8,4,1,0,6,0,10,1,57,25,25,19,31,9,44,18,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,0,2,2,0,1,0,5,1,0,2,2,0,1,0,5,1
2020-05-12,702,22,13,13,5,16,6,21,14,47,23,25,17,37,14,32,27,16,17,15,10,15,7,17,15,8,4,1,0,6,0,10,1,56,25,25,19,32,9,43,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0,2
2020-06-12,702,20,12,15,5,17,6,22,13,49,23,24,17,37,13,31,27,15,17,15,9,16,9,16,14,6,4,1,0,6,0,10,1,56,25,27,19,32,10,44,19,1,1,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2020-07-12,700,20,11,14,6,18,6,20,14,49,23,24,17,37,13,32,27,15,17,14,9,14,8,15,13,6,4,1,0,7,0,11,1,57,26,27,19,32,10,44,19,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2020-08-12,689,20,11,12,6,19,6,20,14,50,23,25,17,36,13,31,26,14,15,14,9,15,7,15,15,6,4,1,0,7,0,11,1,57,25,25,19,32,10,42,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,3,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2
2020-09-12,691,19,13,10,6,18,6,20,14,52,23,26,17,37,13,29,27,14,15,16,11,15,7,15,13,5,4,1,0,7,0,11,1,55,25,27,19,32,10,42,16,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2020-10-12,695,22,12,10,5,20,6,17,12,52,24,26,18,37,13,32,27,15,15,16,9,17,7,14,13,5,4,1,0,7,0,11,1,56,25,27,19,31,10,43,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,3,0,0,2,3,1,0,0,2,0,0,2
2020-11-12,701,23,13,10,4,21,8,15,11,53,24,25,18,36,13,33,27,16,14,15,8,18,8,15,15,5,4,1,0,7,0,12,1,58,26,27,18,32,9,42,16,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,0,2,3,2,1,2,1,1,0,2,3,1,1
2020-12-12,703,24,13,10,6,20,8,15,11,52,24,25,18,37,12,33,27,17,14,15,7,19,7,17,15,5,4,1,0,7,0,12,1,58,26,27,16,33,10,40,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2021-01-12,703,25,15,9,6,20,8,15,10,49,24,26,17,37,12,35,28,18,13,14,7,18,7,17,14,5,4,1,0,7,0,12,1,58,26,27,16,33,10,41,18,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1
2021-02-12,702,25,14,9,5,17,5,15,10,49,25,26,16,39,15,36,28,18,13,16,8,18,7,18,12,5,4,1,0,6,0,13,1,57,26,28,16,33,9,41,18,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2021-03-12,708,22,17,9,5,16,5,17,9,49,25,26,15,39,15,36,29,18,15,17,8,17,10,19,15,5,3,1,0,5,0,13,1,57,26,26,15,33,10,41,19,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,3,1,0,0,3,2,3,1,3,1,0,0,2,2,3
2021-04-12,709,23,17,12,7,17,5,18,9,49,23,24,15,38,14,35,29,21,14,16,9,17,10,20,13,5,3,1,0,5,0,11,1,58,26,26,15,32,10,41,20,1,1,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,2,2,1,0,1,1,2,1,2,2,1,0,1,1
2021-05-12,714,24,16,13,6,21,4,18,9,49,22,23,15,38,14,37,28,21,15,14,7,18,11,20,15,6,3,2,0,5,0,11,1,57,27,26,15,32,10,42,19,1,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,5,1,2,2,2,1,1,0,4,1,2,2
2021-06-12,709,26,15,11,6,21,4,18,10,49,22,23,15,38,14,33,28,21,16,13,6,15,9,20,13,6,3,2,0,7,0,11,1,58,28,27,15,32,10,43,20,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2021-07-12,715,25,15,10,7,21,4,18,11,48,23,22,15,38,14,33,28,22,16,13,8,17,9,21,14,6,3,2,0,7,0,11,1,58,28,28,15,31,10,43,20,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2021-08-12,712,26,15,8,7,21,6,18,10,47,23,24,15,36,14,34,29,20,15,12,8,18,9,19,15,7,3,2,0,6,0,11,1,58,28,29,14,32,10,42,20,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2021-09-12,719,24,15,9,8,22,6,19,11,48,22,25,15,34,14,34,29,23,16,13,8,17,9,19,19,7,3,2,0,6,0,11,1,55,28,29,14,31,11,42,20,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,1,2,0,2,4,2,1,2,1,2,0,2,4
2021-10-12,716,23,16,11,8,24,5,19,11,49,22,24,15,34,15,34,29,23,16,13,8,17,9,19,18,7,3,2,0,6,0,11,1,53,28,29,14,31,10,40,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2021-11-12,716,21,17,11,9,26,5,18,11,50,21,23,14,33,15,35,29,22,17,13,9,16,9,18,18,7,3,2,0,5,0,11,1,53,28,29,15,31,10,40,21,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2021-12-12,717,20,19,11,9,25,6,17,14,50,21,22,14,33,15,35,30,20,16,12,9,15,9,18,18,6,3,2,0,5,0,11,1,52,28,31,16,32,11,39,22,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,2,3,0,2,0,0,2,1,2,3
2022-01-12,719,23,19,12,8,23,6,18,13,52,21,22,14,34,15,35,30,20,15,12,9,15,8,18,19,6,3,2,0,5,0,10,1,52,28,30,16,32,12,39,22,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2022-02-12,722,24,17,13,8,23,6,18,13,51,24,22,14,33,16,36,29,19,13,11,9,17,7,19,19,6,3,2,0,5,1,10,0,53,28,30,16,34,12,39,22,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,3,1,2,1,2,1,1,0,3,1,2,1
2022-03-12,721,21,17,12,8,22,6,19,14,52,25,24,14,29,16,36,30,18,13,11,9,14,7,21,22,6,3,2,0,5,1,10,0,55,28,30,15,34,12,38,22,1,1,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,2,4,0,3,1,0,0,0,2,3
2022-04-12,713,21,18,12,8,20,6,18,14,51,25,24,14,30,16,38,29,19,11,10,9,14,7,19,22,6,3,2,0,5,1,10,0,54,28,30,14,33,12,38,22,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2022-05-12,718,23,19,13,10,19,6,20,13,51,25,24,14,31,16,37,30,19,10,9,12,14,7,20,22,6,3,2,0,4,1,9,0,51,31,31,14,32,11,38,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,1,2,1,2,3,0,0,3,0,2,1,2,2,0,0,3,0
2022-06-12,719,23,19,13,10,19,7,19,13,51,24,23,13,31,16,39,29,20,10,11,12,13,6,20,23,6,3,2,0,5,2,9,0,50,30,32,13,32,11,39,21,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1,1
2022-07-12,720,22,19,13,9,18,7,21,12,50,24,23,14,32,16,38,30,23,10,10,11,13,8,20,24,6,3,2,0,5,2,8,0,51,29,32,14,32,10,38,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,1,2,3,2,2,0,0,0,1,2,3,2
2022-08-12,728,24,20,13,10,17,6,22,12,51,23,22,14,33,17,38,30,24,13,11,12,12,8,20,23,6,3,2,0,6,2,9,0,51,28,32,14,32,10,37,21,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2022-09-12,735,25,18,14,9,18,7,24,12,51,25,22,14,32,17,38,31,24,12,9,11,14,10,19,23,6,3,1,0,6,2,10,0,53,28,30,14,33,10,39,21,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,2,2,1,1,0,1,0,3,2,2,1
2022-10-12,732,23,21,14,9,17,7,24,11,52,25,20,13,31,17,38,30,21,14,11,12,12,10,20,22,7,3,1,0,5,2,10,0,52,27,32,15,35,10,40,19,0,0,0,0,1,0,0,1,1,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,4,2,1,1,0,1,1,0,4,2,1,1,0,1,1
2022-11-12,729,23,22,14,9,18,7,24,11,52,25,21,13,30,18,37,30,18,15,11,11,10,10,17,19,7,3,1,0,5,2,11,1,53,27,32,16,37,10,40,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,1,0,1,1,0,0
2022-12-12,727,24,19,14,8,19,7,25,10,53,26,20,14,28,18,37,30,21,14,11,13,9,10,16,19,6,3,1,0,5,2,12,1,52,27,30,16,35,10,42,20,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1,1
2023-01-12,729,25,16,15,8,20,7,24,11,53,28,20,14,28,18,39,29,20,15,11,11,11,10,15,19,6,3,1,0,5,2,11,1,49,27,30,16,36,10,42,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,1,0,3,0,2,1,2,1,1,0,2,0,2,1
2023-02-12,734,28,16,17,7,20,7,24,13,52,27,19,14,28,17,40,29,21,14,9,11,11,10,15,23,6,3,1,0,5,2,11,1,50,27,29,15,36,10,42,24,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,2,0,0,0,1,3,3,0,2,0,0,0,1,3
2023-03-12,732,29,16,17,7,22,7,23,13,52,29,19,13,28,17,41,29,18,12,8,11,12,7,15,19,7,3,1,0,5,2,11,1,50,27,30,15,36,10,46,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2023-04-12,725,28,15,14,5,21,6,24,13,52,30,22,14,29,17,42,29,18,11,8,9,11,8,15,18,7,3,1,0,5,2,9,1,48,28,32,15,36,9,46,24,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1
2023-05-12,722,26,15,14,5,20,9,22,13,53,28,21,14,30,17,43,28,21,10,8,9,9,8,16,17,6,3,1,0,5,2,10,1,49,29,32,14,35,9,46,24,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0
2023-06-12,726,25,14,15,6,22,9,23,12,53,28,21,14,30,17,43,29,22,11,7,10,13,8,16,16,6,2,1,0,5,2,10,1,47,29,32,15,35,9,45,23,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,2,5,0,1,0,1,2,1,2,3,0,1,0
2023-07-12,718,25,17,16,7,21,9,23,11,53,26,21,14,30,16,41,30,20,10,8,8,12,8,15,15,6,2,1,0,4,2,10,1,44,31,33,14,36,8,47,23,0,0,0,0,1,0,1,1,0,2,0,0,0,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,2,1,0,0,2,1,0,3,2,1,0,0,2,1
2023-08-12,717,24,18,16,7,19,7,21,12,52,24,21,14,32,18,42,30,22,10,9,8,11,9,15,15,6,2,1,0,4,2,10,2,43,31,33,13,35,8,48,23,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2023-09-12,718,24,18,15,7,18,7,19,13,52,23,23,15,33,18,44,30,23,10,9,8,13,9,14,16,6,2,1,0,4,1,10,2,41,31,33,12,34,8,48,24,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2023-10-12,718,24,16,14,7,16,9,21,13,51,24,25,14,35,18,44,30,23,9,10,8,15,9,14,16,6,2,1,0,4,1,9,2,40,30,33,13,34,8,47,23,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2023-11-12,719,24,16,14,7,15,12,22,15,51,24,24,12,34,18,44,31,23,9,11,7,15,10,13,16,6,2,1,0,4,1,9,2,41,30,33,13,33,8,46,23,0,1,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,3,2,3,0,1,1,0,0,3,2,2
2023-12-12,719,24,15,14,8,13,13,23,12,50,24,23,12,34,17,44,34,24,11,10,7,16,11,14,17,6,2,1,0,4,1,9,2,42,31,32,13,31,8,45,22,0,1,0,0,1,0,0,0,1,2,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,2,0,1,1,1,3,2,1,2,0,1,1,1,3,2
2024-01-12,718,23,15,13,8,14,11,22,15,53,24,24,12,34,17,45,33,23,12,10,6,16,11,13,18,6,2,1,0,4,1,9,2,43,30,32,12,31,7,44,22,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,3,0,0,4,2,1,0,0,3,0,0,4
2024-02-12,727,22,15,12,9,15,10,24,15,53,23,25,12,35,18,45,33,23,13,11,7,18,10,16,18,6,2,1,0,4,1,9,2,43,30,32,10,31,7,44,23,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,4,1,5,1,0,1,1,1,3,1,5,1
2024-03-12,723,22,17,11,9,15,10,23,13,53,24,26,12,35,16,46,33,23,13,12,7,18,10,17,17,6,2,1,0,4,1,9,2,43,29,33,10,30,6,43,22,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2024-04-12,730,23,19,11,9,15,11,24,15,53,24,25,12,34,15,46,33,22,14,12,8,18,10,19,18,6,2,1,0,4,1,9,2,42,30,33,10,29,6,43,22,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,1,0,1,3,4,2,3,1,1,0,1,3,3
2024-05-12,728,23,18,10,7,15,11,22,15,56,25,26,14,34,15,47,32,24,14,11,7,16,10,18,19,6,2,1,0,4,1,10,2,41,28,33,9,29,7,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2024-06-12,729,23,19,10,7,14,12,23,16,54,24,26,14,34,13,46,32,23,13,9,7,20,11,20,17,7,2,1,0,3,1,10,2,42,28,33,10,29,7,44,23,1,0,0,0,1,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,4,1,2,1,1,1,0,0,4,1,2,1
2024-07-12,729,24,21,12,7,14,12,22,18,52,23,25,14,34,13,46,31,20,14,9,7,21,9,19,17,7,2,1,0,3,2,10,2,43,28,33,10,29,7,46,22,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0,2
2024-08-12,727,23,20,14,6,14,12,21,18,51,24,25,15,34,13,46,30,18,12,8,6,24,10,23,16,8,2,1,0,3,2,10,2,43,27,33,10,29,7,43,24,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,0,1,2,0,2,1,5,1,0,1,2,0,2,1,5,1
2024-09-12,723,22,20,13,6,12,10,23,18,52,24,25,15,34,14,46,29,18,14,9,6,23,8,23,16,8,2,0,0,3,2,9,2,45,24,33,10,29,7,45,24,0,0,0,0,2,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,3,2,1,2,1,0,0,0,3,2
2024-10-12,724,22,20,13,7,12,10,25,18,51,23,25,15,34,14,45,27,19,14,9,6,22,8,22,17,8,1,1,1,3,2,9,2,45,25,33,10,31,7,44,24,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,0,3,1,1,2,2,1,0,0,3,1
2024-11-12,727,22,19,12,8,12,9,26,18,51,23,26,15,36,15,45,27,20,13,9,6,23,8,24,18,7,1,1,1,3,2,8,2,44,25,32,10,32,7,43,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,2,0,4,1,1,1,0,1,2,0,3,1
2024-12-12,735,20,24,14,8,13,10,25,19,52,22,26,15,36,15,44,27,19,15,10,6,23,8,23,16,6,1,1,1,3,2,8,2,44,26,34,11,33,8,43,22,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,5,2,2,1,1,1,2,1,5,2,2,1,1,1,2
2025-01-12,727,19,22,13,8,12,9,25,17,53,22,26,15,37,14,43,29,18,15,10,6,21,9,24,16,4,1,1,1,3,2,8,2,46,25,33,11,33,8,44,22,0,2,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2025-02-12,726,16,20,11,8,13,9,25,16,56,21,27,15,37,13,44,31,17,15,10,7,20,10,23,18,4,1,1,1,3,2,8,2,46,25,33,13,33,8,43,21,0,2,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,3,1,0,0,1,1,2,2,3
2025-03-12,718,15,17,11,7,12,10,26,16,56,24,26,14,38,13,44,30,17,15,10,7,20,9,23,17,4,1,1,1,3,2,8,2,46,24,34,13,32,8,42,20,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-04-12,706,15,16,10,7,12,10,22,15,55,24,27,14,37,11,46,30,15,16,10,7,21,8,22,16,4,1,1,1,3,2,8,2,45,25,33,12,33,8,42,20,0,1,1,0,0,0,3,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2025-05-12,708,16,16,11,7,13,9,23,16,54,24,26,14,37,12,46,29,14,17,11,7,22,7,21,13,4,1,1,1,3,2,9,2,46,25,33,11,35,8,42,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2025-06-12,713,17,17,10,5,12,11,23,16,53,24,26,16,38,12,47,28,18,16,11,7,21,9,20,12,4,1,1,1,4,2,9,2,45,25,32,10,37,8,42,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,5,1,0,1,1,2,1,1,4,1,0,1,1,2,1,1
2025-07-12,714,16,14,9,4,15,11,20,17,53,25,27,17,38,12,45,27,22,17,10,6,23,9,20,13,4,1,1,1,4,2,9,2,45,26,32,10,36,8,42,21,1,1,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,1,0,2,2,1,1,0,4,1,0,2
