date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-04-12,622,18,7,2,13,16,12,14,11,35,13,3,28,18,20,31,20,21,14,2,21,8,13,17,10,5,1,0,5,2,3,3,1,31,22,4,35,32,33,45,33,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2020-05-12,628,19,8,2,13,16,12,13,14,36,13,3,27,19,20,30,19,24,14,2,21,7,16,16,11,5,1,0,5,2,3,3,1,31,22,4,35,32,32,44,33,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,1,0,0,1,2,1,2,3,1,0,0,1,2,1,2
2020-06-12,623,20,8,2,13,17,12,11,13,35,13,3,26,19,20,32,18,23,11,2,20,7,16,15,12,5,1,0,5,2,3,3,1,32,22,4,35,32,33,45,32,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2020-07-12,631,18,8,3,13,20,14,10,13,38,13,3,26,18,20,32,18,25,11,3,20,8,16,12,12,5,1,0,5,2,3,3,1,32,21,4,37,32,34,45,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2020-08-12,628,18,6,3,12,21,14,12,13,37,15,3,26,18,17,31,17,26,11,3,18,11,17,11,11,5,1,0,5,2,3,3,1,33,21,4,38,31,35,44,31,0,0,0,1,1,0,0,0,1,0,0,0,0,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0
2020-09-12,629,19,7,3,11,21,14,14,13,36,15,3,27,18,15,31,16,26,11,3,20,10,19,11,12,5,1,0,5,2,3,3,1,33,21,3,38,31,35,42,31,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,0,2,1,2,1,1,0,1,0,2,1,2
2020-10-12,630,20,8,3,9,21,13,14,13,35,15,3,28,18,16,31,15,26,12,2,18,11,18,13,12,5,1,0,5,2,3,3,1,33,21,3,37,32,36,43,31,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2020-11-12,631,22,9,3,9,19,13,12,11,35,15,3,29,19,15,33,17,25,12,2,16,11,15,14,11,6,1,0,5,2,3,3,1,33,21,3,38,33,37,43,32,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,3,0,4,1,0,2,0,0,3,0
2020-12-12,637,22,9,4,11,17,12,11,10,35,15,3,29,19,16,33,18,27,12,3,20,11,14,14,11,6,1,0,5,2,4,3,1,33,21,3,37,33,37,43,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0
2021-01-12,637,22,10,4,11,16,10,12,11,35,15,3,29,19,16,33,18,26,13,3,20,11,14,13,12,6,1,0,5,2,4,4,1,33,21,3,36,33,37,43,32,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2021-02-12,638,25,12,4,9,16,10,13,10,35,15,3,31,18,16,33,18,25,16,3,15,10,14,13,12,7,1,0,6,2,4,4,1,35,19,3,35,33,38,42,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2021-03-12,636,23,13,4,9,15,10,12,8,36,14,3,31,19,16,33,19,23,16,3,16,10,13,13,12,8,1,0,6,2,4,4,1,35,20,3,35,33,39,42,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2021-04-12,633,23,13,4,10,15,10,13,8,35,14,3,31,19,16,33,19,23,16,3,16,10,13,13,10,7,1,0,6,2,4,4,1,35,19,3,36,32,38,43,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2021-05-12,631,23,16,5,10,14,8,11,7,35,14,3,31,19,17,34,20,22,14,2,16,9,12,12,10,7,1,0,6,2,4,4,1,34,21,3,36,33,40,43,32,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2021-06-12,629,23,15,5,10,15,9,12,7,35,15,3,29,19,17,33,20,22,14,2,16,9,12,16,9,6,1,0,6,2,4,4,1,33,21,3,36,31,41,42,31,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2021-07-12,630,24,13,5,10,15,8,13,7,36,16,3,28,20,19,29,20,27,13,2,16,10,13,15,9,6,1,0,5,2,3,4,1,32,21,3,37,32,40,41,31,0,1,0,0,0,0,0,0,1,0,0,1,1,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,2,1,1,1,5,0,0,0,2,1,1,1
2021-08-12,634,22,13,6,10,16,9,13,8,37,16,3,27,19,18,29,20,27,14,2,16,11,15,15,11,6,1,0,5,2,3,4,1,32,20,3,37,30,39,42,32,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,2,0,2,2,1,1,0,1,2,0,2
2021-09-12,639,24,13,5,10,19,9,13,9,36,16,4,26,19,17,29,20,28,15,1,16,11,15,14,10,6,1,0,5,2,3,5,1,31,21,3,37,31,39,43,32,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,2,0,1,2,0,0,1,4,1,0,1,2,0,0,1
2021-10-12,633,22,12,5,9,19,10,11,9,35,15,4,26,19,18,30,18,29,14,1,16,14,13,14,11,6,1,0,4,2,3,5,1,32,21,3,37,32,39,41,32,1,1,0,0,1,0,1,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1
2021-11-12,627,20,12,5,10,19,10,12,8,34,14,4,26,19,17,29,19,29,15,1,15,13,13,15,10,6,1,0,4,2,3,5,1,33,22,3,35,32,39,41,31,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2021-12-12,621,17,11,4,9,19,10,12,7,35,14,4,27,20,17,29,20,28,13,1,14,13,13,12,10,5,1,0,4,2,3,5,1,32,22,3,37,35,40,40,32,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2022-01-12,623,16,12,3,10,19,10,14,6,35,14,5,26,21,17,29,20,28,11,1,12,14,11,15,10,5,1,0,4,2,3,5,1,34,23,5,36,35,39,40,31,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2022-02-12,626,16,13,4,11,17,12,13,6,36,14,5,26,21,17,29,20,29,11,1,12,14,11,15,10,5,1,0,4,2,3,4,1,35,26,5,34,35,38,40,30,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2022-03-12,622,16,13,3,11,17,11,14,8,36,13,5,26,20,18,28,20,28,11,1,10,14,11,17,9,5,1,0,4,2,3,4,1,35,27,5,34,34,38,39,30,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2022-04-12,630,15,14,3,11,16,9,15,8,35,14,5,25,20,20,27,19,30,11,1,12,17,11,19,10,5,1,0,4,2,3,4,1,35,29,5,33,34,38,39,30,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,0,4,2,2,1,0,1,2,0,4,2
2022-05-12,624,14,14,3,10,14,8,16,6,35,15,5,24,21,19,27,21,28,10,2,13,17,10,19,9,5,1,0,4,2,3,4,1,36,28,5,35,34,38,38,30,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2022-06-12,623,16,14,3,10,14,8,16,6,34,14,5,24,20,19,27,21,29,10,2,15,16,10,20,9,5,1,0,4,2,3,3,1,35,27,5,35,34,37,38,31,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2022-07-12,620,20,14,2,10,12,7,17,6,33,14,6,24,22,20,27,21,30,9,1,15,15,10,20,9,4,1,0,4,2,3,3,1,34,27,6,34,33,38,35,31,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,3,0,4,2,0,0,0,0,1,0,4,2,0,0,0,0,1,0
2022-08-12,623,20,14,3,11,10,6,15,8,33,14,6,24,24,20,29,19,30,9,2,16,14,9,20,8,4,1,0,4,2,3,3,1,33,27,8,36,34,38,35,30,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2022-09-12,624,20,13,3,10,11,8,14,7,33,15,6,25,22,20,30,20,30,10,2,15,14,7,20,7,4,1,0,3,2,3,3,1,34,28,8,36,37,38,35,29,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2022-10-12,629,19,14,3,10,11,9,14,7,34,15,6,25,21,20,31,20,30,10,2,15,15,9,19,6,5,1,0,3,2,3,3,1,32,28,9,37,37,39,35,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2022-11-12,634,20,14,3,10,11,10,15,9,35,15,6,27,21,19,29,20,31,10,2,15,14,11,18,5,5,1,0,3,2,3,3,1,32,28,9,36,39,39,34,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2022-12-12,630,20,16,3,9,13,11,15,8,35,14,6,28,21,19,28,20,30,10,2,11,12,12,18,5,5,1,0,3,2,3,3,1,34,27,9,35,40,38,35,28,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2023-01-12,628,19,17,3,9,12,10,14,8,37,14,6,28,20,19,29,19,32,9,2,11,12,12,17,4,5,1,0,3,2,3,3,1,32,28,9,35,41,37,36,29,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2023-02-12,624,19,17,3,9,9,10,12,8,37,16,6,28,20,18,31,19,31,6,3,13,12,12,18,4,5,2,0,3,2,3,3,1,32,28,8,34,39,36,37,30,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2023-03-12,623,16,19,3,9,9,10,13,10,37,17,6,28,19,18,31,19,31,7,3,11,10,12,17,5,5,2,0,3,2,3,3,1,32,29,8,34,38,36,37,30,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,1,2,2,3,0,0,0,0,1,2
2023-04-12,623,18,19,3,10,9,10,12,10,37,17,6,28,19,17,31,18,31,6,3,11,10,12,19,7,5,2,0,3,2,3,3,1,32,28,8,33,37,36,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2023-05-12,627,20,16,3,10,10,10,15,10,37,20,6,27,19,17,30,18,31,6,3,11,11,12,19,9,5,2,0,3,2,3,3,1,32,28,8,31,36,36,36,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,1,0,2,2
2023-06-12,626,19,17,3,10,10,9,16,10,37,20,6,26,18,18,30,18,30,7,3,11,12,12,16,9,5,2,0,3,1,3,3,1,33,28,8,30,37,37,37,31,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2023-07-12,620,18,18,2,12,9,10,16,10,38,20,6,24,19,19,29,18,27,7,3,11,11,10,15,9,5,2,0,3,1,3,3,1,32,29,8,30,38,35,37,32,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2023-08-12,632,20,20,3,12,8,9,17,11,38,20,7,24,19,20,29,18,30,7,4,11,10,6,16,8,5,3,0,3,1,4,3,1,33,29,8,30,39,35,39,32,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,0,0,1,2,1,3,2,2,0,0,1,2,1
2023-09-12,638,21,22,4,18,9,9,16,10,37,20,7,24,20,20,28,18,28,4,4,10,13,6,16,8,5,3,0,3,1,4,2,1,35,31,7,30,38,35,39,32,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,1,1,4,3,0,0,0,3,1,1,4,3,0,0,0
2023-10-12,635,24,22,4,18,8,8,17,10,36,19,7,24,19,21,27,18,27,4,4,10,10,6,14,8,5,3,0,3,2,4,2,1,36,32,7,29,39,35,40,32,0,1,0,0,0,0,1,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2023-11-12,637,28,22,4,17,8,8,16,9,35,19,7,25,19,21,26,18,25,7,4,12,10,5,14,6,6,3,0,3,2,5,2,1,36,32,7,29,39,35,40,32,0,1,0,1,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,0,1,0,3,1,0,1,1,0,1,0
2023-12-12,640,30,22,4,18,7,8,17,8,34,19,6,25,19,21,26,17,28,7,4,14,10,6,15,8,5,3,0,3,2,5,2,1,36,31,7,29,38,33,39,33,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,1,0,2,1,1,2,2,4,1,0,2,1,1,2,2
2024-01-12,639,31,21,5,17,5,9,16,8,35,20,6,26,18,20,26,17,28,7,5,14,9,6,13,7,5,3,0,3,2,5,2,1,36,30,7,30,39,33,40,34,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2024-02-12,633,29,20,5,16,5,8,17,7,34,20,5,26,18,19,26,16,30,8,5,13,11,6,12,8,5,3,0,3,2,5,2,1,35,30,7,30,39,34,39,34,1,1,0,0,0,1,0,1,2,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2024-03-12,632,31,19,5,15,6,10,17,6,32,18,5,25,18,19,27,17,31,8,5,13,11,6,12,7,5,3,0,3,2,5,3,1,35,30,7,30,38,34,39,34,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2,1,0
2024-04-12,636,29,19,4,18,6,10,16,6,33,17,4,25,17,19,29,17,31,9,5,13,11,6,10,8,6,3,0,3,2,5,4,1,36,31,7,31,36,36,39,34,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2024-05-12,636,28,17,4,18,7,11,17,7,31,17,4,25,17,18,30,17,33,10,3,12,11,6,10,10,5,3,0,3,2,4,4,1,36,31,7,32,37,35,39,34,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,2,2,2,2,1,0,0,1,1,2,2
2024-06-12,634,28,17,4,18,7,11,18,8,31,17,4,25,17,18,29,17,33,9,3,10,11,6,8,11,5,3,0,3,2,4,4,1,37,29,7,32,37,37,39,34,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2024-07-12,631,24,14,4,19,8,11,17,8,34,19,4,25,16,17,29,16,31,9,3,12,12,6,8,11,5,3,0,3,2,4,4,1,37,29,8,31,37,37,40,33,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1
2024-08-12,634,24,14,3,17,9,12,17,7,33,19,5,26,15,17,30,18,32,10,3,11,12,6,9,12,5,1,0,3,2,4,4,1,39,29,7,31,38,37,39,33,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2024-09-12,635,25,14,3,17,9,10,21,8,31,19,5,26,15,19,30,18,33,10,3,10,12,6,10,12,5,1,0,3,2,3,4,1,39,29,7,30,37,37,40,31,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,1,0,1,0,0,4,2,1,1,0,1,0,0,3,2
2024-10-12,633,27,14,5,16,9,8,19,8,31,20,5,27,15,20,30,18,31,9,3,10,10,6,9,13,5,1,0,3,2,3,5,1,39,30,7,30,37,37,40,30,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2024-11-12,634,25,14,6,14,8,10,22,8,31,20,5,26,15,17,30,18,30,10,4,10,12,7,12,13,5,1,0,3,2,3,4,1,39,29,8,30,35,37,40,30,1,1,0,2,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,2,2,4,0,0,1,1,0,2,2,4,0
2024-12-12,635,25,14,6,16,8,11,23,8,31,21,5,25,15,16,29,16,29,12,4,11,12,8,13,13,5,1,0,3,2,3,3,1,39,28,8,30,35,37,40,29,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,2,1,2,2,0,0,2,0,2,1,2,2,0
2025-01-12,632,26,13,6,15,7,11,25,8,30,20,4,24,15,16,28,16,26,14,4,11,12,8,13,15,5,1,0,3,2,3,3,1,39,29,9,30,35,36,41,28,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2025-02-12,627,27,13,5,14,7,11,25,8,30,19,4,24,15,16,28,15,26,14,3,9,12,8,12,15,5,1,0,3,2,3,4,1,40,29,9,30,36,36,40,28,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-03-12,618,24,13,5,15,8,11,23,7,30,20,4,22,15,16,27,16,26,14,3,10,12,9,12,13,4,1,0,3,1,3,4,1,38,29,9,30,35,36,41,28,3,0,0,0,1,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
2025-04-12,620,22,13,5,15,10,11,22,7,32,20,4,21,15,16,27,15,28,14,3,9,14,9,11,12,4,1,0,4,1,2,4,1,39,29,9,30,35,36,41,29,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2025-05-12,616,22,13,5,15,10,12,21,7,32,19,4,21,15,15,29,16,30,14,3,8,14,11,11,10,4,1,0,3,1,2,4,2,40,30,9,28,33,32,41,29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,2,3,0,0,2,0,0,0,0,2,2,2,2,0,0,0,0,2,2,2
2025-06-12,619,23,13,5,15,11,13,23,7,32,20,4,20,15,15,29,16,30,16,3,8,12,10,11,10,4,1,0,3,1,2,4,2,39,30,9,28,33,33,41,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0
2025-07-12,625,24,13,5,15,11,11,24,8,33,21,4,21,14,17,29,16,32,17,3,9,13,10,11,10,4,1,0,3,1,2,3,2,39,30,9,27,33,33,40,27,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,2,0,2,1,1,1,1,4,2,0,2,1,1,1,1
2025-08-12,627,24,11,5,15,13,13,23,6,35,22,4,20,14,17,29,18,29,17,2,12,13,10,10,8,4,1,0,3,1,2,3,2,40,30,9,28,31,33,41,29,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,3,1,0,2,0,0,2,1,3,1,0
