date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-01-12,365,19,3,13,0,6,0,10,8,42,5,22,3,8,6,32,17,21,1,3,1,4,2,14,8,4,1,4,0,0,0,1,1,28,7,18,9,2,4,19,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2015-02-12,361,20,3,13,0,7,0,10,9,40,5,20,3,8,6,30,17,18,1,5,1,4,2,14,6,4,1,4,0,0,0,1,2,27,7,18,9,3,5,19,19,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2015-03-12,361,19,3,13,1,7,0,10,9,41,5,20,3,7,6,30,17,16,1,4,2,4,2,15,6,4,1,4,0,0,0,1,2,27,7,18,9,3,5,20,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2015-04-12,361,17,3,13,1,7,0,8,9,41,5,21,3,7,6,30,17,20,0,5,2,4,2,14,6,4,1,4,0,0,0,1,2,27,7,18,9,3,5,20,19,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2015-05-12,365,17,3,12,1,7,1,7,9,41,5,23,3,7,6,31,16,22,0,5,2,4,3,13,7,2,1,4,0,0,0,2,2,27,7,18,9,4,5,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2015-06-12,370,18,4,12,1,7,1,7,8,41,5,23,3,7,6,31,16,22,1,6,2,3,3,15,8,2,1,4,0,0,0,2,2,28,7,17,9,4,5,20,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2015-07-12,372,18,3,13,1,6,1,7,8,39,6,23,3,7,6,31,16,22,1,7,2,3,3,16,9,2,1,4,0,0,0,2,2,28,7,17,9,4,5,20,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2015-08-12,371,19,3,13,2,6,2,7,9,39,6,23,3,7,6,30,16,22,1,6,1,3,3,15,10,2,1,4,0,0,0,2,2,30,7,17,9,4,5,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2015-09-12,368,18,3,13,2,6,2,7,8,37,6,23,3,7,6,30,16,22,1,7,1,3,3,15,10,2,1,4,0,0,0,2,2,29,7,17,9,4,5,20,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2015-10-12,364,16,3,14,2,7,2,6,9,37,6,22,3,6,6,30,16,19,2,7,1,3,4,16,10,2,1,3,0,0,0,2,2,28,7,17,9,4,5,20,17,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1
2015-11-12,362,16,3,16,2,7,2,6,9,36,6,22,3,6,6,29,16,19,2,8,1,3,4,14,10,2,1,1,0,0,0,2,1,29,7,17,8,4,5,20,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2015-12-12,365,16,3,15,2,6,3,5,9,36,6,24,3,6,6,30,16,20,1,12,1,3,5,14,10,2,1,1,0,0,0,2,1,26,7,17,8,4,5,20,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2016-01-12,368,16,3,16,2,4,3,7,8,36,6,25,3,8,6,30,16,19,1,13,1,3,5,14,11,2,1,1,0,0,0,2,1,25,7,17,8,4,5,20,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2016-02-12,373,17,3,19,2,5,3,7,7,36,6,25,3,8,5,30,16,17,1,14,1,3,5,14,13,2,1,1,0,0,0,2,1,24,7,19,8,4,5,20,19,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,2,3,0,1,0,1,0,0,2
2016-03-12,379,20,4,21,2,5,3,6,6,37,6,25,3,8,5,31,16,16,1,15,1,3,4,14,12,2,1,1,0,0,0,2,1,24,8,19,8,5,5,20,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2016-04-12,377,18,3,20,2,5,3,6,7,37,7,27,3,8,5,31,15,17,1,15,1,2,4,12,12,2,1,1,0,0,0,2,1,24,8,19,8,5,4,22,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2016-05-12,377,18,3,17,2,4,3,8,6,37,7,29,3,8,5,31,16,19,1,15,1,2,4,13,10,2,1,1,0,0,0,2,1,23,8,19,8,5,4,22,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2016-06-12,374,17,4,15,2,4,2,8,6,38,7,30,3,8,5,30,16,19,1,15,0,1,4,11,11,1,1,1,0,0,0,3,1,23,8,19,8,5,5,22,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2016-07-12,374,15,4,15,2,4,2,8,6,40,7,31,3,7,5,30,16,19,1,15,0,1,4,9,11,1,1,1,0,0,0,3,1,23,8,20,8,5,5,23,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2016-08-12,377,15,4,15,2,3,2,9,4,40,7,31,3,8,5,31,17,19,1,17,1,1,4,6,12,1,1,1,0,0,0,3,1,24,9,19,8,5,5,23,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2016-09-12,378,15,3,16,2,3,2,10,5,40,8,31,3,7,5,31,16,19,1,18,1,0,3,6,10,1,1,1,0,1,0,3,2,25,9,19,8,5,5,23,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2016-10-12,381,15,3,15,2,6,3,9,5,40,8,31,3,7,5,32,16,19,1,17,1,0,3,5,11,1,1,1,0,1,1,3,2,25,9,18,8,5,5,23,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1
2016-11-12,375,16,3,15,2,6,3,10,5,38,8,31,3,7,5,30,16,17,1,15,1,0,3,5,11,2,1,1,0,1,1,3,2,24,9,19,8,5,5,23,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2016-12-12,373,17,3,15,2,6,3,10,6,38,7,31,3,7,5,29,16,16,1,15,1,0,3,5,11,2,1,1,0,1,1,3,2,24,9,19,8,5,5,23,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2017-01-12,374,14,4,15,2,6,3,9,6,41,7,31,2,7,5,30,15,18,1,16,1,0,3,6,10,2,1,1,0,1,1,3,2,23,9,19,8,5,5,23,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2017-02-12,374,18,5,15,2,5,3,10,6,37,7,30,1,8,5,30,15,19,1,14,1,0,4,7,11,2,1,1,0,1,1,3,2,23,9,15,8,5,5,24,20,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,0,0,1,1,1,4,1,0,0,0,1,1,1
2017-03-12,374,18,5,15,1,5,3,11,6,37,7,30,2,8,5,30,15,20,1,13,1,0,4,7,12,2,1,1,0,1,1,3,2,23,9,15,8,5,5,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2017-04-12,366,18,5,13,1,5,3,11,6,36,7,30,2,8,5,29,15,19,1,12,1,0,4,7,11,2,1,1,0,1,1,2,2,24,9,15,7,5,5,23,19,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017-05-12,369,18,5,12,1,5,2,11,6,36,7,31,2,8,6,29,15,17,2,13,1,0,3,7,11,3,1,1,0,1,1,2,2,24,9,17,7,5,5,24,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2017-06-12,361,16,4,12,1,5,2,11,6,36,8,31,2,8,6,29,15,15,2,13,1,0,3,4,11,3,1,0,0,1,0,2,2,24,9,18,7,5,5,25,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-07-12,356,15,4,11,1,4,2,12,6,35,8,32,2,7,6,28,15,15,2,13,1,0,3,6,11,3,1,0,0,1,0,2,2,24,10,17,6,4,6,23,18,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2017-08-12,360,15,4,13,0,4,1,12,6,36,8,30,3,7,7,28,16,17,2,15,1,0,3,7,10,3,1,0,0,1,0,2,2,22,11,16,6,4,6,23,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2017-09-12,358,15,5,12,0,4,1,13,6,35,8,30,3,7,7,28,15,17,2,16,0,0,3,7,10,3,1,0,0,1,0,2,2,24,10,16,6,4,6,22,17,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2017-10-12,354,16,5,11,0,5,1,13,5,35,8,29,3,7,7,28,16,17,1,15,0,0,3,7,9,3,1,0,0,1,0,2,2,24,11,16,6,4,6,20,17,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2017-11-12,368,18,6,10,0,5,2,16,5,35,8,30,3,7,7,28,16,17,2,18,0,0,4,9,11,4,1,0,0,1,0,2,2,24,10,15,6,4,4,20,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,1,3,0,0,1,4,2,3,1,2,0,0,1,4,2
2017-12-12,369,19,6,9,0,5,2,16,5,35,8,31,3,7,7,26,16,18,2,17,0,0,3,9,12,4,1,1,0,1,0,2,2,25,10,15,6,4,4,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2018-01-12,375,18,6,11,0,6,2,12,5,35,8,32,3,7,7,29,16,20,2,18,0,1,3,10,11,4,1,1,0,1,0,2,2,25,10,14,6,5,3,21,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,0,1,0,1,0,3,0,1,0,1,0
2018-02-12,376,17,6,11,0,7,2,12,5,36,8,33,3,7,7,28,16,19,2,18,0,2,3,10,8,5,1,1,0,1,0,2,2,25,10,14,7,5,3,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2018-03-12,378,15,5,11,0,7,2,12,6,37,9,34,2,7,7,28,16,22,2,18,0,2,3,9,9,5,1,1,0,1,0,2,1,25,10,15,7,4,4,22,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2018-04-12,369,15,6,11,0,6,2,12,4,37,9,33,2,7,7,27,16,20,2,19,0,2,3,9,9,5,1,1,0,1,0,2,1,23,10,13,7,4,5,22,16,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2018-05-12,369,13,6,12,0,7,2,10,4,38,9,33,2,6,7,28,16,19,2,18,0,4,4,8,10,4,1,1,0,1,0,2,1,24,10,12,7,5,5,22,16,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2018-06-12,371,14,5,13,0,7,2,11,4,37,10,32,2,6,7,28,16,20,2,17,0,4,5,9,9,4,1,1,0,1,0,2,2,24,10,12,7,5,5,21,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2018-07-12,371,14,5,12,0,7,2,10,4,35,10,32,2,6,7,28,16,21,2,19,0,4,6,10,9,4,1,1,0,1,0,2,2,23,10,13,7,5,5,20,16,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2018-08-12,365,13,6,12,0,7,2,10,5,35,10,32,2,5,7,29,16,20,2,16,0,4,6,11,9,4,1,1,0,1,0,2,2,22,10,11,7,5,5,20,15,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2018-09-12,367,14,6,12,0,7,2,9,4,35,10,32,2,5,7,28,17,23,2,15,0,3,6,13,8,4,1,1,0,1,0,2,2,21,10,11,7,5,5,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2018-10-12,361,14,6,12,0,4,1,9,5,34,10,30,2,6,8,26,17,22,2,16,0,3,5,13,6,4,1,1,0,1,0,2,2,21,10,12,7,5,6,23,15,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-11-12,362,14,6,11,0,4,1,10,5,35,10,29,2,6,8,26,17,22,2,17,0,5,5,13,5,4,1,1,0,1,0,2,2,22,9,11,7,5,7,22,15,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2018-12-12,366,18,6,11,0,4,2,10,5,33,10,29,2,6,8,26,17,24,2,18,0,5,4,14,5,4,1,1,0,1,0,2,2,22,9,11,7,4,6,22,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2019-01-12,365,18,5,10,0,4,2,10,5,33,11,30,2,6,8,26,16,22,4,16,0,5,4,16,5,3,1,1,0,1,0,2,2,23,9,13,7,4,6,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2019-02-12,366,14,4,11,0,4,2,9,5,36,11,30,2,6,8,26,16,22,4,17,0,5,3,17,6,3,1,1,0,1,0,2,2,24,9,12,7,4,6,22,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2019-03-12,364,15,4,13,0,4,2,8,6,36,11,30,2,6,8,25,16,20,5,17,0,5,3,17,5,3,1,0,0,1,0,2,2,23,10,11,7,4,6,22,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2019-04-12,364,17,4,13,0,4,4,8,6,34,11,29,2,6,8,25,16,21,5,16,0,5,3,17,5,3,1,0,0,1,0,2,2,22,10,11,7,5,5,22,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2019-05-12,360,17,5,13,0,5,4,8,7,33,11,28,2,6,8,25,15,19,4,15,0,6,3,15,5,3,1,0,0,1,0,2,2,23,10,11,7,7,4,22,13,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2019-06-12,364,19,5,13,0,5,4,8,7,33,11,27,2,6,8,25,14,19,6,16,0,6,4,16,5,3,1,0,0,1,0,2,2,23,11,11,7,7,4,22,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2019-07-12,365,19,5,14,0,5,4,8,7,31,11,27,2,6,8,26,14,19,5,16,0,7,4,13,6,3,1,0,0,1,0,2,2,24,11,12,7,7,4,22,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2019-08-12,366,20,6,14,0,5,4,8,7,31,11,27,2,6,8,26,14,19,5,16,0,7,4,13,6,3,1,0,0,1,0,2,2,23,11,13,7,7,4,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2019-09-12,372,24,5,14,0,4,4,9,7,31,12,27,2,6,8,27,14,21,5,16,1,8,4,13,6,2,1,1,0,1,0,2,2,23,11,12,7,6,4,21,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,1,1,0,2,0,3,0,1,1,1,0,2,0
2019-10-12,374,22,5,13,0,4,4,11,7,33,12,26,2,7,8,27,14,20,5,16,1,9,6,13,7,2,1,1,0,1,0,2,1,23,10,12,7,6,4,21,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2019-11-12,375,20,3,15,0,4,4,8,7,35,13,26,2,7,9,30,15,20,4,14,1,9,6,11,5,2,1,1,0,1,0,4,1,22,11,13,6,6,5,23,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2019-12-12,376,19,4,15,0,4,4,9,7,36,13,26,2,7,9,30,15,19,4,13,1,9,6,11,4,2,1,1,0,1,0,4,1,21,12,13,6,6,6,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2020-01-12,379,21,4,13,0,3,4,9,7,35,13,29,2,8,9,29,14,21,4,13,1,9,5,12,4,3,1,1,0,1,0,4,1,21,12,14,6,6,6,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2020-02-12,371,20,4,14,0,3,4,9,6,33,13,28,2,8,9,28,14,20,4,15,1,8,5,10,4,3,1,1,0,1,0,4,1,20,12,14,6,6,6,22,12,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-03-12,374,20,4,14,0,3,4,10,6,33,13,29,2,7,8,26,15,23,4,16,1,7,5,10,5,3,1,1,0,1,0,3,1,20,12,15,6,6,7,21,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,2,3,0,1,0,0,0,1,2
2020-04-12,366,21,3,15,0,3,4,10,5,32,14,27,2,7,7,25,15,23,4,15,1,7,4,9,5,3,1,1,0,1,0,3,1,20,11,15,6,6,7,21,12,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-05-12,368,20,3,15,0,2,6,10,6,32,12,26,2,8,7,25,15,23,4,15,1,6,3,9,8,3,1,1,0,1,0,3,2,21,11,15,6,6,8,20,12,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3
