date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,256,2,6,19,7,4,10,1,0,2,7,31,25,9,17,1,0,1,2,15,12,4,6,1,0,0,1,8,0,0,3,1,0,4,8,20,12,3,10,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,2,0,0
2015-10-12,257,1,7,17,7,4,12,2,0,3,7,32,25,9,16,1,0,1,2,14,12,4,5,1,0,0,1,8,0,0,2,1,0,4,9,22,12,3,10,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2015-11-12,264,1,7,19,7,5,12,2,0,3,7,32,24,9,16,1,0,1,2,15,12,4,8,1,0,0,1,8,0,0,2,1,0,4,9,22,13,3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,3,0,1,2,0,0
2015-12-12,265,1,8,19,7,5,12,2,0,3,7,33,23,8,16,1,0,1,2,15,13,4,8,1,0,0,1,8,0,0,2,1,0,4,9,22,13,3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2016-01-12,261,1,6,18,7,5,11,2,0,3,9,33,23,7,15,1,0,1,1,15,11,6,8,1,0,0,1,8,1,0,2,1,0,4,9,22,13,3,10,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2016-02-12,258,1,5,19,7,4,10,2,0,3,9,31,21,7,15,1,0,2,1,16,12,5,8,1,0,0,1,8,1,0,2,1,0,4,9,22,13,3,10,1,3,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2016-03-12,253,1,5,18,6,3,11,2,0,3,9,30,20,7,15,1,0,2,1,15,12,6,7,1,0,0,1,8,1,0,2,1,0,4,9,21,13,4,10,1,3,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2016-04-12,256,1,5,18,6,5,11,1,0,3,9,30,20,7,15,2,0,2,0,14,12,8,7,0,0,0,1,8,1,0,2,1,0,4,9,22,13,4,11,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2016-05-12,258,1,4,18,7,5,10,1,0,3,9,29,20,7,16,2,0,2,0,16,13,8,7,0,0,0,1,9,1,0,2,1,0,4,9,21,13,4,11,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2016-06-12,257,1,4,18,7,5,10,1,0,3,9,29,19,7,16,2,0,1,1,16,13,9,7,0,0,0,1,9,1,0,2,1,0,4,9,21,13,4,11,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2016-07-12,251,1,4,18,6,4,9,1,0,3,9,29,18,7,16,2,0,1,1,17,11,9,7,0,0,0,1,8,1,0,2,1,0,4,9,20,12,5,11,1,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-08-12,246,0,4,16,6,4,10,1,0,3,9,28,18,7,16,1,0,1,1,15,10,9,5,0,0,0,1,10,1,0,2,1,0,4,9,21,13,5,11,1,3,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2016-09-12,247,0,4,14,6,4,11,1,0,3,9,29,18,7,16,1,0,1,1,14,10,9,6,0,0,0,1,10,1,0,2,1,0,4,9,22,13,5,11,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2016-10-12,249,0,4,14,5,4,11,1,0,3,9,29,19,7,16,1,0,1,1,16,10,9,6,0,0,0,1,9,1,0,2,1,0,4,9,23,13,5,11,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0
2016-11-12,249,0,4,14,5,4,10,1,0,3,9,29,19,7,15,1,0,1,3,16,9,9,6,0,0,0,1,8,2,0,2,1,0,4,9,23,13,5,12,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2016-12-12,239,0,3,12,5,4,10,1,0,3,9,27,19,6,14,1,0,1,3,15,8,9,6,0,0,0,1,8,2,0,1,1,0,4,9,23,13,6,11,1,3,0,0,2,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-01-12,238,0,3,10,5,5,9,1,0,3,9,26,19,6,16,1,0,1,3,14,8,10,6,0,0,0,1,8,1,0,1,1,0,4,10,23,13,6,11,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2017-02-12,239,0,3,10,3,5,9,1,0,3,9,26,21,6,16,1,0,1,3,15,8,10,6,0,0,0,1,7,2,0,1,1,0,4,10,23,13,6,11,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2017-03-12,236,0,4,8,3,6,9,1,0,3,9,27,21,6,16,0,0,1,3,14,10,10,4,0,0,0,1,7,2,0,1,1,0,4,9,23,13,6,11,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2017-04-12,235,0,4,7,3,6,9,1,0,3,9,26,21,6,16,0,0,1,3,12,9,10,6,0,0,0,1,7,3,0,1,1,0,4,9,23,14,6,11,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2017-05-12,236,1,4,8,3,6,9,1,0,3,9,26,20,6,16,0,0,1,3,12,9,10,6,0,0,0,1,7,3,0,1,1,0,4,9,23,14,6,11,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-06-12,242,1,5,10,3,6,10,1,0,3,10,26,20,6,16,0,0,1,3,13,11,9,7,0,0,0,1,7,3,0,1,1,0,4,9,21,14,6,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,2,1,0,1,0,0
2017-07-12,243,1,5,7,3,7,10,1,0,3,10,28,20,6,16,0,0,1,3,14,12,9,7,0,0,0,1,6,2,0,1,1,0,4,9,21,14,6,12,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2017-08-12,247,1,5,8,3,9,10,1,0,3,10,28,20,6,17,0,0,1,3,13,12,9,8,0,0,0,1,7,2,0,1,1,0,4,8,22,14,6,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2017-09-12,247,1,6,7,2,9,9,1,0,3,10,29,21,6,20,0,0,1,3,13,11,7,8,0,0,0,1,7,2,0,1,1,0,4,8,22,14,6,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2017-10-12,246,1,5,8,3,9,7,0,0,3,11,29,21,6,19,1,0,1,3,13,10,7,8,0,0,0,1,7,2,0,1,1,0,4,9,22,14,6,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2017-11-12,242,1,5,9,3,7,6,0,0,3,11,29,21,8,18,1,0,1,3,13,10,6,5,0,0,0,1,7,2,0,1,1,0,4,10,23,13,6,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-12-12,249,1,4,11,5,7,8,0,0,3,12,29,21,8,18,1,0,1,3,13,10,6,5,0,0,0,1,7,2,0,1,1,0,4,10,22,13,6,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0
2018-01-12,252,2,4,11,6,7,8,0,0,3,12,29,21,8,18,1,0,2,3,13,10,4,5,0,0,0,1,7,2,1,1,1,0,4,10,22,13,6,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-02-12,249,2,4,11,6,7,7,0,0,3,12,28,21,8,18,1,0,1,3,13,9,4,5,0,0,0,1,7,2,1,1,1,0,4,11,21,12,7,15,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-03-12,250,2,4,12,6,7,7,0,0,3,12,28,21,8,18,1,0,1,3,13,10,4,6,0,0,0,1,6,2,1,1,1,0,4,11,20,12,7,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2018-04-12,252,2,4,13,7,5,7,0,0,3,12,28,21,10,17,1,0,1,3,14,10,2,7,0,0,0,1,6,2,2,1,1,0,4,11,19,12,7,16,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2018-05-12,247,1,4,13,6,6,7,0,0,3,11,27,22,10,16,1,0,1,3,10,10,2,7,0,0,0,1,6,2,2,1,1,0,4,11,19,14,7,15,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2018-06-12,247,1,3,14,7,6,6,0,0,3,11,26,22,9,16,1,0,1,2,11,10,1,9,0,0,0,1,6,2,2,1,1,0,4,11,19,13,7,17,0,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2018-07-12,249,1,3,14,8,6,6,0,0,3,11,26,22,9,16,1,0,1,2,13,10,3,9,0,0,0,1,6,2,2,1,1,0,4,11,17,12,7,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2018-08-12,245,1,3,14,8,6,5,0,0,3,11,26,22,9,17,1,0,1,2,13,10,3,8,0,0,0,1,6,2,2,1,1,0,3,10,17,12,6,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,244,1,3,14,7,6,3,0,0,3,11,26,22,9,18,1,0,1,2,13,10,3,8,0,0,0,1,6,2,2,1,1,0,3,11,18,11,6,17,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2018-10-12,245,1,3,13,8,7,3,0,0,3,10,27,22,9,18,1,0,1,2,15,9,3,7,0,0,0,1,6,3,2,1,1,0,3,11,17,11,6,17,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2018-11-12,244,1,3,13,7,7,3,0,0,3,10,27,22,9,18,1,0,1,0,16,8,3,7,0,0,0,1,6,3,2,1,1,0,3,11,17,11,8,17,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2018-12-12,241,1,3,13,7,6,3,0,0,3,9,26,22,9,17,1,0,1,0,16,9,3,7,0,0,0,0,6,3,2,1,1,0,3,11,17,11,9,17,0,4,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2019-01-12,247,1,5,15,7,6,3,0,0,3,9,25,22,8,17,1,0,1,2,16,9,4,9,0,0,0,0,5,3,2,1,1,0,3,12,17,11,10,15,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,1,1,0,0,0,2,2,0,1,1,0,0
2019-02-12,244,1,5,14,7,6,3,0,0,3,9,26,22,8,16,1,0,1,2,16,9,4,8,0,0,0,0,5,3,2,1,1,0,3,11,17,11,10,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-03-12,248,1,4,15,7,7,4,0,0,3,9,26,22,8,16,1,0,1,3,17,9,4,9,0,0,0,0,5,3,1,1,1,0,3,12,17,10,10,14,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2019-04-12,247,1,4,16,9,7,6,0,0,3,8,24,22,8,16,1,0,1,3,16,9,4,8,0,0,0,0,5,3,1,1,1,0,3,12,17,9,10,14,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2019-05-12,245,1,4,14,8,7,6,0,0,3,8,25,22,8,16,1,0,1,3,18,9,4,8,0,0,0,0,4,3,1,1,1,0,2,12,17,9,10,14,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2019-06-12,252,1,6,12,8,7,6,0,0,3,9,27,22,8,16,1,0,1,3,18,10,4,8,0,0,0,0,5,3,1,1,1,0,2,11,18,9,11,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0
2019-07-12,254,1,6,15,8,6,6,0,0,3,9,27,21,9,16,1,0,1,3,19,9,4,8,0,0,0,0,4,3,1,1,1,0,2,11,17,10,11,16,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2019-08-12,254,1,6,15,8,4,5,0,0,2,9,28,21,10,16,1,0,1,3,21,8,5,8,0,0,0,0,4,3,1,1,1,0,3,11,17,10,10,16,0,5,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2019-09-12,253,1,6,14,9,4,5,0,0,2,10,26,21,9,16,1,0,1,3,22,9,4,8,0,0,0,0,4,3,1,1,1,0,3,11,18,10,10,15,0,5,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0
2019-10-12,249,1,6,12,8,4,7,0,0,2,10,26,21,9,16,1,0,1,3,20,9,4,8,0,0,0,0,4,3,1,1,1,0,3,12,18,10,10,13,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2019-11-12,252,1,7,13,9,3,7,0,0,1,10,26,21,9,16,1,0,1,3,20,11,4,8,0,0,0,0,4,3,1,1,1,0,3,12,18,10,10,13,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2019-12-12,252,0,6,12,8,4,6,0,0,1,10,27,22,9,17,1,0,1,4,19,11,6,8,0,0,0,0,4,3,1,1,1,0,3,11,18,10,10,13,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2020-01-12,250,0,6,11,8,4,6,0,0,1,10,27,22,9,17,1,0,0,4,20,11,5,8,0,0,0,0,4,3,1,1,1,0,3,11,18,10,10,13,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-02-12,250,0,6,11,7,4,7,0,0,1,10,28,21,9,17,1,0,0,4,20,10,7,8,0,0,0,0,4,3,1,1,1,0,3,11,18,9,10,13,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2020-03-12,249,0,7,10,8,4,7,0,0,1,10,29,21,9,16,1,0,0,4,21,9,7,6,0,0,0,0,4,4,1,1,0,0,3,11,17,10,10,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2020-04-12,254,0,9,10,7,4,8,0,0,1,10,30,22,8,16,1,0,0,4,21,10,8,6,0,0,0,0,4,4,1,1,0,0,3,10,18,9,10,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,2,0,0,0,2,2,1,1,2,0,0
2020-05-12,247,0,9,9,7,3,8,0,0,1,10,27,22,9,15,1,0,0,4,21,9,8,7,0,0,0,0,3,4,1,1,0,0,3,10,19,9,9,13,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2020-06-12,243,0,10,8,7,3,8,0,0,1,10,28,21,9,14,1,0,0,4,20,9,8,4,0,0,0,0,4,4,1,1,0,0,3,10,20,9,8,13,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-07-12,241,0,10,9,7,3,7,0,0,1,10,27,22,8,14,1,0,0,4,20,11,7,4,0,0,0,0,3,4,1,1,0,0,2,9,20,9,8,14,0,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2020-08-12,242,0,11,9,8,3,7,0,0,1,9,27,22,8,14,1,0,0,4,20,10,7,7,0,0,0,0,3,4,1,1,0,0,2,9,20,9,8,12,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2020-09-12,243,0,11,8,8,3,9,0,0,1,9,26,21,8,14,1,0,0,4,20,10,8,7,0,0,0,0,3,4,1,2,0,0,2,9,19,10,8,12,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2020-10-12,241,0,11,9,7,2,9,0,0,1,9,26,21,9,14,1,0,0,4,19,10,7,7,0,0,0,0,3,3,1,2,0,0,2,9,19,11,8,12,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-11-12,243,1,11,10,7,2,11,0,0,1,9,26,20,9,14,1,0,0,4,20,10,7,7,0,0,0,0,3,3,0,2,0,0,2,9,19,11,8,11,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2020-12-12,245,1,11,11,7,2,11,0,0,1,9,25,20,9,13,1,0,0,4,19,12,7,7,0,0,0,0,3,3,0,2,0,0,3,9,20,11,8,11,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2021-01-12,246,1,10,10,7,2,11,0,0,1,10,26,20,9,13,1,0,0,3,17,13,6,6,0,0,0,0,4,3,0,2,0,0,3,9,20,13,9,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
