date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-04-12,303,7,2,12,9,10,11,0,2,8,10,30,29,9,13,1,4,4,12,13,12,2,5,1,2,0,2,3,4,2,2,0,0,10,9,25,13,11,9,2,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2014-05-12,298,5,2,11,9,8,11,0,2,9,9,29,28,11,13,1,5,3,12,15,12,1,5,1,2,0,2,3,4,3,2,0,0,10,9,23,13,11,9,2,3,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2014-06-12,295,6,2,11,9,7,11,0,2,9,9,27,28,12,13,1,5,3,12,13,12,1,5,1,2,0,2,3,4,3,2,0,0,10,9,22,13,10,11,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2014-07-12,303,6,3,14,10,7,10,0,2,9,9,27,28,12,13,1,5,4,14,15,11,2,5,1,2,0,2,3,4,3,1,0,0,10,9,22,13,10,11,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,1,1,0,0,0,1,2,2,1,1,0,0,0
2014-08-12,298,6,3,15,10,7,10,0,1,9,9,27,26,12,12,1,5,4,14,16,10,2,5,1,2,0,2,3,4,3,1,0,0,10,9,21,13,9,11,2,3,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2014-09-12,302,6,3,15,10,7,9,0,1,9,9,27,25,12,13,1,5,4,15,17,11,4,5,1,2,0,2,3,4,3,1,0,0,10,9,21,13,9,11,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2014-10-12,307,7,3,17,12,7,9,0,1,9,8,27,24,12,13,1,5,4,14,19,11,6,6,1,2,0,2,3,4,3,1,0,0,10,9,20,12,9,11,2,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0
2014-11-12,307,7,4,18,9,7,9,0,1,9,8,27,27,11,13,1,5,4,13,20,12,6,5,1,2,0,2,2,4,3,1,0,0,10,7,20,13,9,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2014-12-12,305,6,3,18,8,6,9,0,2,10,9,27,28,12,13,0,5,4,9,20,11,6,6,1,2,0,2,2,4,3,1,0,0,11,7,19,13,10,12,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2015-01-12,307,6,3,18,9,6,10,0,2,10,9,27,28,12,13,0,5,4,9,19,10,6,5,1,1,0,2,2,4,3,1,0,0,11,7,19,14,12,13,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2015-02-12,309,5,3,17,9,4,11,0,2,11,9,28,28,14,13,0,5,4,7,20,11,7,6,0,1,0,2,2,4,3,1,0,0,11,7,19,14,12,13,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2015-03-12,305,5,3,17,8,4,11,0,2,9,8,30,29,14,13,0,5,4,7,18,11,7,6,0,1,0,2,3,4,3,1,0,0,10,7,19,14,11,13,2,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2015-04-12,301,5,4,17,8,4,10,0,1,9,8,30,29,14,14,0,4,4,7,17,11,6,6,0,1,0,2,3,4,3,1,0,0,10,7,18,14,11,13,2,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2015-05-12,299,5,4,18,8,4,9,0,1,9,8,30,29,13,13,0,4,4,6,17,9,7,7,0,1,0,2,3,5,3,1,0,0,9,7,18,15,12,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2015-06-12,300,5,4,16,9,3,8,0,1,9,8,32,29,15,14,0,4,2,6,19,8,7,7,0,1,0,2,3,5,3,0,0,0,9,7,18,16,12,14,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2015-07-12,297,4,4,15,9,3,9,0,1,9,8,33,29,15,14,0,4,2,6,18,7,7,6,0,1,0,2,3,5,3,0,0,0,8,7,18,17,12,14,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2015-08-12,291,3,3,15,10,2,7,0,2,10,9,33,29,15,13,0,4,2,5,17,10,7,4,0,1,0,1,2,5,3,0,0,0,8,8,18,17,11,13,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1
2015-09-12,292,3,3,14,12,2,7,0,2,10,9,35,29,14,13,0,4,1,4,19,9,7,4,0,1,0,1,2,5,3,0,0,0,9,7,18,17,11,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2015-10-12,292,3,2,14,12,2,10,0,2,10,9,32,29,14,13,0,4,2,3,19,8,7,4,0,1,0,1,2,5,3,0,0,0,9,7,19,18,11,13,1,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2015-11-12,299,2,2,19,12,4,10,0,2,11,9,32,29,14,12,0,4,3,3,18,8,7,5,0,0,0,1,2,4,3,0,0,0,9,7,20,17,11,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,1,1,0,0,1,0,5,0,1,1,0,0
2015-12-12,305,2,1,20,15,5,9,0,2,11,9,32,29,14,13,0,4,4,4,17,8,7,5,0,0,0,1,2,3,3,0,0,0,9,7,21,18,11,15,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2016-01-12,303,2,1,19,17,4,9,NA,2,11,9,31,29,15,13,NA,4,4,4,17,8,7,5,NA,0,0,1,2,3,3,0,NA,0,9,7,21,18,11,14,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2016-02-12,302,2,1,19,17,4,9,NA,2,11,9,31,28,15,12,NA,4,4,4,17,7,7,5,NA,2,0,1,2,3,3,0,NA,0,9,7,21,18,11,14,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2016-03-12,305,2,1,20,17,4,9,NA,2,11,9,31,28,14,13,NA,4,4,6,17,7,8,5,NA,2,0,1,2,2,3,0,NA,0,9,7,22,18,11,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2016-04-12,305,4,1,20,16,4,9,NA,2,12,9,28,29,14,13,NA,4,3,8,18,7,7,5,NA,2,0,1,2,2,3,0,NA,0,9,7,22,18,10,13,NA,3,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0
2016-05-12,302,4,1,20,16,5,7,NA,2,12,9,28,27,14,13,NA,4,3,8,17,7,8,5,NA,2,0,1,1,2,3,0,NA,0,10,7,22,17,10,14,NA,3,0,0,1,0,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2016-06-12,309,6,1,21,15,6,7,NA,2,12,9,27,28,14,13,NA,4,4,9,16,8,8,5,NA,3,0,1,1,2,3,0,NA,0,10,7,22,18,10,14,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,1,0,NA,1,2,1,1,1,1,0,NA,1
2016-07-12,307,6,0,17,14,6,8,NA,2,12,10,29,28,14,12,NA,4,4,7,15,9,7,6,NA,3,0,1,1,2,3,0,NA,0,10,7,22,19,11,14,NA,4,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2016-08-12,303,6,0,16,15,4,8,NA,2,12,9,30,28,14,12,NA,4,3,7,16,10,7,6,NA,3,0,1,1,2,3,0,NA,0,10,6,21,19,10,14,NA,4,0,0,0,1,2,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2016-09-12,301,6,0,17,14,4,7,NA,2,12,9,30,28,14,12,NA,4,3,7,17,9,5,6,NA,3,0,1,1,3,4,0,NA,0,10,6,20,21,9,13,NA,4,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2016-10-12,290,6,0,15,14,4,7,NA,2,11,7,31,29,11,12,NA,4,3,7,14,9,4,6,NA,3,0,1,1,3,4,0,NA,0,11,6,20,21,7,13,NA,4,0,0,0,0,0,0,NA,0,1,2,1,0,3,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2016-11-12,290,6,0,16,14,4,7,NA,2,10,7,30,29,11,12,NA,4,3,8,16,9,4,6,NA,3,0,1,1,3,3,0,NA,0,11,6,20,20,7,13,NA,4,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2016-12-12,288,6,0,16,14,6,6,NA,1,10,7,29,29,11,12,NA,5,3,8,16,8,4,5,NA,3,0,1,1,3,2,0,NA,0,11,6,19,20,7,14,NA,5,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2017-01-12,289,6,0,17,16,6,5,NA,1,10,6,28,30,11,13,NA,5,3,8,15,8,4,5,NA,3,0,1,1,3,2,0,NA,0,11,6,19,20,7,14,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2017-02-12,288,6,0,17,15,7,5,NA,2,10,5,28,30,11,13,NA,5,2,7,13,8,3,4,NA,5,0,1,1,3,1,0,NA,0,12,6,18,23,7,15,NA,5,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,1
2017-03-12,288,6,0,16,15,7,4,NA,2,10,5,30,29,11,14,NA,5,4,7,13,8,3,3,NA,5,0,1,1,3,1,0,NA,0,12,6,19,22,7,15,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2017-04-12,292,6,0,17,14,7,5,NA,2,10,5,30,30,11,14,NA,4,4,7,14,9,3,4,NA,5,0,1,1,3,1,0,NA,0,12,6,19,22,7,15,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2017-05-12,292,6,0,18,14,8,5,NA,2,10,5,30,30,11,14,NA,4,2,7,14,9,1,3,NA,5,0,1,1,3,1,0,NA,0,13,6,19,22,8,15,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2017-06-12,290,5,0,16,13,7,5,NA,2,10,5,30,31,11,14,NA,4,2,7,12,12,1,4,NA,5,0,1,1,3,1,0,NA,0,14,6,19,22,8,14,NA,5,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,1,NA,0
2017-07-12,290,7,0,16,12,7,5,NA,2,10,5,31,27,9,15,NA,4,2,7,15,12,1,5,NA,5,0,1,1,3,1,0,NA,0,14,6,19,22,8,13,NA,5,0,0,0,1,0,0,NA,0,0,0,0,4,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,0,1,NA,0,1,0,3,0,0,1,NA,0
2017-08-12,288,7,0,17,10,6,5,NA,1,10,5,31,28,9,15,NA,5,3,7,15,10,1,5,NA,4,0,0,1,3,1,0,NA,0,14,6,20,22,8,14,NA,5,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2017-09-12,289,6,0,17,7,5,5,NA,1,10,5,32,30,9,15,NA,5,3,7,16,13,1,5,NA,5,0,0,1,3,0,0,NA,0,15,6,19,22,7,14,NA,5,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,2,0,0,NA,1,1,0,2,2,0,0,NA,1
2017-10-12,290,6,0,19,7,7,4,NA,1,9,4,32,30,9,16,NA,5,3,7,17,11,1,5,NA,5,0,0,1,2,0,0,NA,0,16,6,19,22,7,13,NA,6,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,1,0,NA,0,0,0,3,0,1,0,NA,0
2017-11-12,288,8,0,17,8,9,4,NA,1,9,4,33,28,9,16,NA,5,3,6,15,11,1,5,NA,5,0,0,1,2,0,0,NA,0,17,6,18,22,7,12,NA,6,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0
2017-12-12,289,8,0,15,8,8,4,NA,1,9,4,34,29,10,16,NA,5,3,5,14,12,1,6,NA,5,0,0,1,2,0,0,NA,0,17,6,19,22,7,12,NA,6,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2018-01-12,288,8,0,16,5,9,5,NA,1,8,4,34,29,10,16,NA,5,3,4,14,12,2,8,NA,5,0,0,1,2,0,0,NA,0,17,6,19,21,7,11,NA,6,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA,0
2018-02-12,293,8,0,16,6,9,6,NA,1,7,4,35,28,10,16,NA,5,4,4,16,13,2,9,NA,4,0,0,2,2,0,0,NA,0,17,6,19,20,7,11,NA,6,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,1,0,2,NA,0,1,0,3,1,0,1,NA,0
2018-03-12,285,8,0,14,6,9,5,NA,1,7,3,35,27,10,16,NA,5,4,3,16,14,2,9,NA,4,0,0,2,2,0,0,NA,0,16,6,17,19,8,11,NA,6,0,0,2,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2018-04-12,280,5,0,15,7,9,5,NA,1,9,3,34,27,9,15,NA,5,4,2,15,14,2,9,NA,4,0,0,2,2,0,0,NA,0,15,5,17,20,8,11,NA,6,0,0,1,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2018-05-12,279,5,0,14,7,9,5,NA,1,9,3,35,27,9,14,NA,5,4,1,14,14,3,8,NA,4,0,0,3,2,0,1,NA,0,15,5,17,21,7,11,NA,6,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2018-06-12,285,4,0,14,7,9,6,NA,1,10,3,36,27,9,14,NA,5,5,0,14,15,3,10,NA,3,0,0,3,3,0,1,NA,0,15,5,18,21,7,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,0,2,NA,0,1,0,1,2,0,2,NA,0
2018-07-12,277,4,0,15,6,8,5,NA,1,9,3,35,27,9,14,NA,5,5,0,13,13,3,9,NA,3,0,0,2,4,0,1,NA,0,15,5,19,20,7,11,NA,6,0,0,0,1,1,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2018-08-12,278,4,0,16,4,9,5,NA,3,9,3,34,28,9,14,NA,4,5,0,11,12,4,9,NA,4,0,0,2,5,0,1,NA,0,15,5,19,21,7,10,NA,6,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,2,0,0,2,0,1,0,NA,2
2018-09-12,274,4,0,17,4,9,5,NA,3,9,3,34,27,9,12,NA,4,5,0,10,11,4,9,NA,4,0,0,2,5,0,1,NA,0,15,5,18,21,7,11,NA,6,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2018-10-12,267,4,0,15,4,9,5,NA,3,9,3,33,27,9,11,NA,4,5,0,9,11,3,9,NA,4,0,0,2,5,0,1,NA,0,15,5,18,20,7,11,NA,6,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2018-11-12,267,3,2,16,5,9,6,NA,3,8,3,31,26,9,11,NA,4,4,0,9,11,3,10,NA,4,0,0,2,4,0,1,NA,0,15,6,18,20,7,11,NA,6,1,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2018-12-12,262,3,2,16,5,7,6,NA,3,8,3,31,26,9,11,NA,4,4,0,9,11,3,10,NA,3,0,0,2,4,0,1,NA,0,15,6,17,19,7,11,NA,6,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2019-01-12,266,4,2,19,4,7,6,NA,3,8,3,31,26,9,11,NA,4,4,0,11,11,3,10,NA,3,0,0,2,4,0,1,NA,0,15,6,16,19,7,11,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,4,0,0,0,NA,0,1,0,4,0,0,0,NA,0
2019-02-12,264,4,2,19,5,6,5,NA,4,8,3,31,26,10,11,NA,5,3,0,11,12,2,10,NA,2,0,0,2,4,0,1,NA,0,15,5,18,19,6,9,NA,6,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1
2019-03-12,261,3,2,17,6,6,4,NA,3,8,3,31,26,10,11,NA,5,2,0,13,12,2,10,NA,2,0,0,2,4,0,1,NA,0,15,5,18,19,6,9,NA,6,1,0,2,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2019-04-12,263,3,2,16,6,6,4,NA,3,8,3,30,26,10,12,NA,5,3,0,15,12,2,10,NA,2,0,0,2,5,0,1,NA,0,13,5,18,20,6,9,NA,6,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0
2019-05-12,264,3,2,16,6,5,4,NA,3,7,3,31,26,11,11,NA,5,4,1,15,12,2,10,NA,1,0,0,2,5,0,1,NA,0,13,5,17,21,7,9,NA,6,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2019-06-12,266,3,2,16,8,5,4,NA,3,7,3,31,26,11,11,NA,5,4,2,17,9,2,8,NA,1,0,0,2,5,0,1,NA,0,13,6,18,21,7,9,NA,6,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
