date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-03-12,700,25,7,14,5,10,26,33,11,56,7,15,15,17,56,43,33,21,1,7,3,6,17,25,6,8,1,0,0,1,1,7,1,41,14,18,8,23,35,48,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2021-04-12,702,25,7,14,7,10,25,30,11,56,7,15,15,16,57,45,33,21,2,8,3,7,16,26,6,7,1,0,0,1,1,7,1,41,14,17,8,23,37,47,35,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,2,1,2,0,2,1,1,1,1,1,2,0
2021-05-12,705,28,7,12,8,9,22,30,11,56,7,16,15,16,57,44,32,22,2,9,4,5,19,26,9,7,1,0,0,1,1,7,1,41,14,17,8,23,36,47,35,1,0,1,0,1,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,1,0,2,1,3,4,0,1,1,0,2,1,3
2021-06-12,714,30,7,12,10,8,21,34,15,55,7,16,15,17,55,44,32,24,3,9,4,5,21,25,9,6,1,0,0,1,1,7,1,40,14,17,8,23,36,46,35,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,1,2,0,3,3,5,4,1,1,1,0,3,3,3
2021-07-12,711,29,7,11,10,8,23,32,15,54,7,18,15,16,52,45,32,24,3,8,4,5,20,25,10,6,1,0,0,1,1,7,1,42,15,17,8,24,36,45,34,1,0,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,4,1,1,1,0,1,0,0,4,1,1
2021-08-12,706,29,8,10,10,8,22,30,15,56,7,19,15,15,49,43,32,21,4,8,4,7,19,25,10,7,1,0,0,1,2,7,1,41,15,20,8,23,36,45,33,1,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,2,1,0,1,4,1,0,0,2,1,0,1
2021-09-12,709,29,8,9,9,6,22,29,14,56,7,20,15,17,49,46,32,23,6,7,4,7,18,25,10,7,1,0,0,1,2,7,1,42,15,20,9,22,36,44,34,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,4,0,2,1,0,0,0,1,4,0
2021-10-12,712,31,7,7,8,6,22,29,13,55,8,20,16,16,50,47,34,24,6,6,4,7,22,24,10,7,1,0,0,1,2,7,1,41,15,20,9,22,36,44,34,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,3,1,4,0,0,0,0,3,3,1
2021-11-12,716,30,7,8,9,6,24,30,13,55,8,20,15,16,48,46,33,23,6,10,4,7,23,25,11,7,1,0,0,1,2,7,1,41,15,20,9,21,36,45,33,0,0,0,0,1,1,0,0,2,0,0,1,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,4,2,1,1,0,3,1,1,4,2,1
2021-12-12,713,30,7,8,8,6,24,30,11,55,8,20,14,16,49,47,35,22,6,10,4,7,24,23,11,7,1,0,0,1,2,7,0,41,15,20,9,21,37,44,33,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2022-01-12,711,30,6,8,7,6,24,32,12,56,9,20,14,16,49,46,34,23,6,8,4,7,23,22,12,7,1,0,0,1,2,7,0,40,15,21,8,20,39,43,33,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2022-02-12,713,30,5,9,9,6,25,32,14,58,10,19,14,15,48,46,34,22,6,9,5,6,24,21,12,7,1,0,0,1,3,7,0,41,15,20,8,20,37,42,32,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,0,2,3,0,3,0,2,3,0,2,2,0,3,0,2
2022-03-12,712,30,4,8,9,6,23,32,14,58,11,19,14,14,50,46,33,22,5,11,5,5,23,22,13,7,1,0,0,1,3,8,0,41,16,19,9,19,37,42,32,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2022-04-12,710,30,4,9,9,6,22,32,13,60,11,18,14,14,49,47,31,21,5,12,5,7,22,22,15,6,1,0,0,1,3,7,0,40,17,19,10,18,37,42,31,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,2,0,1,1,3,2,1,0,2,0,1,1,3,2
2022-05-12,714,32,4,9,9,6,20,33,11,58,11,19,14,13,49,47,34,24,6,13,5,7,23,22,16,6,1,0,0,1,3,7,0,40,17,18,10,18,38,40,30,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,1,0,0,2,1,2,4,1,1,0,0,2,1,2
2022-06-12,710,35,4,9,9,7,17,32,13,58,11,19,14,13,48,47,33,25,5,12,4,8,21,21,14,4,1,0,0,1,3,7,0,39,17,18,10,19,38,43,31,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,0,2,1,5,0,0,1,1,0,2,1
2022-07-12,710,36,3,10,8,7,15,32,13,58,12,19,15,12,49,48,33,22,6,12,4,8,20,23,14,5,1,0,0,1,3,7,0,38,17,19,10,20,37,43,30,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,0,0,5,0,1,1,2,0,0,0,5,0
2022-08-12,714,34,3,10,8,8,17,32,12,58,12,19,14,12,49,47,34,23,9,12,4,8,21,23,16,5,1,0,0,1,2,7,0,39,16,19,10,20,37,41,31,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,4,1,1,1,2,0,0,1,4,1,1
2022-09-12,715,37,4,10,7,8,18,32,13,55,11,19,15,11,49,47,34,23,8,10,4,11,20,24,16,5,1,0,0,1,2,7,0,40,16,19,9,20,38,41,30,0,0,0,0,0,0,0,2,4,1,0,0,2,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,1,2,3,3,1,0,0,1,1,2,3
2022-10-12,716,35,4,12,7,8,19,30,14,55,10,19,15,11,50,46,34,22,8,12,4,11,22,24,16,5,1,0,0,1,1,7,0,41,15,20,9,20,39,39,30,3,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,4,2,1,1,0,4,0,0,3,2,1
2022-11-12,716,34,5,14,6,8,19,30,13,54,10,19,15,11,49,47,34,23,8,12,4,11,24,23,14,5,1,0,0,1,1,7,0,41,15,21,9,20,39,39,30,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,2,2,0,2,1,2,0,0,2,2,0
2022-12-12,714,30,5,14,6,8,22,30,14,55,10,19,14,11,48,46,34,22,8,12,4,12,25,23,14,5,1,0,0,1,1,7,0,42,15,20,9,20,38,41,28,3,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,4,3,1,1,0,0,0,1,3,3,1
2023-01-12,714,29,5,13,5,8,23,28,15,56,10,20,13,10,47,46,34,20,8,12,7,13,28,24,12,6,1,0,0,1,1,6,0,43,15,21,9,20,37,40,28,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,3,2,1,2,0,0,1,1,3,2,1
2023-02-12,710,29,5,11,5,8,22,26,15,56,10,22,13,10,47,48,32,22,8,11,7,11,29,24,12,6,1,0,0,2,1,6,0,43,15,21,9,20,35,40,28,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,5,0,0,0,0,2,1,0,5,0,0,0,0,2,1,0
2023-03-12,707,26,3,13,5,7,22,24,16,57,12,22,13,12,47,48,32,19,8,12,7,10,30,23,11,6,1,0,0,1,1,6,0,43,15,21,9,20,35,40,30,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1
2023-04-12,712,25,3,13,8,7,22,25,16,55,12,21,13,13,47,48,32,20,7,11,8,10,32,23,12,6,1,0,0,1,1,6,0,42,16,21,9,20,35,41,30,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,1,2,2,1,2,0,0,2,1,2,2,1
2023-05-12,701,24,3,14,7,7,22,23,15,57,12,21,13,12,45,46,32,20,8,10,7,10,34,21,11,6,1,0,0,0,1,6,0,43,16,21,9,20,35,38,31,1,0,0,0,0,1,1,2,1,0,0,1,1,2,3,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,3,1,1,0,0,3,1,1,3,1,1,0,0,3,1,1
2023-06-12,694,24,3,14,4,7,22,16,12,58,12,21,15,12,42,49,34,21,7,11,7,10,33,22,10,7,1,0,0,0,1,6,0,43,15,19,10,20,37,39,30,0,0,1,1,0,0,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2023-07-12,686,26,3,14,4,7,19,15,12,57,12,21,15,12,44,49,34,20,7,12,8,10,31,22,10,5,1,0,0,0,2,5,0,43,15,19,10,18,36,38,30,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2023-08-12,688,24,2,13,4,7,19,19,14,59,13,21,15,12,43,49,33,21,6,11,8,8,29,24,11,4,1,0,0,0,2,5,0,43,15,20,10,18,35,42,28,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,6,2,1,0,0,0,1,0,5,2
2023-09-12,688,23,3,13,4,7,17,18,14,58,13,21,14,12,43,51,33,21,7,12,8,10,27,24,12,4,1,0,0,0,2,5,0,43,15,20,10,18,35,42,28,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2023-10-12,694,24,3,14,3,8,20,17,13,54,13,21,13,11,43,52,34,23,9,12,8,9,24,28,12,4,1,0,0,0,2,5,0,43,15,20,10,18,36,43,29,1,0,0,1,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,3,0,5,1,1,0,1,2,3,0
2023-11-12,704,24,4,15,3,7,20,19,14,54,13,22,13,12,44,53,35,24,9,11,8,9,23,27,13,4,1,0,0,0,2,5,0,46,14,20,10,18,37,43,28,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,3,1,1,1,3,4,5,1,3,1,1,1,2,3
2023-12-12,706,25,4,14,5,7,19,19,15,54,12,22,13,12,44,52,35,24,9,12,10,9,22,27,16,4,1,0,0,0,2,5,0,44,14,20,10,18,37,42,28,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,1,2,0,1,1,3,2,0,1,2,0,1,1,3
2024-01-12,704,25,4,14,5,7,21,15,16,55,12,22,13,12,43,54,33,24,11,12,10,8,22,26,17,4,1,0,0,0,2,6,0,43,14,19,10,18,35,43,28,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1
2024-02-12,704,26,6,13,5,6,19,16,16,54,12,23,12,12,45,53,32,23,11,11,8,9,20,28,17,4,1,0,0,0,3,6,0,44,14,19,10,17,36,45,28,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,0,3,1,2,2,0,0,1,0,3,1
2024-03-12,703,27,5,13,7,6,19,16,17,54,12,22,12,11,45,53,32,25,12,11,8,9,21,26,14,3,1,1,0,0,3,6,1,45,14,18,9,18,35,44,28,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,3,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1
2024-04-12,697,26,5,13,7,6,20,15,15,54,12,21,12,11,43,53,33,25,13,9,8,8,23,26,13,3,1,1,0,1,3,6,1,46,13,18,9,18,35,44,27,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2024-05-12,698,27,5,12,7,6,20,15,14,54,12,22,11,11,42,52,34,23,14,11,8,8,21,26,13,3,1,1,0,1,4,5,1,45,14,19,9,18,34,47,28,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,0,0,2,0,1,3,1,3,0,0,2,0,1
2024-06-12,703,25,5,13,9,5,21,17,13,57,12,22,10,12,42,51,35,22,13,11,7,10,20,26,16,3,1,1,0,1,4,6,1,45,15,19,9,18,33,46,27,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,1,2,3,1,0,2,1,1,1,2,2
2024-07-12,705,26,5,13,9,5,21,18,14,57,12,20,9,12,41,52,35,24,12,11,7,11,19,24,16,3,1,1,0,1,4,7,1,46,15,19,9,17,33,46,29,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,3,1,2,1,0,0,1,1,2,1
2024-08-12,701,27,4,13,8,5,22,19,15,55,12,20,9,11,41,52,35,24,11,11,7,11,20,22,14,3,1,0,0,1,4,6,1,45,15,20,10,16,33,48,30,1,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,4,2,1,2,0,0,0,0,3,2,1
2024-09-12,701,24,3,15,9,4,22,20,14,57,13,20,9,12,41,52,36,25,11,11,7,8,20,22,14,3,1,0,0,1,4,6,0,44,15,20,11,16,33,48,30,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,2,1,0,1,1,0,3,0,1,1,0,1,1,0
2024-10-12,710,25,3,13,9,5,21,20,14,57,13,22,9,12,43,51,36,29,11,11,7,8,19,23,14,3,1,0,0,1,4,6,0,45,15,20,12,17,32,49,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,2,3,1,5,0,1,0,1,1,2,1
2024-11-12,711,25,3,11,9,6,21,23,14,58,12,24,9,12,43,50,35,28,11,12,7,8,19,21,14,3,1,0,0,1,4,6,0,46,15,20,13,17,34,48,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,4,1,3,0,1,0,1,0,3,1
2024-12-12,715,26,5,11,9,7,19,23,14,57,12,24,8,12,47,50,34,30,11,12,7,6,18,22,13,3,1,0,0,1,4,6,0,46,15,20,14,19,34,48,27,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,4,2,0,3,1,0,0,1,3,2,0
2025-01-12,707,26,5,10,9,7,18,24,14,55,12,24,8,12,48,49,34,28,11,9,4,6,17,23,13,3,1,0,0,1,3,6,0,50,15,20,14,21,32,48,27,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2025-02-12,713,26,5,10,8,7,18,24,16,56,12,24,8,12,47,48,34,29,12,10,4,6,19,23,12,3,1,0,0,1,3,6,0,50,15,20,15,22,32,48,27,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,3,1,1,2,1,1,0,0,2,1,1
2025-03-12,712,27,5,8,7,7,18,23,17,56,12,26,8,12,46,48,34,30,12,10,4,6,18,23,11,3,1,0,0,1,4,6,0,51,15,20,15,22,32,47,27,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3
2025-04-12,718,29,5,8,5,6,18,22,17,54,11,25,10,12,47,48,34,33,11,11,3,6,19,24,16,3,1,0,0,1,3,7,0,53,15,20,15,22,30,47,27,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,2,3,4,4,0,1,0,0,2,2,4
2025-05-12,720,25,6,7,6,6,19,23,17,55,11,26,10,12,47,47,35,31,11,11,3,7,16,25,20,3,1,0,0,1,3,7,0,55,13,21,14,21,29,49,27,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,3,2,4,2,1,0,1,1,2,2,4
2025-06-12,715,23,6,6,6,6,22,22,17,54,11,27,10,12,47,46,35,31,10,13,3,7,14,25,20,2,1,0,0,1,3,7,0,55,13,21,14,21,29,48,27,3,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,3,1,0,2,0,3,0,0,3,1,0
2025-07-12,720,22,7,7,6,8,22,21,19,55,11,27,10,12,47,45,35,31,10,13,2,7,16,26,21,2,1,0,0,1,3,7,0,53,14,20,14,21,30,47,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,2,2,4,1,1,1,0,1,2,2,4
2025-08-12,724,22,7,8,6,8,24,15,17,55,11,26,10,13,47,50,37,30,9,12,4,7,19,25,21,3,1,0,0,1,3,9,0,52,14,19,14,21,30,47,27,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,3,1,0,2,0,1,1,2,2,1,0
2025-09-12,729,26,6,8,6,8,24,15,16,55,12,26,9,13,46,51,37,31,9,12,6,6,18,25,20,3,1,0,0,1,3,10,0,51,14,20,15,21,30,48,27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,1,0,0,2,0,4,1,1,1,0,0,2,0
2025-10-12,733,27,6,9,6,9,23,15,16,56,12,26,9,14,48,51,37,28,8,12,6,5,19,25,20,4,1,0,0,1,3,11,0,50,14,21,15,21,31,48,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,1,2,5,0,4,0,2,0,1,2,5,0
2025-11-12,739,26,6,9,5,9,22,14,14,57,12,27,10,14,49,51,39,30,9,12,6,4,21,26,19,4,1,0,0,1,3,9,1,52,14,22,16,21,30,47,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,5,1,1,0,0,2,1,1,4,1,1,0,0,2,1,1
2025-12-12,731,24,6,9,4,9,22,16,14,57,12,27,11,14,47,49,40,28,9,11,4,4,20,27,18,4,1,0,0,1,3,8,1,53,14,22,16,21,31,46,28,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1
2026-01-12,727,24,6,9,4,9,20,19,14,56,12,25,11,14,48,49,41,28,8,11,4,5,19,27,15,4,1,0,0,1,3,7,1,53,14,22,15,21,31,46,30,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2026-02-12,734,23,5,9,4,10,21,19,15,56,13,25,11,14,48,48,42,29,9,11,5,5,20,27,15,4,1,0,0,1,2,7,1,53,15,22,15,21,31,45,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,3,2,1,1,0,1,1,2,2,2
2026-03-12,740,23,5,13,2,11,21,21,15,57,13,25,13,14,46,46,42,28,9,13,5,6,18,25,16,3,1,0,0,1,2,7,1,54,15,22,16,23,30,45,33,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,2,2,1,1,1,5,0,2,2,2,1
2026-04-12,741,25,5,14,2,12,20,21,17,57,13,25,13,14,46,46,41,28,9,13,5,7,17,25,17,3,1,0,0,1,2,7,1,51,15,22,15,23,30,44,34,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,1,0,2,2,1,3,2,1,1,0,2,2,1,2
2026-05-12,736,23,6,14,2,12,18,22,16,58,13,26,13,14,47,44,40,27,8,12,5,7,17,25,17,3,1,0,0,1,2,7,1,52,15,22,15,23,30,46,32,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2026-06-12,738,23,6,13,2,12,17,23,17,57,13,26,13,13,45,45,40,28,8,13,5,6,19,26,16,3,1,0,0,1,2,7,1,52,15,22,17,23,29,46,33,2,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,2,4,2,4,0,1,0,0,2,4,2
2026-07-12,733,25,8,13,2,11,18,21,16,56,12,26,13,12,44,45,41,28,7,14,5,5,19,25,17,3,1,0,0,1,2,7,0,53,15,23,16,22,30,45,32,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,4,1,1,0,0,3,1,2,4,1,1,0,0,2,1,2
