date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-12-12,754,19,22,8,19,12,16,19,5,26,32,15,40,17,28,28,16,19,19,11,14,16,19,21,7,3,3,2,2,4,6,6,1,45,18,21,45,31,43,50,26,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0
2013-01-12,762,19,21,8,20,12,17,15,8,26,34,15,41,17,28,32,16,19,19,11,14,17,20,21,7,3,4,2,2,4,6,6,0,45,18,20,45,30,42,50,28,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,1,2,2,4,1,2,0,2,1,2,2,2
2013-02-12,759,22,20,7,19,12,17,14,8,25,34,15,44,17,28,31,15,19,17,11,13,17,20,20,7,3,4,1,2,4,7,5,0,45,18,20,46,31,42,51,28,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2013-03-12,753,19,22,8,21,9,17,11,8,25,33,15,44,19,28,29,15,18,17,11,14,15,19,22,9,3,4,1,1,4,7,5,0,43,19,20,44,31,43,52,28,2,1,0,0,0,0,2,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,1,0,0,3,1,3,0,1,2,1,0,2,1,3,0,1,2,1
2013-04-12,752,19,22,9,21,8,21,11,8,25,33,14,44,19,27,28,15,17,18,9,16,15,15,21,9,3,4,2,1,4,8,4,0,43,21,21,46,31,42,51,27,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1,0
2013-05-12,746,18,19,8,20,7,21,12,9,24,35,14,45,18,27,27,15,19,16,9,15,13,18,22,9,3,5,2,1,4,8,4,0,41,22,21,45,31,42,51,26,1,1,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,0,0,1,0,3,2,1,3,0,0,1,0,3,2,1
2013-06-12,741,18,16,7,19,7,23,13,9,23,37,15,44,17,27,26,15,19,20,7,15,14,17,21,9,3,3,2,1,5,8,4,0,42,21,21,43,31,43,50,26,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2013-07-12,740,18,16,10,19,8,24,15,9,22,37,15,44,16,23,26,14,17,21,7,14,15,18,21,8,3,3,2,1,4,8,4,0,42,21,21,42,31,44,51,26,0,1,1,0,0,1,0,0,1,0,0,0,1,4,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,2,0,0,2,2,0,2,2,2,0
2013-08-12,740,14,16,12,17,9,23,15,9,25,35,15,44,16,23,26,14,17,20,9,15,16,17,20,8,3,3,2,1,4,8,5,0,43,21,22,42,31,44,51,25,1,1,0,3,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0
2013-09-12,747,16,15,11,18,9,23,15,10,25,36,15,44,14,21,27,14,18,21,9,17,15,16,22,9,3,3,2,2,4,8,5,0,43,21,22,42,31,44,52,25,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,2,3,2,3,1,0,3,0,2,3,2
2013-10-12,746,16,16,13,18,7,23,17,11,25,34,15,44,14,22,25,14,17,23,9,15,15,15,22,8,3,2,2,1,4,8,5,1,42,23,22,42,31,45,52,25,0,1,0,0,2,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,1,0,0,1,1,1,1,4,1,0,0,1,1,1
2013-11-12,745,16,17,13,18,8,23,18,11,24,32,15,44,14,22,25,14,18,23,9,18,15,14,22,8,2,2,2,1,4,8,5,1,43,24,22,42,31,43,50,24,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2013-12-12,749,16,19,14,19,8,25,20,9,24,32,15,43,14,23,25,15,17,24,9,20,15,12,20,8,2,2,2,1,4,8,5,1,42,26,22,42,31,41,50,24,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,1,2,0,2,1,0,0,3,1,2,0,2,1,0
2014-01-12,750,17,20,14,20,12,25,22,9,24,31,15,43,15,23,24,15,16,22,9,19,17,12,20,8,2,2,2,1,4,8,5,1,44,21,21,42,32,41,49,23,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,1,1,1,0,2,4,2,1,1,1,1,0,2,4,2,1,1
2014-02-12,741,20,18,11,20,12,25,21,8,23,30,15,43,14,21,26,16,16,21,9,19,14,11,17,8,2,3,2,1,4,8,5,1,49,23,21,42,32,39,48,23,0,1,3,0,0,0,1,0,1,2,0,1,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,4,1,1,1,0,1,1,0,4,1,1,1,0,1,1,0
2014-03-12,733,21,17,13,20,11,22,20,9,22,31,15,43,15,21,26,16,14,20,9,17,16,10,17,9,2,3,2,1,4,7,5,1,50,22,21,42,31,39,46,23,0,1,0,0,0,2,1,0,1,0,0,1,0,1,1,0,2,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2,1
2014-04-12,729,20,18,14,24,10,20,20,9,23,31,15,42,14,20,25,16,13,20,5,19,15,10,17,9,2,3,2,1,4,7,5,0,53,22,21,43,30,38,47,22,1,0,0,0,1,2,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,5,0,1,0,0,1,1,1,4,0,1,0,0
2014-05-12,723,19,18,15,24,10,19,19,9,24,32,15,40,14,19,25,16,13,18,5,20,14,11,16,9,2,6,2,1,4,7,5,0,52,22,21,43,28,38,46,22,1,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2014-06-12,720,20,18,16,21,10,19,19,9,24,32,15,42,14,19,25,16,11,17,5,19,13,10,14,9,3,7,2,1,5,7,5,0,53,22,21,44,27,38,46,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2014-07-12,711,21,18,17,21,9,18,19,7,24,33,15,41,15,19,22,17,10,17,5,17,14,9,14,7,3,7,2,1,5,7,5,0,54,21,21,43,26,39,47,21,1,1,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2014-08-12,717,21,19,17,21,9,18,19,7,23,33,15,41,15,19,22,17,13,18,6,18,14,9,15,6,4,7,2,1,5,7,5,0,54,21,20,42,27,39,47,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2014-09-12,715,18,17,16,20,9,17,18,7,26,33,14,43,14,19,23,18,14,18,5,18,16,8,17,7,3,5,2,1,5,7,5,0,54,22,20,42,27,39,47,21,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,2,0,2,2,1,0,0,2,2,0,2,2
2014-10-12,704,16,16,16,20,10,15,17,5,26,33,15,42,14,19,24,18,12,18,7,17,13,7,18,6,3,5,2,1,5,7,5,0,54,22,20,43,27,39,46,21,1,1,0,0,0,0,0,2,1,0,0,1,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0
2014-11-12,719,18,17,16,17,9,17,17,7,25,34,15,45,14,19,24,18,13,20,7,17,12,12,18,8,3,5,2,1,5,7,6,0,54,21,20,43,27,39,46,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,4,1,2,2,3,0,0,0,4,1,2
2014-12-12,724,17,19,18,20,12,14,17,7,25,34,15,45,13,21,24,17,14,20,6,16,12,12,17,9,3,6,2,1,5,7,6,0,56,22,21,44,26,38,43,20,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,2,3,3,1,0,1,1,3,2,3,3,1,0,1
2015-01-12,730,16,20,19,19,12,12,19,6,24,36,15,46,13,23,24,18,16,21,7,14,11,11,17,10,3,6,2,1,6,6,6,0,56,24,22,45,26,36,42,20,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,1,2,0,1,1,1,1,3,1,2,0,1,1,1
2015-02-12,721,13,20,18,18,12,11,20,6,26,35,14,46,13,23,24,18,16,23,6,13,11,10,18,10,3,4,2,1,6,6,5,0,56,23,22,45,26,36,42,20,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2015-03-12,724,13,19,17,17,13,17,19,6,24,36,14,46,13,22,24,18,17,23,6,13,11,11,16,10,3,4,2,1,5,6,5,0,55,24,21,45,27,38,43,20,0,2,0,0,1,0,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,6,0,1,1,2,0,1,1,4,0,1
2015-04-12,725,14,21,16,18,16,14,19,6,24,36,15,46,12,23,24,18,17,24,6,13,10,11,15,9,3,4,2,1,5,6,5,0,55,24,21,45,27,38,43,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2015-05-12,735,16,23,17,20,16,14,20,6,24,36,15,46,12,23,25,18,17,26,6,12,10,9,13,9,3,4,2,1,5,7,6,0,55,25,21,46,26,37,45,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1
2015-06-12,743,19,23,16,21,16,14,19,7,24,36,15,46,12,23,25,18,18,22,8,13,9,11,15,9,3,6,2,1,5,7,6,0,56,25,21,47,26,38,42,19,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,3,0,2,2,1,2,1,2,3,0,2,2,1
2015-07-12,744,20,22,16,22,16,16,16,7,23,35,17,46,12,23,27,17,19,23,10,13,8,10,13,9,3,7,2,1,5,7,6,0,56,25,20,48,26,38,41,19,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,3,1,0,1,0,0,2,2,2,1,0,1,0,0
2015-08-12,743,21,23,14,23,15,18,17,7,20,34,18,47,12,21,27,17,19,24,9,13,8,11,14,10,4,7,2,1,5,7,6,0,55,24,20,48,25,38,41,18,1,0,1,1,0,0,0,0,3,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,0,3,0,2,2,1,2,2,0,3,0,2,2,1
2015-09-12,743,21,23,14,21,16,17,17,8,20,33,18,48,12,22,27,17,20,22,9,13,8,10,12,13,4,8,2,1,5,6,6,0,54,24,20,49,26,38,41,18,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,1,3,2,0,0,1,1,0,1,2
2015-10-12,739,20,23,12,22,18,17,15,8,20,34,19,48,12,22,28,17,21,19,9,13,8,10,12,12,4,9,2,0,5,6,6,0,54,22,21,49,26,38,40,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2015-11-12,737,20,22,12,23,17,17,15,8,20,33,18,48,13,21,28,17,20,19,10,12,9,10,11,12,4,10,2,0,5,6,6,0,54,23,22,49,26,38,39,18,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2015-12-12,732,17,20,11,22,19,16,14,7,20,35,19,47,13,22,30,17,21,17,10,11,9,10,11,12,4,10,1,0,5,6,6,0,55,24,22,50,25,38,39,17,3,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2016-01-12,733,16,20,11,21,15,15,12,8,21,34,19,48,17,23,32,17,22,19,10,11,7,10,12,11,3,9,1,0,6,6,6,0,55,25,22,51,25,37,40,16,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2016-02-12,735,15,20,11,22,16,15,14,8,23,34,18,47,17,23,33,17,20,20,11,10,6,9,12,10,3,8,1,0,6,6,6,0,55,27,22,50,26,38,40,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2016-03-12,750,16,18,12,20,18,17,14,7,24,35,18,47,17,23,33,18,20,20,14,12,6,16,12,9,3,8,1,0,6,6,6,0,54,29,22,50,26,37,40,16,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,3,2,2,6,2,0,2,1,3,2,2,3,1,0
2016-04-12,750,17,15,11,19,18,15,14,7,24,36,19,49,17,23,33,18,21,23,14,12,6,16,13,9,3,8,1,0,6,6,6,0,54,29,21,50,26,37,40,14,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,0,3,0,0,1,0,2,3,0,3,0,0,1,0
2016-05-12,744,18,14,10,18,17,14,14,7,25,37,19,49,17,22,33,18,21,21,14,12,6,17,13,9,3,8,0,1,6,6,6,0,53,28,21,50,27,37,39,14,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2
2016-06-12,745,16,14,10,17,16,14,15,7,25,37,20,48,17,21,32,18,21,25,13,12,9,18,12,9,3,8,0,1,6,6,5,0,52,29,21,50,27,37,40,14,2,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0
2016-07-12,739,14,13,9,19,16,15,15,6,27,38,20,46,16,20,32,17,21,24,13,11,8,18,11,8,3,8,0,1,6,6,5,0,50,29,21,50,27,40,42,14,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2016-08-12,745,14,13,11,22,15,15,16,6,27,38,20,46,16,19,33,17,18,24,11,11,8,20,12,9,3,7,0,1,6,6,5,0,48,31,21,53,27,40,41,15,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,2,0,3,4,1,2,1,2,2,0,2,4,1
2016-09-12,744,13,15,13,22,15,15,17,3,24,37,19,45,17,19,32,19,19,27,11,10,9,20,12,8,3,7,0,2,6,6,5,0,47,31,20,52,27,40,41,16,2,1,0,0,0,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,5,1,0,2,0,1,0,2,4,1,0,2,0,1,0
2016-10-12,750,13,16,14,23,14,15,18,4,24,37,19,45,18,18,31,19,19,29,9,11,9,19,14,8,3,7,0,2,6,6,5,0,47,32,20,51,27,39,42,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,0,0,3,1,0,2,1,2,0,0,3,1
2016-11-12,748,12,14,15,24,14,14,19,5,25,37,17,45,17,19,31,19,18,26,11,12,9,16,15,7,3,6,0,2,6,6,4,0,48,36,22,51,27,38,41,17,1,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,1,2,1,1,0,2,2,2,1,2,1
2016-12-12,744,12,15,14,23,11,14,18,5,25,36,17,45,19,19,31,18,16,25,12,13,8,16,17,7,3,6,0,2,6,6,4,0,46,35,22,52,28,38,42,18,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2017-01-12,747,12,11,14,21,14,14,17,6,25,37,17,44,19,20,33,18,16,23,12,12,10,16,18,7,3,7,0,2,5,6,4,0,46,35,22,52,30,38,43,18,0,2,0,2,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,3,1,0,0,1,1,2,1,3,1
2017-02-12,753,12,11,14,24,14,14,19,6,25,37,17,43,18,20,33,18,17,24,12,13,10,16,18,8,3,7,0,2,5,6,4,0,46,35,22,53,29,38,41,19,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,2,0,2,2,1,1,3,1,2,0,2,2,1
2017-03-12,754,15,10,15,23,13,11,19,7,24,37,17,43,18,22,32,18,17,22,12,12,10,15,19,10,3,5,0,2,4,6,4,0,47,35,22,55,29,40,42,19,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1,1
2017-04-12,757,15,9,15,24,11,12,19,9,23,37,17,43,20,22,32,18,17,22,12,12,15,15,19,11,3,5,0,2,4,6,4,0,47,33,21,54,29,41,41,18,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,2,4,1,0,2,0,1,0,2,4,1,0,2
2017-05-12,766,17,10,14,24,11,14,17,9,23,36,18,44,19,22,33,18,17,19,12,16,19,17,18,11,4,6,0,2,4,6,4,0,46,34,20,54,29,41,39,19,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,0,4,2,3,0,0,2,1,0,4,2,3,0,0
2017-06-12,771,18,10,13,25,11,15,17,9,23,37,19,44,18,22,33,18,16,22,11,15,19,18,15,11,4,6,1,2,4,6,4,0,48,32,20,54,30,41,41,19,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,1,0,1,2,0,1,3,1,1,0,1,2,0
2017-07-12,776,18,12,11,28,14,14,18,10,23,36,19,44,18,21,32,18,16,22,10,17,18,18,16,12,4,6,1,2,4,6,4,0,49,30,20,54,30,41,41,19,1,0,2,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,5,2,0,1,1,2,1,1,5,2,0,1,1
2017-08-12,771,19,14,13,25,15,14,19,11,23,36,19,45,17,21,32,17,16,20,11,13,18,18,18,10,4,6,1,2,4,6,3,0,49,30,20,53,31,40,39,19,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,1,3,0,2,2,2,0,1,2,3,1,2,2,2,0,1,2,3,1
2017-09-12,779,18,15,13,27,16,15,21,10,23,36,19,44,17,21,33,18,14,18,12,14,20,18,21,7,4,6,1,2,4,5,3,0,49,33,20,53,31,40,39,19,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,5,0,0,1,1,2,2,2,3,0
2017-10-12,785,18,16,12,26,15,17,23,10,23,35,19,45,18,20,33,18,15,19,12,15,21,18,23,7,3,6,1,2,4,5,3,0,49,34,20,55,30,39,38,18,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1
2017-11-12,782,18,17,12,26,16,16,24,10,23,35,19,44,18,19,33,18,15,21,11,15,20,18,21,7,3,6,2,2,4,5,3,0,48,34,19,55,30,39,38,18,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2017-12-12,781,19,22,11,25,16,15,22,11,22,34,18,44,17,19,34,18,15,21,12,14,20,18,22,7,2,6,2,2,4,5,3,0,47,34,21,54,28,39,39,19,0,0,1,1,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2018-01-12,786,17,22,12,25,16,15,20,10,23,34,18,44,17,18,34,19,15,20,15,17,20,18,25,7,2,7,2,2,4,5,3,0,46,34,21,55,27,39,39,19,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,3,2,0,0,2,0,1,1,3,2,0,0,2,0
2018-02-12,775,16,21,12,25,15,15,20,10,24,32,18,43,17,18,32,18,15,19,16,17,21,19,28,7,1,7,2,2,4,5,2,0,45,33,21,55,26,39,37,18,0,2,0,0,0,0,0,0,0,2,0,1,1,0,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2018-03-12,767,18,22,10,26,14,14,16,11,25,32,20,42,17,17,33,18,16,18,14,17,19,13,27,7,1,6,2,2,4,5,3,0,47,32,20,57,26,39,38,19,0,0,0,0,0,0,3,0,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,1,0,4,1,1,2,0,1,0,1,4,1,1,2,0,1,0,1
2018-04-12,764,16,24,10,24,14,14,17,12,27,32,19,44,16,17,32,18,15,17,14,19,18,14,24,6,1,7,2,2,4,5,3,0,47,31,20,59,25,39,37,19,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,1,1,1,1,0,2,0,2,1,1,1,1
