date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,619,20,12,11,26,12,10,14,3,46,17,24,32,29,18,27,7,14,7,21,9,14,15,9,2,5,0,5,4,2,2,1,0,41,17,22,26,32,20,37,6,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2018-07-12,624,22,13,13,25,13,9,14,3,46,17,24,32,30,19,27,7,12,7,18,11,15,17,9,2,5,0,5,4,2,2,1,0,40,19,19,26,32,20,38,6,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,2,2,2,0,0,1,1,3,2,2,1,0,0
2018-08-12,621,21,10,12,25,13,10,16,2,46,19,24,32,30,19,26,8,10,8,19,9,14,17,9,2,5,0,5,4,2,2,1,0,41,19,20,25,32,21,37,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2018-09-12,627,21,11,12,25,14,11,16,2,46,18,24,33,30,19,26,8,11,8,19,9,15,17,10,2,6,0,5,4,2,2,1,0,41,19,19,26,32,21,36,6,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2018-10-12,629,23,11,12,24,15,10,18,2,46,18,23,33,30,19,26,8,10,8,20,9,14,16,10,2,6,0,5,4,2,2,1,0,41,20,18,26,32,21,38,6,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2018-11-12,635,26,9,12,25,16,12,18,2,46,19,23,33,30,18,25,8,12,8,20,11,15,15,10,2,6,0,5,4,2,3,1,0,40,20,18,26,31,21,37,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,3,1,1,0,0,3,0,0,2,1,1,0,0
2018-12-12,634,28,9,13,24,16,9,19,1,44,19,23,34,29,19,25,9,15,8,17,11,15,15,10,2,5,0,5,4,2,3,1,0,41,19,17,26,31,22,38,6,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2019-01-12,641,29,9,13,24,15,10,22,2,43,19,23,33,29,19,25,9,17,8,15,13,17,15,8,3,5,0,5,4,2,3,1,0,40,21,15,26,32,23,38,6,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,2,1,2,1,2,0,2,1,2,1,1,1
2019-02-12,644,30,7,13,26,17,10,19,2,40,21,23,33,28,18,25,9,17,8,15,17,17,16,8,3,5,0,5,4,2,3,1,0,41,23,15,25,32,22,38,6,0,0,0,0,0,0,2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,3,1,0,0,1,0,0,4,2,1,0,0
2019-03-12,650,29,7,17,23,17,9,19,2,40,21,23,36,29,17,25,8,19,8,15,16,17,19,8,3,5,0,5,4,2,3,1,0,41,24,15,26,31,22,38,6,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,6,0,3,2,1,0,2,0,6,0,2,2,1,0
2019-04-12,648,27,7,17,21,18,9,19,3,42,20,23,37,28,17,24,8,19,9,15,17,17,20,9,4,5,0,5,4,2,3,1,0,40,24,13,26,30,22,37,6,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2019-05-12,650,27,8,17,20,21,10,20,3,41,19,23,36,28,17,24,8,19,7,17,17,18,20,10,4,5,0,5,3,2,3,1,0,40,23,13,26,30,22,37,6,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,2,0
2019-06-12,648,26,8,19,19,21,9,19,3,42,18,22,38,27,18,23,8,18,7,17,16,19,19,14,4,5,0,4,3,2,3,1,0,41,23,12,26,29,22,37,6,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,1,0
2019-07-12,644,26,8,20,20,19,9,20,3,42,18,21,37,26,16,24,8,18,7,14,16,21,19,14,3,5,0,5,3,2,3,1,0,43,22,12,25,29,22,37,6,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2019-08-12,637,23,9,18,22,19,9,20,3,43,18,21,37,26,16,22,9,18,6,13,16,19,17,15,2,5,0,5,3,3,3,1,0,44,22,13,24,29,21,37,6,2,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1
2019-09-12,626,23,8,16,21,19,8,18,3,44,19,22,38,25,16,21,9,18,6,13,16,17,16,13,1,5,0,5,4,3,3,1,0,43,20,13,25,30,21,37,6,0,0,1,1,0,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2019-10-12,632,24,9,16,18,18,8,18,3,44,19,22,39,27,16,21,9,18,9,15,14,15,16,13,1,4,0,5,4,2,3,1,0,46,20,13,28,30,21,37,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,1,1,0,2,2,1,0,1,1,1,0
2019-11-12,636,24,10,17,19,17,7,18,3,45,19,23,39,26,17,21,9,19,9,16,14,16,15,13,1,4,0,5,4,2,3,2,0,47,18,13,28,29,21,37,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2019-12-12,637,24,9,18,20,16,6,18,3,46,20,23,39,27,15,19,8,22,9,15,15,16,15,12,1,4,1,5,3,2,3,2,0,46,18,13,28,32,21,37,6,1,0,0,0,1,1,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,2,1,1,0,0,4,1,1,2,1,1,0,0
2020-01-12,633,25,8,18,22,14,5,17,3,45,18,22,40,27,15,20,7,22,8,13,14,18,12,13,2,4,1,7,3,2,3,2,0,46,18,12,29,33,21,38,6,0,1,0,0,3,1,0,0,1,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,2,1,2,0,0,2,2,0,2,1
2020-02-12,632,25,11,17,22,13,5,16,3,45,18,23,39,28,15,20,7,22,8,12,16,18,12,13,2,4,1,8,3,2,3,2,0,43,18,12,29,33,21,37,6,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0
2020-03-12,619,24,11,16,20,13,5,13,3,46,18,22,40,28,15,21,7,21,6,11,14,19,13,13,2,4,1,8,2,2,2,2,0,42,17,12,28,33,21,37,7,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2020-04-12,618,26,11,16,20,12,5,12,3,46,17,22,40,27,15,22,7,22,5,13,14,18,14,12,2,4,1,8,2,3,2,2,0,42,18,10,28,32,21,37,7,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0
2020-05-12,618,25,11,18,18,14,5,11,3,47,18,23,42,27,13,23,7,22,6,14,14,18,13,12,3,4,1,7,2,3,1,2,0,39,18,10,28,32,21,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1
2020-06-12,630,25,11,19,17,17,6,11,4,48,18,22,42,27,13,23,7,25,6,16,14,21,13,12,4,3,1,7,2,3,1,2,0,39,18,10,28,32,20,36,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,4,1,0,1,3,0,2,0,3,1,0,1
2020-07-12,633,24,10,20,19,15,7,11,4,48,19,21,43,28,13,23,6,24,7,17,16,19,12,12,4,3,1,7,2,3,1,2,0,39,17,13,28,31,21,36,7,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,5,0,1,0,0,1,1,2,4,0,1,0,0
2020-08-12,638,25,10,22,20,16,6,12,4,47,18,20,42,27,14,23,6,25,8,17,19,20,13,12,4,2,1,7,2,2,1,1,0,39,18,13,27,31,21,36,7,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2020-09-12,637,24,10,21,20,15,6,13,4,48,19,20,40,28,14,21,6,25,8,17,18,20,14,11,5,2,1,7,2,2,1,1,0,39,19,13,29,31,21,36,6,1,0,0,0,1,0,0,0,1,0,1,3,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,2,1,1,1,3,1,0,1,1,1,1,1
2020-10-12,646,25,10,22,23,17,6,12,4,48,19,19,38,29,14,22,5,24,8,18,20,20,13,13,5,3,1,7,2,2,1,1,0,39,21,13,30,28,21,37,6,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,4,2,0,2,0,2,0,1,4,2,0,2,0
2020-11-12,642,25,10,21,24,18,4,11,4,50,19,19,36,28,16,22,5,23,8,18,19,19,13,13,5,4,1,6,2,2,1,1,0,39,22,13,30,27,21,37,6,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2020-12-12,641,24,10,20,27,18,3,10,4,51,19,20,36,25,16,23,5,19,8,18,18,20,12,14,5,5,1,6,2,1,1,1,0,40,23,13,30,29,22,36,6,0,0,1,0,0,1,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2021-01-12,636,24,10,20,26,16,3,7,3,51,19,19,36,26,17,26,6,20,9,17,16,17,11,14,5,5,1,5,2,1,1,1,0,41,24,13,31,28,21,37,7,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2021-02-12,637,23,13,20,26,16,3,7,3,51,19,19,37,27,16,26,6,20,11,17,15,14,10,14,5,5,1,5,2,1,1,1,0,42,24,13,32,27,21,36,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,1,0,0,0,1,3,2,1,1,0,0,0
2021-03-12,633,22,13,16,27,16,3,8,3,51,18,22,36,26,16,26,6,20,11,13,15,15,8,18,5,5,1,4,2,1,1,1,0,41,24,14,34,26,21,35,9,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2021-04-12,634,25,13,16,27,17,3,10,2,49,18,22,34,24,16,26,7,21,10,15,18,15,8,17,4,5,1,4,2,1,1,0,0,40,24,15,32,26,21,36,9,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2021-05-12,632,24,12,16,24,16,5,12,2,49,16,22,33,25,16,26,7,20,10,14,17,14,11,17,4,6,1,4,2,2,1,1,0,39,24,15,32,27,21,36,9,1,1,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0
2021-06-12,634,25,12,16,25,16,5,14,2,49,16,23,30,24,16,26,7,19,10,16,17,13,13,15,4,6,1,4,2,2,1,1,0,39,25,16,32,26,21,36,9,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,2,0,2,3,0,2,0,2,2,0,2,3,0
2021-07-12,631,25,12,15,26,15,5,14,2,48,16,24,29,24,16,26,7,18,10,16,19,14,13,15,4,7,1,3,2,2,1,1,0,39,24,15,31,25,22,37,8,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2021-08-12,637,27,11,14,25,16,5,12,1,48,17,22,31,24,16,26,8,21,11,16,19,15,13,16,4,7,1,3,2,2,1,1,0,39,25,15,31,25,22,37,8,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2021-09-12,633,26,10,15,22,16,7,13,1,48,18,20,32,24,16,26,8,20,11,17,18,14,14,16,5,8,1,3,2,2,1,1,0,39,24,15,30,24,21,37,8,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2021-10-12,642,24,9,15,22,16,8,13,3,50,19,20,31,24,16,26,8,20,9,15,19,16,14,15,7,8,1,3,2,2,2,2,0,43,24,16,30,24,21,37,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2
2021-11-12,639,23,9,14,21,16,7,13,3,50,20,21,32,23,15,26,8,20,9,13,17,18,14,14,7,9,1,4,2,2,2,2,0,43,23,17,31,24,21,37,8,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2021-12-12,640,19,9,14,20,14,8,13,3,52,19,22,33,24,15,25,8,19,8,17,15,20,14,15,6,9,0,4,2,2,2,2,0,43,23,17,33,24,22,37,8,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,2,1,0,1,0,4,0,1,1,1,0
2022-01-12,639,19,9,14,19,13,8,11,2,51,19,21,35,25,15,25,8,20,7,18,15,21,13,14,5,8,0,4,2,2,2,2,0,44,25,18,33,25,22,37,8,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2022-02-12,645,18,7,15,22,15,8,11,2,52,22,21,36,25,15,24,8,18,7,19,15,21,14,13,5,8,0,4,3,2,2,2,0,44,25,17,33,25,22,37,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,1,2,0,0,0,1,1,2,1,2,0,0
2022-03-12,646,18,7,14,24,15,10,11,2,51,22,21,35,25,15,24,8,19,8,20,14,20,13,12,5,8,0,4,3,2,2,2,0,44,26,16,33,25,22,37,9,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0,0
2022-04-12,646,17,7,13,22,15,11,14,3,52,22,22,35,25,15,23,8,19,8,21,14,20,11,12,4,7,0,4,3,2,2,2,0,43,26,16,33,27,21,38,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2022-05-12,645,17,7,11,22,15,10,13,5,49,23,23,34,26,15,22,8,18,7,21,15,22,11,14,3,7,0,4,3,2,2,2,0,44,26,16,34,27,21,37,9,1,0,0,1,0,1,1,0,3,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,3,0,1,1,1,1,1,2,1,0,1,1
2022-06-12,638,17,9,8,22,13,11,12,5,49,22,23,34,27,16,22,8,17,8,18,15,21,9,15,3,7,0,4,3,2,2,2,0,43,27,16,32,27,21,40,8,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2022-07-12,632,18,9,7,21,12,10,14,5,44,21,25,36,26,16,21,8,17,8,18,15,21,10,14,3,7,0,4,3,2,2,2,0,42,28,17,32,26,21,39,8,0,0,0,0,1,0,0,0,5,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2022-08-12,641,19,8,9,20,11,13,11,5,46,21,23,35,26,15,23,8,20,8,18,14,21,12,15,4,7,0,4,3,3,2,2,0,42,28,19,32,26,21,39,8,0,1,0,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,1,1,3,1,1,3,0,1,1,1,3,1,1
2022-09-12,631,19,7,9,20,12,13,10,5,45,21,22,36,26,14,23,8,18,8,18,12,20,10,14,3,7,0,4,3,4,2,2,0,41,27,20,33,26,22,39,8,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2022-10-12,634,19,7,8,20,13,12,11,5,46,20,22,36,27,14,24,8,18,8,18,14,19,10,12,3,7,0,5,3,4,2,3,0,40,28,21,33,26,22,38,8,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2022-11-12,631,19,7,8,19,13,12,11,5,46,19,22,36,28,14,24,8,17,8,18,14,19,10,12,3,7,0,5,3,4,2,3,0,40,28,21,33,25,22,38,8,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2022-12-12,627,18,7,8,17,15,12,11,5,46,19,20,38,27,14,24,8,16,8,18,16,19,10,12,3,6,0,5,3,4,2,3,0,39,29,21,33,24,21,37,9,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2023-01-12,635,21,8,8,18,15,11,13,5,46,19,19,37,27,15,23,8,19,8,19,16,21,10,12,4,6,0,5,3,4,2,3,0,38,29,20,33,24,21,36,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2023-02-12,633,21,7,8,17,15,11,14,5,46,20,19,37,27,15,23,8,18,6,17,16,20,10,12,4,6,0,5,2,4,1,3,0,40,29,20,35,24,23,37,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2023-03-12,639,24,9,8,16,16,11,13,6,46,19,19,38,26,15,24,8,18,6,18,15,19,10,10,4,6,0,5,2,5,1,3,0,40,29,22,36,24,23,37,8,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2023-04-12,640,23,9,7,16,18,11,14,6,46,19,19,38,26,15,23,8,18,6,18,14,20,11,13,4,7,0,5,2,5,1,3,0,40,30,21,36,22,22,36,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2,2,0
2023-05-12,643,23,9,7,16,19,11,13,7,45,18,19,35,26,15,23,8,21,10,17,14,21,10,15,5,7,0,5,2,5,1,3,0,38,31,21,36,22,22,35,8,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,3,0,1,1,1,1,1,3,3,0,1,1,1,1,1
2023-06-12,640,26,9,7,16,20,11,13,7,44,18,20,32,26,15,24,8,19,10,15,14,21,9,15,5,7,0,5,2,5,1,1,0,39,31,21,35,22,22,37,8,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0
2023-07-12,640,25,9,7,14,19,11,13,7,45,18,20,33,27,15,25,8,21,9,15,12,22,10,15,5,7,0,4,3,5,1,1,0,39,31,21,34,21,24,36,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0
2023-08-12,639,22,9,7,13,18,11,13,7,48,18,20,34,28,14,25,8,21,7,16,12,21,10,16,5,7,0,4,3,5,1,0,0,39,32,21,34,21,24,37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-09-12,637,21,10,7,13,19,9,12,9,48,17,20,33,27,16,25,8,21,6,16,12,22,9,16,4,6,0,4,3,4,1,0,0,40,32,21,33,22,25,38,8,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2023-10-12,633,21,10,7,14,19,10,12,7,47,17,20,33,26,15,23,9,23,6,16,13,21,10,16,4,5,0,4,3,4,1,0,0,38,32,21,34,23,24,37,8,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
