date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-11-12,692,18,13,17,18,16,11,13,11,39,24,28,32,28,15,25,15,28,16,14,8,23,7,12,6,8,2,2,0,5,2,6,0,43,15,28,39,23,20,33,29,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,3,0,2,0,5,1,1,0,3,0,2,0,5,1,1,0
2019-12-12,694,18,14,17,18,15,11,13,11,39,24,29,32,29,16,25,15,27,15,14,7,23,7,12,6,8,2,2,0,5,3,6,0,45,15,27,39,24,20,33,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0
2020-01-12,692,19,14,22,18,16,11,13,10,39,24,29,31,29,16,24,14,27,14,16,6,22,8,12,5,9,2,2,0,5,3,6,0,45,16,27,36,24,19,32,27,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,4,0,5,0,1,1,0,0,4,0,2,0,1,1,0,0
2020-02-12,689,17,15,21,17,15,11,13,8,40,24,29,32,30,16,24,15,25,14,16,6,24,8,11,4,9,2,2,0,5,3,5,0,44,16,27,37,25,19,32,28,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2020-03-12,691,19,15,19,17,17,12,10,8,41,22,31,31,29,16,27,14,26,13,16,5,25,10,12,4,9,2,2,0,5,2,5,0,45,15,27,38,25,19,30,28,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,0,0,2,2,1,0,2,0,0,0,1,2,1,0
2020-04-12,695,22,17,20,18,17,10,9,8,40,21,29,32,30,17,29,14,26,12,16,5,24,11,12,3,8,3,1,0,4,2,5,0,45,15,28,39,26,19,30,28,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2020-05-12,683,23,15,20,16,17,10,7,8,38,23,28,31,30,17,28,14,22,10,15,6,21,11,12,5,8,3,1,0,4,2,5,0,45,16,27,39,25,19,33,29,0,0,0,2,1,0,2,0,2,0,1,1,0,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2020-06-12,688,23,17,20,18,19,10,5,7,37,23,28,31,30,17,30,15,21,12,14,9,19,11,12,4,7,2,1,0,5,2,5,0,45,16,27,36,27,21,33,29,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,1,0,2,0,1,2,1,3,1,0,2,0
2020-07-12,696,21,15,20,18,19,10,5,9,37,27,30,31,30,17,30,15,21,11,15,12,19,11,10,6,7,2,1,0,5,2,5,0,45,16,28,36,27,21,34,28,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,2,0,1,3,1,1,2,2,1,0,1,3
2020-08-12,699,22,14,20,19,20,9,4,9,37,27,28,29,30,17,30,16,22,13,17,13,21,11,10,6,7,2,1,0,5,2,4,0,44,16,28,37,27,21,34,27,0,1,0,0,0,1,0,0,0,0,3,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,2,2,2,0,0,1,3,2,2,2,2,0,0,1
2020-09-12,696,19,14,20,20,21,7,7,10,38,27,28,28,29,19,30,15,22,13,17,13,21,12,9,5,7,2,1,0,4,2,4,0,45,16,26,37,27,21,32,28,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,2,1,1,1,3,1,0,1,2,1,1,1,3,1
2020-10-12,696,18,14,21,19,20,7,9,10,38,27,28,27,30,18,29,15,24,14,17,13,22,12,8,6,7,2,1,0,3,1,4,0,45,18,24,36,27,21,33,28,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,4,1,1,0,1,0,3,1,2,1,1,0,1,0,3,1
2020-11-12,703,19,15,21,19,21,8,11,10,38,26,27,27,31,19,29,15,23,15,16,13,23,12,10,7,7,2,1,0,3,2,4,0,44,18,23,37,27,21,31,28,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,0,0,3,2,3,1,1,2,0,0,3,2,2,1
2020-12-12,703,20,15,21,18,21,8,13,10,39,26,24,29,29,19,29,15,23,14,15,14,22,12,12,7,7,2,1,0,3,2,4,0,42,20,23,36,27,21,31,29,1,0,1,0,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1,3,0
2021-01-12,695,20,14,20,17,20,9,13,9,39,25,25,29,28,19,29,16,22,14,17,13,22,12,13,7,7,2,1,0,3,2,4,0,42,19,22,34,27,21,30,29,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2021-02-12,691,21,16,21,14,19,8,15,9,39,25,25,29,27,20,28,14,23,14,16,12,23,12,14,7,7,2,1,0,3,2,4,0,41,19,21,33,28,20,30,29,1,0,0,2,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2021-03-12,694,23,17,22,12,20,8,15,9,39,25,25,30,26,20,28,14,23,13,17,12,21,13,14,7,7,2,1,0,3,2,4,0,42,19,22,33,28,20,30,28,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2021-04-12,695,24,14,19,13,22,8,15,8,38,26,26,29,26,21,29,15,23,14,17,13,19,14,15,8,7,2,1,0,3,2,4,0,43,19,22,33,26,20,29,28,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2021-05-12,692,24,15,17,13,22,8,15,7,37,26,28,28,26,21,28,16,23,15,18,14,18,14,15,8,6,1,1,0,4,2,4,0,43,19,22,32,26,20,29,27,0,0,0,0,0,1,2,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2021-06-12,696,26,18,18,13,21,8,15,6,37,25,27,27,24,21,26,17,23,16,18,16,17,12,16,7,7,1,1,0,4,2,4,0,46,19,22,32,27,20,29,28,1,0,0,0,1,0,0,0,0,1,1,1,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,0,2,0,3,2,2,2,1,0,2,0
2021-07-12,695,24,18,19,12,20,8,16,6,39,25,27,27,24,19,25,17,20,16,18,19,18,11,14,7,8,1,1,0,4,2,4,0,45,20,24,31,27,20,29,30,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2021-08-12,701,25,14,20,12,18,9,17,4,39,28,27,28,26,19,25,19,20,14,18,20,19,11,14,8,8,1,1,0,4,2,4,0,46,20,25,31,28,20,27,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2021-09-12,706,24,14,20,13,19,11,16,6,39,27,28,28,25,19,25,19,20,14,17,21,20,12,13,8,8,2,1,0,4,2,4,0,47,20,25,31,28,19,27,30,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1
2021-10-12,704,24,15,22,11,20,10,17,7,39,27,28,27,23,19,24,18,21,13,16,21,21,12,14,8,8,2,1,0,4,2,4,0,46,19,25,31,28,20,27,30,0,0,0,0,1,1,0,0,1,0,0,3,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,0,2,0,1,1,2,1,1,0,2,0,1,1
2021-11-12,700,26,15,24,11,18,10,17,7,38,27,28,27,24,19,24,18,18,13,14,20,17,10,14,8,9,2,1,0,3,2,4,0,46,21,27,31,28,20,28,31,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2021-12-12,696,27,15,23,11,17,9,18,7,37,26,29,27,22,20,24,17,16,12,15,19,18,10,16,9,8,2,1,0,3,2,4,0,46,19,28,31,28,19,28,33,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1
2022-01-12,701,27,15,21,11,16,9,18,10,37,26,31,26,22,20,24,17,15,14,16,19,19,9,17,10,8,2,2,0,3,2,4,0,46,21,28,32,28,19,26,31,1,0,1,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,2,1,1,1,3,2,1,2,1,1,1,1,3
2022-02-12,702,28,15,23,12,14,11,20,11,36,25,31,25,23,17,24,16,15,13,18,20,19,9,18,11,8,2,2,0,4,2,3,0,45,19,28,32,27,18,27,31,0,1,0,0,1,0,0,0,1,1,0,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,2,1,3,1,1,2,3,1,2,1,1,1,1,2,2,1
2022-03-12,699,27,14,24,12,16,11,20,11,37,25,31,25,22,17,24,16,15,14,19,20,20,7,18,12,8,2,2,0,4,2,3,0,44,19,27,31,27,17,27,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2022-04-12,689,26,12,23,11,15,12,19,11,37,27,31,25,21,17,25,15,16,15,19,18,20,7,18,12,8,2,2,0,4,2,3,0,43,16,27,32,27,15,27,29,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2022-05-12,689,25,13,22,12,15,12,21,11,37,25,31,25,22,17,23,15,16,16,18,19,21,8,17,10,8,2,2,0,5,2,3,2,42,16,27,32,27,15,26,29,1,0,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,3,1,2,1,0,2,0,2,3,1,2,1
2022-06-12,686,24,12,21,11,14,15,20,11,35,26,32,26,22,17,24,15,16,14,19,17,21,8,19,9,8,2,2,0,5,2,3,2,42,16,28,30,27,16,27,28,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,2,2,0,3,1,0,1,0,2,2,0,3,1,0
2022-07-12,690,23,13,19,10,16,16,20,10,35,27,31,26,22,15,25,17,15,15,18,15,22,8,21,8,8,2,3,0,5,2,3,2,42,17,29,30,28,14,30,28,1,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,1,5,1,2,1,0,2,1,1,5,1,2,1
2022-08-12,684,24,13,20,9,15,16,21,9,35,26,32,27,23,15,25,18,15,13,16,12,21,8,21,7,8,2,2,0,5,1,3,2,45,18,30,29,28,13,30,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2022-09-12,680,24,12,19,8,15,16,19,8,32,26,31,28,23,15,27,19,14,13,16,13,21,8,22,7,8,1,2,0,5,1,3,2,45,18,30,29,29,13,31,27,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2022-10-12,686,24,13,21,12,15,17,16,8,31,26,30,28,22,15,28,19,14,13,18,14,21,8,23,6,8,1,2,0,4,1,3,2,46,19,29,28,30,12,32,27,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,3,3,1,1,1,0,2,1,3,2,1,1,1,0
2022-11-12,677,21,12,20,12,12,16,17,9,31,27,28,27,25,16,29,19,14,13,18,14,19,7,23,6,8,1,2,0,5,1,4,2,45,19,29,28,28,12,32,26,2,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2022-12-12,681,22,11,18,11,12,14,18,8,33,27,28,28,25,17,30,19,18,13,19,15,19,7,22,6,8,1,2,0,5,1,5,2,45,19,30,27,28,10,32,26,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,1,2,1,0,0,3,0,4,1,2,1,0,0,2,0
2023-01-12,668,22,11,18,10,12,13,18,10,32,26,27,28,25,18,29,19,17,13,15,14,20,7,20,6,8,0,2,0,5,1,5,2,44,19,32,26,28,9,32,25,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,2
2023-02-12,667,20,11,21,10,13,13,17,11,34,26,26,28,25,18,30,19,18,14,14,13,18,7,18,6,8,0,2,0,4,1,4,2,45,19,32,27,28,8,32,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2023-03-12,671,18,11,21,11,12,14,20,11,35,27,26,28,26,18,29,18,18,17,14,13,17,8,18,5,9,0,2,0,4,1,4,2,45,20,30,27,28,8,31,25,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,1,1
2023-04-12,688,18,12,22,13,11,14,20,10,36,27,26,28,27,19,30,18,20,17,16,16,19,7,18,5,9,0,2,0,4,1,4,2,46,19,30,27,29,9,31,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,3,3,1,2,0,2,2,2,2,3,1,2,0
2023-05-12,691,17,11,22,16,10,15,18,9,35,27,26,27,28,19,32,18,21,18,16,16,21,7,18,5,9,0,2,0,4,1,4,2,45,18,33,28,29,9,30,25,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,1,2,0,0,2,2,1,2,1,1,0,0
2023-06-12,692,14,8,22,18,11,14,19,8,36,29,27,27,27,18,32,18,20,18,19,17,19,7,16,6,9,0,2,0,4,1,4,2,46,19,32,27,30,9,32,25,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1
2023-07-12,695,15,9,22,18,11,16,17,10,36,29,27,27,26,18,33,18,20,18,19,17,17,8,16,6,9,0,2,0,4,1,4,2,46,19,31,27,30,9,32,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1
2023-08-12,701,17,11,22,19,11,16,16,10,34,29,27,28,26,19,34,18,21,18,19,18,15,8,16,5,9,0,2,0,4,1,4,2,47,21,30,28,29,8,33,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2023-09-12,705,17,11,20,18,12,16,16,8,34,29,28,29,27,20,34,20,22,17,17,18,15,9,17,6,10,0,2,0,4,1,4,2,47,21,29,27,30,8,34,26,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2023-10-12,704,17,9,19,20,11,17,18,9,34,28,29,29,27,20,32,20,22,17,16,18,15,11,17,6,12,0,2,0,4,1,4,2,47,20,28,27,29,8,33,26,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,2,1,2,1,1,2,0,0,2,1,1,1,1
2023-11-12,698,17,10,15,19,11,16,19,10,33,28,29,28,27,20,32,20,26,17,17,19,14,11,17,6,12,0,2,0,3,1,4,2,45,20,27,26,29,8,33,25,0,0,2,0,0,2,0,0,2,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1
2023-12-12,699,16,11,15,19,12,16,17,9,35,28,29,28,27,19,32,19,26,18,16,19,15,11,16,6,11,0,2,0,3,1,4,1,46,19,28,27,29,9,34,26,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1
2024-01-12,700,13,12,15,18,14,14,17,10,38,28,30,28,27,20,31,18,25,18,13,18,15,13,18,5,11,1,3,0,3,1,4,1,46,21,27,27,29,9,34,25,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2,1
2024-02-12,697,13,13,18,17,14,12,16,8,39,28,30,29,25,21,30,18,24,19,12,20,15,13,18,3,11,1,2,0,3,1,4,1,45,20,27,29,29,9,34,26,0,0,0,0,0,0,1,2,0,1,0,0,2,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2024-03-12,695,13,12,19,18,13,13,17,8,38,28,30,27,26,21,29,18,25,18,10,20,13,13,18,2,11,1,2,0,3,1,4,2,44,20,27,28,30,11,36,26,0,1,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2024-04-12,692,10,12,20,17,13,13,16,8,39,28,28,27,25,22,29,18,24,19,11,20,13,13,20,4,10,1,2,0,2,1,4,2,44,21,26,27,29,11,38,25,2,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,2,1,1,1,2,2,1,1,2,1,1,1,1,2
2024-05-12,702,11,13,21,17,11,15,15,9,37,29,28,27,26,21,29,17,25,19,11,19,12,16,21,5,10,1,2,1,2,1,4,2,44,22,27,27,29,13,38,25,0,1,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,3,2,2,2,2,1,1,0,2,2,2
2024-06-12,697,11,13,21,17,10,13,14,9,36,29,29,28,26,23,29,16,25,19,12,19,12,15,19,4,10,1,2,1,2,1,4,2,44,22,27,28,29,13,39,23,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2024-07-12,696,13,13,21,17,10,13,13,9,35,29,30,27,27,22,30,15,26,18,14,17,13,15,19,4,10,1,2,1,2,1,3,2,45,22,27,27,29,12,39,23,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2024-08-12,696,15,14,19,17,13,13,10,9,36,29,31,27,26,21,31,15,28,18,15,17,13,15,16,4,10,1,2,1,2,1,3,2,45,21,27,26,29,12,39,23,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2024-09-12,698,15,14,19,18,13,16,10,11,35,29,31,27,26,21,30,14,27,19,16,16,14,15,13,4,10,1,2,1,2,1,3,2,45,20,26,26,30,13,39,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2
2024-10-12,697,14,13,18,15,14,18,12,11,34,30,32,30,26,21,30,13,24,19,15,13,14,15,13,4,11,2,2,2,2,1,3,2,46,20,26,27,30,14,38,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2024-11-12,697,17,13,18,15,14,18,10,11,33,29,29,30,26,21,32,13,26,18,16,13,14,15,11,5,10,3,2,2,2,1,4,2,45,20,26,27,31,15,38,22,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,0,0,1,1,1,5,0,2,0,0,1,1,1
2024-12-12,695,18,13,17,15,14,18,10,13,33,28,27,30,26,21,31,13,25,17,16,15,14,16,10,6,10,3,2,2,2,1,4,2,45,21,24,26,31,15,39,22,0,1,1,1,0,1,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2
2025-01-12,699,18,12,19,14,13,18,13,11,32,27,27,29,27,21,31,15,24,17,16,17,15,19,10,6,10,3,2,2,2,1,4,1,45,21,24,25,31,15,39,23,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2,1,0
2025-02-12,696,18,14,19,13,14,16,13,12,33,27,28,28,26,21,31,15,22,17,17,15,16,20,10,6,11,3,2,2,2,1,4,1,43,21,23,25,31,16,37,23,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2025-03-12,706,19,18,18,14,15,16,13,12,33,27,29,29,26,22,31,15,24,15,16,15,16,19,11,6,11,3,2,2,2,1,4,1,43,21,24,25,33,16,36,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,2,1,1,0,2,3,0,2,2,1,1,0
