date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-02-12,591,23,7,14,18,11,7,13,3,35,16,24,26,22,13,20,9,16,8,18,15,23,3,21,8,7,2,0,3,4,1,2,0,39,29,21,33,27,13,28,9,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0,3,0
2015-03-12,598,23,8,16,17,12,7,13,3,36,16,24,27,22,13,20,9,16,7,18,17,21,3,21,9,8,2,0,2,5,1,2,0,40,29,21,33,27,13,28,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2015-04-12,601,22,9,15,19,12,7,11,4,37,16,25,26,23,13,22,9,15,7,18,16,21,3,21,9,8,2,0,2,5,1,2,0,39,29,21,34,29,13,27,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2015-05-12,595,23,9,15,18,12,7,10,4,38,16,25,26,21,13,23,8,14,7,18,15,20,3,21,9,9,2,0,2,5,1,2,0,39,29,22,35,27,13,25,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2015-06-12,592,26,10,15,15,10,6,8,4,38,15,24,27,21,13,25,8,15,7,17,17,16,5,19,9,9,1,0,2,5,1,2,0,40,29,22,37,26,12,26,10,0,0,0,1,3,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2015-07-12,589,24,10,14,14,10,6,8,4,39,14,25,27,22,13,23,8,15,7,14,16,17,5,20,9,9,1,0,2,6,1,2,0,41,29,21,36,26,13,27,11,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2015-08-12,589,24,11,12,14,11,7,7,4,38,14,25,26,21,13,24,7,17,7,16,17,17,6,18,8,9,1,0,2,6,1,2,0,40,29,22,35,27,13,27,11,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2015-09-12,590,24,10,13,14,11,7,7,4,37,15,25,26,20,13,25,7,19,8,17,16,16,7,18,8,9,1,0,2,5,1,3,0,40,28,21,34,26,15,27,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,0,2,1,1,2,1,1,0,0,1,1,1
2015-10-12,596,23,9,13,14,12,6,9,5,38,16,25,27,21,14,24,7,19,8,17,17,15,7,20,8,9,1,0,2,5,1,3,0,38,27,22,35,25,15,27,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,1,0,2,1,0,0,1,1,1,0,2,1
2015-11-12,589,20,11,13,14,11,6,9,5,39,16,24,26,22,14,24,7,19,8,17,17,15,7,19,8,9,1,0,2,5,1,3,0,38,28,21,32,25,15,26,12,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2015-12-12,581,18,10,13,13,10,5,9,5,40,16,24,28,23,15,22,7,18,8,16,19,15,8,16,8,9,1,0,2,5,1,3,0,38,29,22,30,23,14,26,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2016-01-12,585,19,10,11,12,12,5,8,5,40,16,26,29,23,15,22,7,19,8,17,18,17,8,14,8,9,1,0,2,4,1,3,0,39,29,22,30,23,14,25,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0
2016-02-12,584,20,11,11,12,12,6,9,4,40,15,24,29,23,15,21,8,15,8,18,19,17,9,15,7,10,1,0,2,4,1,3,0,39,27,24,27,23,15,26,14,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2016-03-12,587,20,11,12,11,14,6,10,4,40,15,22,28,23,15,21,8,17,10,17,16,17,9,15,6,10,1,0,3,4,1,3,0,38,27,25,27,23,17,27,14,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2016-04-12,589,21,13,11,10,14,6,12,5,40,14,23,27,24,15,20,8,14,9,18,15,16,9,16,6,9,1,0,4,5,1,3,0,38,27,24,27,24,17,29,14,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,0,1,0,2,1,2,1,2,0,1,0,2,1
2016-05-12,585,24,13,10,10,13,6,11,5,39,14,23,27,22,15,19,8,14,11,18,14,16,10,15,5,9,1,0,4,5,1,3,0,38,27,24,28,24,16,29,14,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0,1,1,0,0
2016-06-12,589,24,12,10,12,14,6,12,6,39,15,24,27,20,15,19,8,14,9,14,13,13,15,15,5,9,1,1,5,5,1,3,0,37,28,25,28,24,18,29,14,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,3,2,1,1,0,1,1,1,2,2,1
2016-07-12,586,21,12,11,12,13,6,12,6,41,15,22,27,20,14,19,8,15,9,14,11,10,17,14,4,9,1,1,5,6,1,4,0,38,28,26,29,23,18,30,14,1,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2016-08-12,587,21,12,9,14,13,8,10,6,42,15,22,26,21,14,20,8,15,9,14,13,11,17,13,6,9,1,1,5,6,1,4,0,38,27,24,28,23,18,30,13,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2,2,0,1
2016-09-12,594,21,13,9,16,16,8,10,6,43,15,21,26,21,14,20,7,16,9,14,15,11,16,15,6,9,0,1,5,6,1,4,0,38,25,24,29,23,18,30,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2016-10-12,598,21,10,9,14,17,7,10,6,44,17,22,28,21,16,20,7,17,7,16,13,11,17,15,6,9,0,1,5,6,1,4,0,38,25,24,28,23,19,30,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2016-11-12,602,24,11,9,13,17,7,10,7,44,17,21,29,20,16,21,7,16,7,14,14,11,17,14,6,9,0,2,5,5,1,4,0,39,27,24,28,23,20,30,13,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1
2016-12-12,602,26,11,8,13,18,7,9,7,43,17,22,30,18,16,22,7,19,7,14,13,12,15,14,5,8,0,2,5,4,2,4,0,40,26,24,27,23,20,32,12,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2017-01-12,595,24,11,9,14,16,6,9,6,42,17,21,28,18,17,22,9,19,6,13,13,12,15,14,4,8,0,2,5,4,2,4,0,41,27,23,28,23,20,31,12,0,0,0,0,2,0,0,0,3,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2017-02-12,590,25,11,7,14,16,6,10,6,40,17,22,27,17,17,22,9,19,4,12,12,11,15,12,4,8,0,2,5,4,2,4,0,43,27,24,28,24,20,31,13,0,0,1,1,0,0,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2017-03-12,592,24,10,7,16,15,6,10,5,40,18,22,26,18,15,22,9,19,4,14,14,12,16,12,3,6,0,2,5,4,2,4,0,43,28,24,29,24,21,31,12,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,1,0,0,2,0,2,2,1,1,0,0
2017-04-12,597,25,9,7,15,15,6,13,5,40,19,22,27,18,15,22,9,19,4,14,12,9,17,13,3,5,0,2,6,4,2,5,0,43,29,24,29,24,22,32,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2017-05-12,590,23,10,7,15,16,6,12,5,41,19,22,26,17,15,22,8,17,3,15,12,9,17,13,3,5,0,2,5,4,1,5,0,43,30,24,29,23,22,32,12,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2017-06-12,593,23,9,10,15,15,7,13,5,41,20,22,25,18,15,22,8,14,3,16,11,10,16,14,3,5,0,2,5,4,1,5,0,42,31,25,29,25,22,30,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2017-07-12,589,26,9,10,15,16,7,11,5,41,20,22,24,18,15,22,8,12,3,16,11,11,17,13,3,5,0,2,5,5,1,5,0,44,29,24,27,25,20,30,12,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0
2017-08-12,582,25,8,10,14,16,6,12,5,39,21,20,25,17,16,22,8,13,3,16,10,10,18,12,2,5,0,2,5,5,1,4,0,45,28,24,27,25,21,30,12,2,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2017-09-12,589,24,8,11,16,17,6,12,5,39,21,20,25,17,17,22,8,10,2,17,11,10,18,12,2,5,0,2,5,5,1,4,0,46,30,24,27,26,22,30,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2017-10-12,592,25,9,11,16,16,6,10,4,39,21,20,26,18,17,23,10,12,5,16,10,10,18,9,3,5,0,2,5,5,1,4,0,45,32,23,27,26,22,29,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2017-11-12,592,25,7,11,17,15,8,10,4,39,23,20,24,18,16,22,10,13,8,15,10,9,18,9,3,5,0,2,5,5,1,4,0,45,32,24,27,26,21,29,12,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2017-12-12,601,27,7,11,16,15,9,11,3,39,22,20,24,18,16,22,10,13,8,16,11,11,17,11,3,5,0,2,5,5,1,4,0,47,32,25,27,26,21,29,12,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,2,0,3,0,2,2,2,1,2,0
2018-01-12,598,27,7,11,16,14,9,11,3,37,22,17,24,20,16,21,10,12,8,16,11,10,18,12,3,5,0,1,5,4,1,4,0,50,31,24,30,26,21,29,12,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2018-02-12,602,29,7,11,16,15,8,12,3,38,22,17,24,20,17,21,10,12,8,14,9,10,16,13,4,5,0,1,5,4,1,4,0,49,32,24,32,27,20,30,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2018-03-12,607,30,7,11,18,16,10,13,3,38,22,17,23,20,17,22,10,10,6,13,9,11,16,13,5,5,0,1,5,3,1,4,0,48,33,23,33,30,19,30,12,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1
2018-04-12,599,29,7,10,18,15,10,11,3,37,22,18,23,21,16,23,10,7,6,12,8,11,16,13,6,5,0,1,5,3,1,4,0,47,33,23,35,29,19,30,12,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-05-12,601,27,8,10,18,15,10,12,4,38,22,18,23,21,16,23,10,8,9,11,8,10,15,13,7,5,0,1,5,3,1,4,0,47,32,23,36,28,18,30,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2018-06-12,601,27,9,10,16,13,11,11,3,38,20,18,22,22,16,23,11,12,9,12,9,11,10,12,8,5,0,1,5,3,1,4,0,48,34,23,36,28,18,29,13,2,0,0,1,1,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,1,2,1,1,0,1,4,1,1,2,1,1,0,1
2018-07-12,604,28,10,9,18,12,12,11,3,38,20,20,22,21,16,23,11,14,9,11,9,11,8,12,8,5,0,1,5,3,0,4,0,50,33,23,37,28,18,28,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2018-08-12,608,28,9,9,18,13,14,13,3,38,20,20,24,21,17,21,11,14,9,11,10,11,8,12,7,5,0,1,5,3,0,4,0,50,33,23,37,28,17,28,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0
2018-09-12,604,27,8,10,18,11,14,12,3,38,21,20,25,23,17,21,11,14,8,11,10,11,10,11,7,5,0,1,5,3,0,4,0,51,33,23,35,27,17,28,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,2,2,0,2,1,0,0,0,1,2,0,1,1,0
2018-10-12,600,27,8,9,19,9,13,12,3,39,20,22,23,23,18,21,11,15,8,9,10,11,9,11,6,5,0,1,5,3,0,4,0,51,34,23,35,27,17,28,11,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2018-11-12,601,24,9,10,20,9,13,14,3,39,17,22,23,23,15,21,11,17,9,9,12,11,11,9,6,5,0,0,5,3,0,4,0,51,34,23,35,28,17,28,11,1,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2018-12-12,598,22,8,10,20,8,13,14,3,41,18,21,24,23,15,21,11,15,7,12,12,10,10,10,5,6,0,0,5,3,1,4,0,50,34,23,35,28,17,28,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2019-01-12,590,22,8,10,19,8,12,14,2,39,18,21,25,23,15,21,12,16,6,13,12,10,10,10,4,6,0,0,5,3,1,4,0,49,32,22,34,27,17,29,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-02-12,590,21,7,10,18,9,12,13,2,41,18,21,26,22,14,22,12,15,7,14,12,11,10,10,4,7,0,0,5,3,1,4,0,50,32,22,34,27,17,28,9,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2019-03-12,596,20,7,10,16,10,13,15,4,42,18,20,27,22,14,22,12,14,6,13,10,10,10,13,5,7,0,0,5,3,1,4,0,51,31,23,34,29,18,29,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3,1
2019-04-12,598,20,7,10,16,9,14,14,3,44,17,20,25,22,14,24,12,16,6,13,11,10,9,11,7,6,0,0,5,3,1,4,0,51,31,23,37,30,16,29,8,1,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1
2019-05-12,598,19,7,10,16,8,17,15,3,44,16,20,23,23,14,24,12,15,6,12,10,12,9,11,7,6,0,0,5,3,1,4,0,51,32,23,37,30,16,29,8,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2019-06-12,599,18,6,7,16,8,16,12,5,44,16,22,23,23,15,25,12,16,6,11,11,11,9,10,8,6,0,0,5,4,2,4,0,50,32,24,37,30,18,29,8,0,1,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0,1
2019-07-12,595,16,6,7,16,9,17,12,5,45,16,20,23,22,15,25,12,12,6,11,11,11,11,11,8,6,0,0,5,4,2,4,0,50,32,24,36,30,18,29,8,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2019-08-12,598,17,6,6,16,12,16,12,5,43,16,20,23,22,15,25,12,12,6,11,11,15,10,12,8,6,0,0,5,4,2,4,0,50,31,24,37,30,17,29,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,4,0,1,0,3,0,1,1,3,0,1,0
2019-09-12,602,17,7,6,15,11,15,12,5,43,15,21,25,23,16,25,12,12,7,12,11,15,9,11,8,6,0,1,5,4,2,4,0,51,32,24,37,31,15,29,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,1,0,0,0,0,2,1,1,1,0,0,0
2019-10-12,593,17,6,6,14,12,15,10,4,43,16,21,26,23,16,24,13,10,5,13,11,15,8,11,7,6,0,1,3,4,2,4,0,51,32,23,36,32,15,30,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2019-11-12,592,17,6,7,14,12,14,10,4,42,16,19,26,23,16,24,13,11,4,12,12,15,9,13,7,6,0,1,3,4,2,4,0,51,32,23,36,31,15,30,8,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2019-12-12,591,17,6,6,15,12,14,11,5,43,16,19,26,23,16,23,13,12,4,13,11,14,9,14,8,6,0,1,3,4,2,4,0,50,31,23,33,30,15,30,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,2,0,1,1,1,0,3,1,2,0,1,1,1,0,3,1
2020-01-12,590,19,6,5,15,12,13,12,5,42,15,20,26,23,16,23,12,12,4,12,11,13,11,15,8,6,0,1,3,4,2,4,0,49,31,21,34,30,15,31,9,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2020-02-12,593,19,5,6,18,13,12,11,5,44,16,20,26,24,16,23,12,13,4,13,12,16,10,13,8,5,0,1,3,4,2,3,0,49,31,21,33,28,15,30,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,4,0,2,3,3,0,0,0,3,0,2,2,3,0,0,0
2020-03-12,595,20,6,5,17,12,12,10,6,43,16,20,27,25,17,25,12,15,4,14,11,16,10,12,7,4,0,1,3,4,2,4,0,48,31,20,34,28,15,30,9,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2020-04-12,601,21,7,5,19,12,11,10,6,43,15,19,27,25,16,25,12,19,5,14,11,16,11,12,6,4,0,1,3,4,2,4,0,47,31,20,33,29,15,32,9,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,1,0,4,1,0,1,1,1,1,0
2020-05-12,600,22,7,5,18,16,10,9,7,42,16,19,27,25,16,25,12,18,5,14,11,16,11,11,6,4,0,1,3,4,2,4,0,46,31,20,34,28,15,31,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2020-06-12,604,20,7,6,17,16,11,9,10,43,16,19,28,24,16,25,12,16,5,15,12,14,12,11,5,5,0,1,3,4,2,4,0,45,32,21,33,29,15,32,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2
