date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-12-12,687,14,19,8,22,15,11,8,0,26,35,20,27,25,21,14,5,11,12,13,21,15,13,13,2,7,2,0,9,4,2,2,0,48,34,33,48,42,37,36,13,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0
2016-01-12,689,13,20,9,22,14,9,8,0,27,35,20,26,25,22,14,4,11,12,13,24,17,12,13,3,7,2,0,9,3,2,2,0,49,34,34,48,42,36,35,13,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,3,2,0,0,1,1,1,1,3,1,0,0,1
2016-02-12,689,15,20,9,20,14,10,8,0,25,35,20,26,25,22,14,4,12,13,11,25,17,11,13,3,7,2,1,9,3,2,2,0,49,34,33,48,43,36,35,13,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2016-03-12,691,15,21,9,21,15,11,9,0,25,35,20,26,25,22,13,4,12,12,12,24,17,11,14,3,7,2,1,9,3,2,2,0,49,34,33,48,41,35,36,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2016-04-12,694,15,21,10,19,15,11,9,2,25,35,19,25,24,22,13,4,13,12,12,23,19,11,14,4,7,2,1,8,3,2,2,0,49,34,33,48,43,36,36,13,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2016-05-12,686,13,21,11,18,15,10,9,2,26,35,19,26,23,21,12,3,13,11,12,20,18,9,14,4,7,2,1,8,3,2,2,0,51,35,33,48,43,36,37,13,1,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2016-06-12,687,12,23,10,17,15,10,9,2,27,36,19,26,22,21,12,3,13,12,12,21,18,8,13,4,7,2,1,8,3,2,2,0,51,36,34,47,43,36,37,13,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1,1,0,0,0,0
2016-07-12,687,12,24,10,14,12,10,9,2,28,35,19,29,25,21,12,3,11,13,12,20,15,6,13,4,6,2,1,8,3,3,2,0,52,37,35,50,43,36,37,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2016-08-12,688,11,24,10,14,12,11,9,2,26,36,19,30,25,21,12,3,13,14,12,20,16,7,12,4,6,2,1,7,3,3,2,0,53,37,35,50,42,35,36,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2016-09-12,692,13,24,11,16,15,11,9,2,26,32,18,30,25,21,12,3,12,16,11,20,17,8,10,4,5,2,1,7,3,3,2,0,54,38,34,50,42,36,36,13,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,3,1,0,0,2,2,2,2,2,1,0,0
2016-10-12,696,12,25,11,14,19,10,9,2,28,32,19,30,25,22,13,3,11,16,9,21,18,9,8,3,5,2,1,7,3,3,2,0,54,38,34,52,40,37,36,13,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,2,1,4,2,1,0,2,2,2,1,4,2,1,0
2016-11-12,698,13,24,11,13,19,9,9,2,28,33,20,31,26,22,12,3,12,15,8,23,18,12,8,3,5,2,1,6,3,3,2,0,56,38,34,51,40,37,33,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,2,1,2,2,0,0,1,0,2,1,1,2,0,0
2016-12-12,700,12,21,11,13,20,10,8,2,29,36,20,31,26,20,14,3,11,13,8,22,21,11,11,3,5,3,1,6,3,2,2,0,57,37,34,50,40,37,34,13,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2,3,0
2017-01-12,702,12,23,12,13,19,9,9,2,28,36,20,31,26,20,14,3,11,17,8,22,22,13,11,3,5,3,1,5,3,2,2,0,56,37,33,48,41,36,33,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,4,1,0,2,1,1,0,0,4,1,0,2,1,1,0
2017-02-12,705,11,22,12,12,19,10,7,2,29,35,20,31,26,21,16,3,12,19,9,22,22,14,11,3,5,2,1,5,3,2,2,0,57,37,32,48,42,35,33,13,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,3,0,0,1,4,1,0,0,3,0,0
2017-03-12,707,13,21,12,14,19,7,8,2,29,35,20,31,26,22,16,3,14,18,9,22,24,14,10,3,5,2,1,5,3,2,2,0,58,36,32,47,42,35,31,14,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,0,2,3,0,1,0,3,0,0,2,3,0,1,0
2017-04-12,702,14,21,12,15,16,8,8,2,28,34,21,31,29,21,15,3,14,18,9,21,22,14,9,3,5,2,1,5,3,1,2,0,59,38,32,49,38,35,30,14,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0
2017-05-12,701,14,22,12,15,16,8,8,2,28,35,21,31,29,20,15,3,13,17,10,21,21,13,8,3,5,2,1,5,3,2,2,0,59,38,33,49,37,36,30,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2017-06-12,702,16,21,12,15,16,7,10,2,28,35,21,31,29,21,15,3,13,16,11,20,21,12,8,3,5,2,1,5,3,2,2,0,58,40,33,48,36,37,29,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2017-07-12,700,16,20,12,15,16,6,10,2,27,36,21,32,28,21,15,3,14,16,12,17,21,12,10,3,5,2,1,6,3,2,2,0,56,40,32,47,37,38,29,15,1,0,0,0,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0
2017-08-12,688,15,20,11,16,15,5,10,2,27,34,21,32,30,19,15,3,14,15,12,17,21,12,10,3,5,2,1,6,3,2,2,0,55,39,31,47,35,37,29,15,0,1,1,0,0,1,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2017-09-12,688,16,20,11,15,16,6,9,2,27,32,21,32,29,19,16,3,14,14,12,20,22,10,9,3,5,2,1,5,3,2,2,0,55,39,32,48,35,37,29,15,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,3,2,1,0,0,2,1,0,3,2,1,0,0
2017-10-12,689,15,24,12,15,16,7,10,2,28,31,21,33,29,17,16,3,13,15,14,19,23,10,7,2,5,2,1,5,3,2,2,0,56,40,30,48,33,37,28,15,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,4,2,1,1,1,1,0,1,4,2,1,1,1,1,0
2017-11-12,693,17,23,12,13,17,7,11,2,28,33,19,35,29,17,16,3,12,13,14,18,24,9,9,2,5,2,1,6,3,2,2,0,55,40,31,48,33,39,28,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0,2,0
2017-12-12,695,17,27,11,14,13,9,11,2,28,32,18,35,30,17,16,3,12,16,13,20,23,11,8,2,5,2,1,6,3,2,2,0,55,40,30,47,33,39,27,15,0,0,1,0,2,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,6,0,2,0,3,0,0,1,6,0,2,0,3,0,0
2018-01-12,694,17,24,11,15,14,9,11,2,28,33,19,34,30,17,16,3,12,16,15,18,22,13,8,1,5,2,1,7,3,2,2,0,55,38,30,45,35,38,27,16,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2018-02-12,691,16,24,11,17,15,9,10,2,29,32,19,31,29,17,16,3,12,16,16,21,21,13,8,1,5,2,0,7,3,2,2,0,55,38,30,44,36,36,27,16,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,4,1,0,0,0,0,2,1,4,1,0,0,0
2018-03-12,686,16,22,11,15,14,9,9,2,28,32,19,32,30,15,17,3,12,15,19,20,23,13,8,1,5,2,0,8,3,2,2,0,55,35,30,45,36,35,27,16,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2018-04-12,682,17,19,11,16,14,8,9,0,28,33,19,32,28,14,17,5,14,15,20,20,21,13,7,0,6,2,0,8,3,2,2,0,54,36,30,46,36,35,26,16,1,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2018-05-12,687,21,18,10,17,14,9,8,0,28,31,19,32,28,14,17,5,15,15,20,20,21,15,8,0,6,2,0,8,3,2,2,0,54,36,30,46,36,35,27,15,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,2,1,0,4,0,1,1,1,1,1,0
2018-06-12,690,22,15,11,18,14,11,9,0,27,34,19,32,27,14,17,5,15,12,19,22,22,16,8,0,6,2,0,8,3,2,2,0,54,34,30,46,36,35,28,15,0,2,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,1,3,1,0,1,2,1,2,1,3,1,0
2018-07-12,689,19,16,11,21,14,11,10,0,28,34,19,32,27,13,17,5,17,12,18,23,21,14,7,0,5,2,0,8,3,2,1,0,54,35,31,45,36,35,28,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,2,0,3,1,0,1,0,3,2,0,3,1,0,1,0
2018-08-12,684,19,15,11,22,15,10,9,0,28,33,19,33,27,13,17,5,16,12,18,23,21,12,7,1,5,2,0,8,3,2,1,0,52,35,32,45,35,35,28,15,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2018-09-12,685,19,15,10,22,13,10,10,0,28,33,19,34,28,13,17,4,15,12,17,21,23,12,7,2,6,2,0,8,3,2,1,0,51,37,33,44,35,36,28,15,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1
2018-10-12,684,18,19,9,25,11,11,9,0,30,33,19,33,30,13,18,4,16,10,17,20,21,11,6,2,6,2,0,8,3,2,0,0,53,36,34,43,36,34,27,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,2,3,0,2,0,1,0,0,2,3,0,2,0,1,0,0
2018-11-12,695,19,19,8,27,11,11,10,0,30,33,19,33,30,13,18,4,17,10,18,21,20,11,6,2,6,2,0,8,3,3,0,0,54,37,35,42,36,34,30,15,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,5,1,1,1,0,2,0,3,4,1,1,1,0
2018-12-12,689,16,21,10,26,11,12,11,0,30,32,18,33,29,13,18,4,17,10,17,21,20,11,5,2,6,2,0,8,3,3,0,0,53,37,35,42,36,33,30,14,3,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0
2019-01-12,685,16,19,8,28,11,12,10,0,30,33,18,33,29,13,18,4,18,10,15,21,17,11,5,2,6,3,0,7,3,3,0,0,54,36,35,43,37,33,30,14,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2019-02-12,680,15,16,8,28,12,11,10,0,27,33,18,33,29,12,18,4,17,10,13,24,18,9,5,2,6,3,0,7,3,3,0,0,54,37,36,43,38,35,30,13,1,2,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0,0
2019-03-12,680,16,18,8,27,13,12,9,0,27,33,18,34,29,12,19,4,15,10,14,24,14,9,5,2,6,3,0,7,5,3,0,0,53,35,36,43,38,35,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2019-04-12,681,15,18,7,25,13,13,10,0,28,33,20,36,29,12,19,4,16,9,15,22,15,10,5,2,6,3,0,7,5,3,0,0,53,33,36,42,39,34,31,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2019-05-12,680,15,19,7,23,15,12,12,0,28,34,20,36,29,12,19,4,16,9,15,21,18,10,5,2,6,3,0,7,4,3,0,0,51,33,34,42,39,34,30,13,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,2,1,0,4,0,3,0,1,2,1,0,4,0,2,0
2019-06-12,676,10,18,9,22,17,13,13,0,30,34,20,35,29,11,18,4,14,10,13,21,17,10,6,2,6,3,0,7,5,3,0,0,51,33,34,42,39,34,30,13,3,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0
2019-07-12,686,13,21,10,25,16,12,12,0,29,32,20,35,29,12,19,4,16,10,14,21,17,10,6,2,6,3,0,7,5,3,0,0,50,33,34,43,41,33,30,13,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,2,4,0,0,1,0,3,4,2,4,0,0,1,0
2019-08-12,682,12,21,10,23,15,12,13,0,28,32,20,36,29,12,18,4,17,11,13,24,17,10,7,2,6,2,0,6,4,3,0,0,49,34,35,42,40,32,30,13,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2019-09-12,679,12,21,10,23,15,12,14,0,28,32,20,35,30,12,18,4,16,11,13,23,15,10,8,2,6,2,0,7,4,3,0,0,49,34,36,43,40,30,28,13,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2019-10-12,679,13,19,10,21,17,11,15,0,27,33,21,36,30,13,18,4,16,10,12,23,16,10,8,3,6,2,0,7,4,3,0,0,48,32,36,44,39,29,30,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2019-11-12,680,13,19,10,23,16,11,13,0,27,33,21,36,31,13,17,4,19,10,13,24,16,10,8,3,6,2,0,7,4,3,0,0,47,31,36,43,39,29,30,13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2019-12-12,681,13,18,10,22,15,10,13,0,27,34,21,38,31,14,17,4,18,11,13,25,14,8,8,3,6,3,0,7,4,3,0,0,48,32,37,42,39,29,31,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,0,0,0,0,0,2,1,4,0,0,0,0
2020-01-12,682,14,19,9,21,16,10,13,0,26,33,22,38,31,14,17,4,21,12,11,26,14,7,8,3,5,3,0,7,4,3,0,0,48,34,36,42,37,29,32,13,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0
2020-02-12,688,15,20,9,18,18,14,14,0,26,33,21,41,31,14,17,4,22,12,11,21,13,9,8,3,5,3,0,9,4,3,0,0,49,34,37,41,35,30,32,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,2,4,1,0,2,1,1,0,2,4,1,0
2020-03-12,692,16,20,9,19,17,14,13,0,25,33,21,41,31,14,16,4,22,14,11,21,11,11,7,4,5,3,0,9,4,3,0,0,49,37,38,41,35,31,31,12,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1
2020-04-12,692,16,21,10,22,17,13,15,0,26,33,20,41,30,14,16,4,20,14,12,22,11,11,8,3,5,3,0,9,4,3,0,0,48,37,35,39,36,30,32,12,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,3,0,1,0,0,1,1,3,3,0,0,2,0,1,1,3,3,0,0,1,0
2020-05-12,694,14,21,12,21,18,11,16,0,29,33,19,40,30,15,15,4,22,15,13,23,11,9,8,3,5,3,0,7,3,3,0,0,48,37,35,40,37,30,32,12,0,2,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,2,0,1,0,2,3,2,1,2,0,1,0
2020-06-12,688,14,21,10,21,17,8,16,0,30,33,21,40,30,18,16,4,22,15,13,22,12,8,8,3,5,3,0,8,3,3,0,0,46,36,36,39,37,29,30,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2020-07-12,695,15,22,11,21,21,9,17,0,28,33,20,41,29,18,17,4,21,16,14,21,12,9,8,3,5,3,0,8,3,3,0,0,47,37,35,38,38,27,30,11,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,2,1,4,2,1,0,1,2,2,1,3,2,1,0
2020-08-12,690,15,22,11,21,20,9,19,0,28,33,20,40,30,17,16,4,21,15,14,23,12,10,8,2,5,3,0,8,3,3,0,0,47,35,35,36,37,27,31,10,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0
2020-09-12,691,16,22,12,22,21,9,20,0,26,33,19,40,29,17,16,4,23,14,15,22,11,10,8,3,5,4,0,8,3,3,0,0,47,35,34,35,37,26,32,10,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1
2020-10-12,694,17,18,14,20,21,9,19,0,26,36,19,42,28,18,16,4,22,14,15,24,13,9,9,2,6,4,0,8,3,3,0,0,46,35,35,33,38,26,33,9,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0
2020-11-12,686,17,17,15,18,21,9,19,0,26,35,19,44,29,17,15,4,22,14,14,21,12,9,8,2,5,4,1,9,3,4,0,0,45,36,36,32,37,26,32,9,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2020-12-12,688,18,16,13,20,20,9,18,0,26,37,21,43,29,17,15,4,21,16,16,21,12,9,8,2,5,4,1,9,3,4,0,0,45,36,35,33,37,25,31,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2021-01-12,693,21,17,14,19,21,11,18,0,24,37,21,44,29,17,15,4,21,17,16,21,13,9,6,2,5,4,1,9,3,3,0,0,45,35,35,35,36,25,32,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,1,1,1,1,1,0,3,3,1,1,1,1,1,0
2021-02-12,688,21,18,14,18,21,11,18,0,24,37,20,46,28,17,15,4,21,17,14,18,15,9,5,2,5,4,1,9,3,3,0,0,43,35,36,35,37,24,32,8,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2021-03-12,690,21,17,13,18,20,14,18,0,24,39,20,44,29,17,15,4,21,17,13,18,15,10,6,2,5,4,1,9,3,3,0,0,42,34,37,34,38,24,33,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,3,1,0,1,2,0,0,1,3,1,0
2021-04-12,689,23,15,12,19,19,13,19,0,24,38,21,43,30,16,15,4,21,18,13,17,16,8,6,2,5,4,1,9,3,3,0,0,42,34,36,36,38,24,35,7,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
