date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-09-12,762,19,20,14,21,20,15,21,7,25,29,18,33,28,19,26,9,11,21,13,25,18,21,14,8,2,1,2,6,1,1,3,0,50,35,31,50,49,23,36,17,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2018-10-12,763,18,21,14,21,22,15,22,7,25,28,18,32,28,19,25,9,10,19,13,24,21,21,15,8,2,1,2,6,1,1,3,0,49,35,32,49,49,24,37,17,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,1,1,4,1,2,0
2018-11-12,756,19,20,15,20,20,14,22,6,24,29,17,31,28,20,24,11,9,18,10,23,21,21,16,7,2,1,2,6,1,1,3,0,51,35,32,49,50,24,37,17,0,0,0,1,2,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2018-12-12,754,19,18,14,19,20,14,22,6,23,30,17,32,29,21,24,11,9,16,10,22,19,25,16,7,2,1,2,5,1,1,3,0,52,34,32,49,49,25,37,18,1,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,4,1,0,1,0,0,0,1,2,1,0
2019-01-12,756,17,16,14,20,19,15,20,5,24,30,17,32,28,21,26,12,9,16,12,21,19,26,16,7,2,1,2,5,1,1,3,0,50,36,32,51,50,25,37,18,0,0,0,0,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,4,1,2,2,0,1,0,2,4,1,2,2,0
2019-02-12,761,20,18,13,21,19,11,19,5,23,29,18,34,27,22,28,12,9,15,11,22,21,27,15,7,2,1,2,5,1,1,3,0,50,37,32,53,49,24,37,18,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,1,1,3,1,1,2,0,3,1,1,3,1,1,2,0
2019-03-12,758,21,18,14,21,21,11,19,5,23,28,18,33,26,22,27,12,9,15,10,23,17,27,15,7,2,1,2,5,2,1,3,0,51,36,31,54,49,24,37,18,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2019-04-12,757,21,17,14,20,22,11,19,5,22,28,17,34,26,22,27,12,10,13,10,23,17,25,14,7,2,1,2,5,2,1,3,0,52,37,31,54,51,25,37,18,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2019-05-12,763,21,19,14,22,22,12,17,5,22,28,17,33,26,22,27,12,11,13,10,23,16,24,19,7,2,1,2,5,2,1,3,0,52,37,30,56,50,25,36,19,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,1,1,1,4,1,1,2,0,1,1,1,4,1
2019-06-12,763,20,20,14,23,20,13,17,5,22,27,18,34,26,21,26,12,11,14,11,25,16,24,20,7,2,1,2,5,2,1,3,0,49,37,31,56,50,24,36,18,0,0,0,0,2,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,2,1,1,2,0,0,2,1,1,1,1,2,0
2019-07-12,760,19,18,15,20,18,12,16,3,24,29,18,36,27,22,27,14,11,13,11,20,18,23,18,7,2,1,2,6,2,1,3,0,49,40,30,56,51,24,36,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2019-08-12,757,16,17,12,21,17,11,17,3,25,31,20,36,27,23,27,14,11,12,10,22,19,22,18,6,2,1,2,6,2,1,3,0,49,41,30,54,51,24,36,18,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2019-09-12,758,17,20,14,20,18,11,15,2,26,29,20,35,28,22,26,15,13,14,9,18,21,20,16,5,2,1,2,6,2,1,3,0,50,44,30,51,51,25,37,19,1,1,0,1,0,0,1,0,0,2,1,3,0,1,2,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,3,1,2,0,0,0,3,3,3,1,2,0,0,0
2019-10-12,757,16,18,14,19,17,14,14,3,27,31,20,36,29,22,26,15,13,12,9,17,19,17,15,5,2,1,2,6,2,1,3,0,50,44,33,54,51,25,36,19,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,0,1,1,1,0,1,0,2,0,1
2019-11-12,747,16,18,14,18,16,14,14,2,27,32,20,36,29,22,26,15,12,13,9,17,18,16,12,2,2,1,2,6,2,1,3,0,50,47,31,54,49,26,36,19,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2019-12-12,745,13,19,15,17,12,14,15,2,30,30,19,36,31,22,26,15,12,13,7,19,17,17,11,4,2,1,2,5,2,1,3,0,51,45,33,53,49,27,37,18,0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1,2,1
2020-01-12,736,12,17,15,18,12,14,15,3,28,30,19,36,30,22,25,15,14,13,7,17,19,17,10,4,2,1,2,5,2,1,3,0,51,45,32,53,49,26,35,17,1,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2020-02-12,734,12,17,16,18,10,15,14,4,27,29,19,36,30,22,25,15,13,14,6,16,21,15,10,6,2,1,2,5,2,1,3,0,51,46,31,53,49,26,35,17,0,0,0,0,2,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2
2020-03-12,729,10,19,15,18,9,16,15,4,28,29,19,36,28,23,25,15,13,13,6,17,20,14,10,6,2,2,2,5,2,1,3,0,51,44,30,52,48,26,36,17,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2020-04-12,733,11,20,14,19,9,17,17,4,29,29,21,36,27,22,26,15,11,13,7,16,19,14,11,6,2,2,1,5,2,1,3,0,51,44,30,53,47,27,36,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,2,1,0,1,3,0,2,1,1,1,0,1,1,0
2020-05-12,737,12,17,11,18,9,19,19,3,29,31,24,37,28,20,25,15,13,14,5,14,21,15,13,7,2,2,1,5,2,1,3,0,51,42,28,53,47,29,36,16,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,4,1,0,1,2,2,3,1,4,1,0,1,1,2,3,1
2020-06-12,730,13,17,11,17,9,18,18,4,27,30,24,36,26,20,24,14,12,14,7,15,19,15,13,7,2,4,1,5,2,1,3,0,50,43,27,53,48,29,36,16,1,0,0,1,0,1,1,0,2,1,0,1,2,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2020-07-12,733,14,17,10,17,11,19,18,5,26,30,25,35,26,20,24,14,15,13,7,14,20,13,13,7,2,4,1,5,2,1,3,0,50,44,27,54,48,29,34,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1
2020-08-12,729,15,16,11,17,11,17,16,5,26,30,24,33,25,21,26,14,15,11,9,11,22,12,13,7,2,4,1,6,2,1,3,0,50,44,28,55,48,29,33,16,1,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2020-09-12,733,14,16,11,18,11,15,16,6,27,30,23,33,25,22,26,14,16,11,9,15,22,10,13,7,2,4,1,6,2,1,2,0,51,46,28,55,48,28,33,16,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,1,0,0,1,1,0,1,4,1,0,0,1
2020-10-12,739,14,17,12,19,10,18,15,6,27,29,23,33,25,21,27,14,16,12,9,18,20,10,12,7,2,2,1,5,2,1,2,0,51,48,30,54,48,29,34,16,0,1,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,1,2,1,0,0,3,2,3,1,2,1,0
2020-11-12,741,14,17,11,19,11,20,17,6,28,29,23,33,24,21,26,14,16,12,9,21,20,10,11,7,2,2,1,4,1,1,2,0,51,45,31,54,48,30,34,16,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2020-12-12,740,13,19,11,17,10,20,18,6,29,29,23,33,24,21,28,14,16,12,10,22,19,8,11,8,2,2,1,4,1,1,2,0,51,44,31,53,47,30,33,17,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1
2021-01-12,739,13,19,12,15,10,18,19,6,28,29,22,33,24,23,28,14,16,12,9,23,18,8,11,9,2,2,1,3,1,1,2,0,51,43,31,53,49,30,34,17,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1
2021-02-12,750,13,17,13,14,10,19,22,5,27,31,21,34,24,23,27,13,17,14,11,22,17,7,15,9,2,2,0,5,1,1,2,0,51,43,33,55,49,32,32,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,1,6,0,1,1,2,1,1,1,4,0
2021-03-12,744,14,16,12,15,11,18,22,5,26,30,22,34,24,23,27,13,18,13,11,22,18,7,15,8,1,2,0,6,1,1,2,0,51,42,33,55,47,31,31,17,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2021-04-12,747,15,18,11,19,10,18,21,5,26,27,22,33,25,22,27,12,17,13,10,23,19,8,15,8,2,2,0,6,2,1,2,0,52,42,33,55,48,31,30,17,1,0,1,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0
2021-05-12,750,15,17,12,18,10,19,20,4,26,28,22,34,24,23,27,12,17,13,9,26,20,9,12,7,2,2,0,6,2,1,2,0,52,42,35,57,47,31,30,17,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,1,0,0
2021-06-12,755,18,16,11,16,12,18,20,7,26,29,23,35,24,24,27,12,16,12,8,27,19,9,14,8,2,2,0,5,2,1,2,0,53,42,37,54,46,32,29,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2
2021-07-12,763,17,18,11,17,15,20,22,7,26,29,22,35,24,24,27,12,16,11,8,27,18,10,17,9,2,2,0,5,2,1,2,0,53,42,36,54,46,31,29,16,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,2,2,4,1,0,2,1,1,2,2,1,1
2021-08-12,755,18,17,10,15,13,20,22,7,26,29,22,35,24,22,26,12,17,10,9,27,17,10,18,9,2,2,0,5,2,1,2,0,53,43,36,54,46,30,28,16,0,0,1,1,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2021-09-12,755,17,15,11,15,12,19,22,7,27,31,22,36,26,22,26,12,16,9,9,27,18,10,18,9,2,3,0,5,2,1,1,0,52,43,37,53,45,31,28,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0
2021-10-12,748,17,14,11,15,13,16,24,5,26,31,22,35,26,24,25,13,15,8,9,27,20,10,18,10,2,3,0,5,2,1,1,0,50,44,33,53,45,30,28,17,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2021-11-12,738,18,13,11,15,13,16,24,5,23,30,22,34,24,24,25,12,16,8,8,26,21,9,17,10,2,3,0,5,2,1,1,0,50,45,32,54,45,29,28,17,1,0,0,0,0,0,0,0,3,2,0,1,2,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2021-12-12,739,18,14,11,16,13,18,22,5,23,29,23,33,23,23,26,11,16,11,9,24,21,8,17,9,2,3,0,5,2,1,1,0,51,45,33,52,46,29,29,17,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,1,1,1,2,0,0,2,1,1,1,1,2,0
2022-01-12,737,20,14,10,17,12,17,22,4,23,29,23,31,24,22,25,12,14,11,11,26,20,8,17,9,3,3,0,4,2,1,1,0,50,45,32,53,46,29,30,17,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2022-02-12,740,20,13,9,20,12,20,22,4,23,28,23,31,24,23,25,12,14,10,12,25,19,9,17,7,3,3,0,4,2,1,1,0,51,45,31,54,46,29,31,17,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,3,1,0,0,0,1,3,0,2,1,0
2022-03-12,740,23,11,11,20,12,20,21,5,21,30,23,32,23,23,25,12,16,13,12,25,18,10,16,7,3,2,0,3,2,1,1,0,50,46,31,52,46,29,31,14,0,1,0,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,3,2,2,2,0,2,2,1,3,2,2,2,0,2,2,1
2022-04-12,739,22,12,12,20,14,18,19,5,22,31,21,32,21,24,26,12,17,14,11,25,18,9,17,8,3,2,1,3,2,1,1,0,50,43,31,50,45,30,33,14,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2022-05-12,731,22,13,15,20,11,17,18,5,23,30,21,32,22,25,26,12,15,14,11,24,18,8,16,7,4,2,1,3,2,1,1,0,49,43,30,49,46,31,30,14,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,3,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2022-06-12,732,19,16,15,19,11,17,18,6,25,30,21,31,22,25,25,12,15,11,12,25,18,8,13,7,4,3,1,3,2,1,1,0,49,43,30,50,46,33,31,14,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,2,1,0,2,1,4,1,2,2,1,0,1
2022-07-12,731,18,16,14,17,11,17,21,6,23,29,20,31,22,26,25,12,13,12,12,25,19,9,12,8,4,3,0,3,2,1,1,0,49,43,31,49,48,34,31,14,1,1,1,2,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,1,1,2,3,1,1,2,0,1,1,2,2,1
2022-08-12,729,19,16,14,15,13,16,19,6,22,29,20,31,22,24,25,12,13,13,14,24,18,8,12,8,4,3,0,3,2,1,1,0,49,43,33,49,48,34,32,14,0,0,0,2,0,1,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2022-09-12,739,18,16,12,14,14,17,19,6,21,29,21,34,22,23,25,12,12,13,14,25,18,9,13,10,5,3,0,5,2,1,1,0,49,43,34,49,48,35,33,14,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,1,0,0,0,3,2,2,1,1
2022-10-12,740,18,16,13,13,16,14,19,6,20,31,22,35,21,25,26,12,11,13,14,25,18,9,12,10,4,3,0,5,1,1,1,0,50,42,35,50,48,35,33,13,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,2,0,1,1,0,2,1,2,2,0,1,1
2022-11-12,738,19,16,11,13,16,11,19,7,19,30,23,35,21,27,27,10,11,14,16,25,17,9,11,10,3,3,0,5,1,1,1,0,50,42,36,50,47,36,33,13,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2022-12-12,747,19,19,11,13,18,13,16,8,19,31,23,35,21,27,30,10,11,13,14,25,18,9,11,11,3,3,0,5,1,1,1,0,50,42,37,50,48,36,33,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,3,1,0,2,0,1,2,1,3,1
2023-01-12,743,19,19,11,12,17,12,19,8,19,30,23,34,21,26,30,10,10,13,15,25,19,7,10,10,3,3,0,5,1,1,1,0,49,41,37,51,50,37,33,12,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2023-02-12,743,23,19,10,13,18,10,16,8,19,30,22,34,21,27,30,10,10,12,15,26,17,6,7,11,3,3,0,5,1,1,1,0,49,42,38,51,51,39,33,12,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,2,1,0,0,1,4,1,1,2,1,0,0,1
2023-03-12,747,22,20,11,15,17,12,18,8,20,30,21,34,22,27,30,10,9,12,17,25,15,7,7,11,3,3,0,5,1,1,1,0,49,43,39,51,50,37,33,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,3,2,0,2,2,0,0,1,3,2,0,2,2,0
2023-04-12,744,21,19,11,16,17,13,18,8,21,32,19,34,22,26,30,10,9,12,15,24,11,7,7,11,3,3,0,5,1,1,1,0,49,43,40,52,50,38,34,11,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2023-05-12,740,21,17,13,17,17,12,18,8,20,31,20,35,21,27,27,10,8,13,15,23,13,7,7,12,2,3,0,6,1,1,1,0,48,42,39,51,50,38,33,13,0,2,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1
2023-06-12,730,18,18,13,17,15,12,19,3,23,28,20,35,22,27,27,13,8,9,16,24,12,7,7,11,2,4,0,6,1,1,1,0,47,41,38,52,50,38,32,13,0,0,0,1,0,0,0,2,0,3,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2023-07-12,734,18,17,13,18,11,12,17,3,22,28,21,35,24,27,29,12,10,10,15,26,13,8,9,11,2,4,0,6,1,1,1,0,47,41,38,52,50,38,31,13,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,1,2,0,2,1,1,3,1,1,2,0
2023-08-12,731,17,18,13,18,11,12,17,3,23,28,21,35,24,27,27,12,11,10,14,24,14,8,9,10,2,4,0,7,1,1,1,0,48,42,38,51,50,36,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2023-09-12,728,15,18,12,17,11,13,17,3,23,28,21,36,24,27,27,11,13,10,14,25,14,9,9,11,1,4,0,7,1,1,1,0,46,40,38,51,50,34,33,13,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,2,0,1,0,0,2,2,0,1,2,2,1,2,2,2,0,1,2,2,1,2
2023-10-12,724,15,18,12,17,10,13,18,3,23,28,21,35,23,25,27,11,13,11,14,25,13,11,10,10,1,4,0,7,1,1,1,0,46,39,37,50,49,35,33,14,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2023-11-12,732,16,19,12,17,10,17,19,3,24,28,20,35,22,25,26,11,14,11,16,25,13,13,10,10,1,4,0,7,1,1,1,0,46,38,38,49,49,35,32,14,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,1,1,5,1,0,1,1,2,1,1,5,1,0
2023-12-12,731,16,18,13,16,13,16,21,4,24,28,20,35,22,25,26,11,14,9,15,25,14,14,10,11,1,4,0,5,1,1,1,0,47,36,36,49,49,33,33,15,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,1,3,1,2,1,0,1,1,1,3,1,2,1
2024-01-12,732,14,18,13,17,13,17,21,4,25,28,19,35,22,25,26,11,15,10,14,23,17,13,10,10,1,4,0,5,1,1,0,0,48,36,36,48,50,34,33,15,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
