date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,389,14,3,6,8,10,8,4,NA,28,8,12,12,19,13,23,NA,10,3,5,4,10,4,8,NA,7,0,0,0,2,2,3,NA,47,13,12,10,34,13,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,2,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2023-06-12,387,14,3,6,10,11,8,4,NA,24,8,12,11,19,12,23,NA,10,3,5,4,11,4,8,NA,7,0,0,0,2,2,3,NA,47,13,12,10,34,13,34,NA,0,0,0,0,0,0,0,NA,4,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2023-07-12,388,13,3,6,10,12,8,4,NA,25,7,12,11,19,12,23,NA,9,3,5,4,12,4,9,NA,7,0,0,0,2,2,3,NA,47,13,12,10,34,12,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2023-08-12,388,14,3,6,7,12,9,5,NA,23,7,12,14,19,12,23,NA,9,3,6,3,13,5,7,NA,7,0,0,0,2,2,3,NA,46,13,12,10,35,11,35,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA
2023-09-12,392,16,3,6,7,12,9,6,NA,23,7,12,14,18,12,22,NA,9,5,8,3,12,6,7,NA,6,0,0,0,2,2,3,NA,46,13,11,10,35,12,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2023-10-12,392,18,3,6,7,11,10,6,NA,23,7,11,14,18,11,22,NA,9,5,7,3,13,7,6,NA,5,0,1,0,2,2,3,NA,45,13,11,10,36,12,35,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2023-11-12,388,18,3,6,7,11,9,6,NA,23,7,11,13,18,11,22,NA,9,5,7,3,10,5,6,NA,5,0,1,0,2,2,3,NA,45,13,11,10,37,14,35,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2023-12-12,389,18,3,7,7,11,9,7,NA,23,7,11,12,17,11,21,NA,9,5,9,3,10,5,6,NA,5,0,1,0,2,2,3,NA,45,13,11,10,37,14,35,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2024-01-12,389,18,3,7,7,11,8,7,NA,23,7,11,12,17,11,21,NA,8,5,8,3,10,7,6,NA,7,0,1,0,2,2,3,NA,46,12,11,9,37,14,35,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2024-02-12,388,17,3,7,7,13,7,7,NA,25,7,11,12,17,11,21,NA,8,5,8,3,9,7,7,NA,7,0,1,0,2,2,3,NA,43,12,11,9,37,14,35,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2024-03-12,387,17,2,8,6,14,6,7,NA,25,8,10,13,17,11,21,NA,8,4,7,3,10,7,7,NA,7,0,1,0,2,2,3,NA,42,12,11,9,38,14,35,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2024-04-12,389,15,2,9,6,14,7,7,NA,25,8,10,13,17,11,21,NA,8,4,8,3,9,8,7,NA,8,0,1,0,2,2,3,NA,41,11,11,9,38,16,35,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2024-05-12,391,16,2,10,6,14,9,7,NA,25,8,10,13,17,11,20,NA,9,5,8,3,9,7,7,NA,7,0,1,0,2,2,2,NA,40,11,12,9,37,17,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,2,1,0,0,1,0,NA,1,2,1,0,0,1,0,NA
2024-06-12,397,17,2,10,6,13,9,6,NA,25,8,10,13,18,10,21,NA,9,5,10,2,10,7,9,NA,7,0,1,0,2,2,2,NA,40,11,12,9,39,17,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2024-07-12,398,17,2,10,6,13,7,6,NA,24,8,12,13,19,12,21,NA,9,4,8,2,11,6,9,NA,7,0,2,0,2,2,2,NA,40,11,12,9,39,18,35,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2024-08-12,397,15,3,9,6,12,6,7,NA,26,8,12,13,20,13,20,NA,9,6,8,1,10,6,8,NA,7,0,2,0,2,2,3,NA,41,10,12,9,38,19,34,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA
2024-09-12,404,14,3,10,6,11,6,7,NA,29,8,12,14,22,14,20,NA,10,6,8,1,10,7,8,NA,7,0,2,0,2,2,3,NA,41,10,13,9,38,19,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA
2024-10-12,399,14,3,10,6,10,6,6,NA,29,8,11,14,22,14,21,NA,10,7,7,1,10,7,8,NA,7,0,2,0,2,2,3,NA,41,9,13,9,37,19,31,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2024-11-12,405,14,3,10,7,10,8,5,NA,32,8,11,14,22,14,22,NA,10,7,7,1,10,7,8,NA,7,0,2,0,2,2,3,NA,41,9,13,9,37,19,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2024-12-12,408,14,3,11,7,10,10,5,NA,32,8,10,14,22,14,22,NA,10,8,7,1,11,6,8,NA,7,0,2,0,2,2,3,NA,41,9,13,9,37,19,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2025-01-12,421,16,3,10,7,9,10,6,NA,32,8,11,14,24,15,22,NA,11,10,8,0,11,6,9,NA,7,0,2,0,2,2,3,NA,41,9,14,10,37,20,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,2,1,1,NA,2,1,1,0,2,1,1,NA
2025-02-12,426,16,2,15,7,9,11,6,NA,32,9,11,14,25,15,21,NA,11,11,9,0,13,6,7,NA,7,0,2,0,2,2,2,NA,41,8,13,10,38,20,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,0,1,NA,0,1,4,0,2,1,0,NA,0,1,3,0,2,1,0,NA
2025-03-12,424,16,2,15,6,10,11,5,NA,32,8,11,15,25,14,21,NA,10,11,8,1,13,6,8,NA,8,0,1,0,2,2,2,NA,41,8,13,11,38,20,30,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2025-04-12,422,16,1,15,6,9,11,6,NA,30,9,11,15,26,13,21,NA,11,11,8,1,14,5,7,NA,8,0,1,0,2,2,2,NA,41,8,13,11,38,20,30,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2025-05-12,418,15,0,13,5,9,12,7,NA,29,9,11,17,25,13,21,NA,12,11,7,1,14,5,7,NA,8,0,1,0,2,2,2,NA,40,8,12,12,37,21,30,NA,0,1,0,0,0,0,0,NA,2,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2025-06-12,416,15,0,13,3,10,12,7,NA,28,9,11,19,25,13,21,NA,12,11,7,1,13,5,6,NA,7,0,1,0,2,2,2,NA,40,9,12,12,37,21,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2025-07-12,418,16,0,13,3,11,14,7,NA,27,9,11,19,24,13,21,NA,12,11,7,1,14,5,5,NA,7,0,1,0,2,1,2,NA,40,8,12,13,37,22,30,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2025-08-12,417,15,0,13,3,11,14,6,NA,28,8,11,18,24,12,23,NA,13,12,6,1,13,5,5,NA,7,0,1,0,2,1,2,NA,40,8,13,13,36,22,31,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2025-09-12,420,13,2,14,3,11,14,6,NA,30,8,11,18,23,12,24,NA,13,10,6,0,13,5,6,NA,7,1,1,0,2,1,2,NA,40,7,13,14,36,22,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2025-10-12,416,12,2,14,3,11,13,7,NA,31,8,10,17,23,13,23,NA,12,10,6,0,12,4,7,NA,7,1,1,0,2,2,2,NA,39,7,14,13,35,23,32,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2025-11-12,414,14,2,14,3,11,13,7,NA,30,8,9,17,22,13,23,NA,11,10,6,0,12,5,8,NA,7,1,1,0,2,2,2,NA,38,7,14,13,34,23,32,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2025-12-12,413,14,2,13,3,11,11,8,NA,30,7,10,17,22,12,23,NA,13,10,6,0,12,5,8,NA,7,1,1,0,2,2,2,NA,38,7,13,14,34,24,31,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2026-01-12,416,16,2,14,3,11,10,8,NA,30,7,10,17,22,12,23,NA,15,11,6,0,12,4,8,NA,7,0,1,0,2,2,2,NA,39,7,13,13,34,24,31,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,4,1,1,0,1,1,0,NA,4,1,1,0,1,1,0,NA
2026-02-12,411,14,2,15,3,10,10,8,NA,30,6,10,17,23,12,23,NA,15,12,5,0,12,2,7,NA,6,0,1,0,2,2,2,NA,39,7,14,13,34,24,31,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2026-03-12,411,14,2,14,3,9,10,9,NA,29,6,11,17,24,11,23,NA,16,12,5,0,10,2,9,NA,6,0,0,0,2,2,2,NA,40,7,15,13,33,24,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2026-04-12,415,14,2,14,3,11,8,9,NA,29,6,12,17,24,12,23,NA,16,12,4,0,12,1,9,NA,7,0,0,0,2,2,2,NA,39,7,15,13,33,25,32,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,2,0,0,NA,1,0,1,0,2,0,0,NA
2026-05-12,417,15,2,13,3,11,7,10,NA,30,6,13,17,24,13,23,NA,15,9,4,0,12,1,9,NA,6,0,0,0,2,2,2,NA,40,7,16,13,33,27,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2026-06-12,417,14,2,13,3,11,7,11,NA,30,5,13,15,24,13,23,NA,14,9,5,1,12,1,7,NA,6,0,0,0,2,2,2,NA,41,7,16,13,35,27,33,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2026-07-12,416,13,2,11,3,10,8,11,NA,30,5,14,15,25,13,23,NA,15,10,5,1,11,1,9,NA,5,0,0,0,2,2,2,NA,41,7,16,13,35,25,33,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2026-08-12,413,14,2,11,3,10,8,8,NA,30,5,13,15,25,13,24,NA,15,9,5,1,11,1,9,NA,4,0,0,0,2,2,2,NA,43,7,15,13,36,25,32,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2026-09-12,415,14,2,10,2,9,7,8,NA,31,5,14,16,26,14,24,NA,13,9,7,1,11,1,9,NA,4,0,0,0,2,2,2,NA,42,7,14,14,37,26,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2026-10-12,413,13,2,10,2,9,7,9,NA,30,5,14,16,26,14,24,NA,12,7,7,1,11,0,10,NA,4,0,0,0,2,2,2,NA,42,7,17,14,36,26,32,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0,2,NA
2026-11-12,416,14,2,11,1,9,6,9,NA,32,5,14,17,25,15,23,NA,12,7,7,1,12,0,10,NA,4,0,0,0,2,2,2,NA,42,7,17,14,36,26,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2026-12-12,416,13,2,10,1,10,5,9,NA,31,5,15,17,25,16,23,NA,12,6,8,1,13,0,10,NA,4,0,0,0,2,2,2,NA,42,7,16,14,36,26,33,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2027-01-12,418,12,3,11,2,9,4,8,NA,31,5,15,17,25,16,24,NA,14,6,8,1,11,0,9,NA,4,0,1,0,2,2,3,NA,43,7,16,14,36,26,33,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA
2027-02-12,415,12,3,7,2,8,5,8,NA,31,5,19,17,25,16,24,NA,15,5,6,1,8,0,9,NA,4,0,2,0,2,2,3,NA,43,7,16,15,35,26,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2027-03-12,408,12,3,7,2,10,4,9,NA,30,5,17,17,25,15,23,NA,16,5,6,1,8,0,8,NA,3,0,2,0,2,2,3,NA,43,6,15,15,35,26,33,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2027-04-12,409,11,3,8,2,10,4,8,NA,31,5,17,17,25,15,23,NA,18,5,5,2,8,0,9,NA,3,0,2,0,2,2,3,NA,40,6,16,15,35,26,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,1,0,1,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2027-05-12,409,12,3,8,1,10,4,8,NA,31,5,17,18,24,15,23,NA,17,5,6,2,8,0,9,NA,3,0,2,0,2,2,3,NA,40,5,16,15,35,26,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2027-06-12,409,12,3,8,1,9,4,8,NA,31,5,17,18,26,14,23,NA,17,5,6,5,8,0,9,NA,3,0,2,0,2,2,3,NA,39,4,16,15,35,25,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2027-07-12,410,12,3,10,2,10,4,8,NA,30,5,17,18,28,13,22,NA,17,5,6,6,7,1,8,NA,3,0,2,0,2,2,3,NA,39,4,16,13,34,26,34,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA
2027-08-12,412,12,3,11,2,12,4,8,NA,30,5,16,18,27,13,22,NA,16,4,7,6,7,1,9,NA,3,0,2,0,2,2,3,NA,39,4,16,13,34,27,34,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2027-09-12,409,12,1,10,2,11,5,8,NA,30,7,16,18,27,12,22,NA,16,4,8,6,7,2,8,NA,3,0,2,0,2,2,3,NA,39,3,16,13,34,27,33,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2027-10-12,414,12,1,10,2,11,5,7,NA,30,6,16,18,27,13,23,NA,19,4,8,6,7,4,9,NA,3,0,2,0,2,2,3,NA,40,3,16,13,34,26,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,3,0,0,0,0,2,1,NA,3,0,0,0,0,2,1,NA
2027-11-12,417,10,1,10,2,14,5,7,NA,32,6,15,18,27,12,23,NA,21,5,8,6,8,4,9,NA,3,0,2,0,2,2,3,NA,40,3,16,13,33,26,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2027-12-12,414,9,1,8,2,15,7,7,NA,32,6,15,18,27,12,24,NA,20,5,7,6,7,4,9,NA,3,0,2,0,2,2,3,NA,40,3,15,13,33,27,30,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2028-01-12,410,8,1,6,2,14,6,6,NA,33,6,16,18,28,12,24,NA,17,5,8,6,7,4,9,NA,4,0,1,0,2,2,3,NA,41,3,13,14,33,27,31,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2028-02-12,420,9,1,6,2,16,6,6,NA,33,6,17,18,28,12,24,NA,19,4,12,7,8,4,9,NA,4,1,1,0,2,2,3,NA,41,3,13,14,32,26,31,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,4,1,3,0,0,NA,2,0,4,1,3,0,0,NA
2028-03-12,420,10,1,6,1,17,7,5,NA,33,6,17,18,28,12,25,NA,17,4,12,7,8,4,8,NA,5,1,1,0,2,2,3,NA,41,3,14,14,31,26,31,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2028-04-12,420,10,1,4,3,15,6,5,NA,33,6,18,18,30,12,25,NA,14,4,12,9,7,4,7,NA,5,1,1,0,2,2,3,NA,41,4,15,14,31,26,32,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2028-05-12,426,11,1,4,3,15,6,4,NA,34,6,18,18,30,12,26,NA,17,4,12,10,7,4,7,NA,5,1,1,0,2,2,3,NA,41,4,15,14,31,26,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,1,0,0,0,NA,4,0,0,1,0,0,0,NA
2028-06-12,426,11,2,3,3,15,6,3,NA,34,6,18,18,30,12,27,NA,18,5,12,11,7,4,7,NA,5,1,1,0,2,2,3,NA,42,4,15,14,29,26,30,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0,0,1,NA
