date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,569,16,11,13,12,10,8,24,0,26,23,16,19,19,10,36,0,16,8,7,11,15,7,20,0,6,0,2,0,4,1,7,0,52,12,20,33,42,19,42,2,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2022-11-12,582,16,13,13,13,11,9,24,0,26,23,17,18,19,10,36,0,16,11,8,12,17,8,21,0,6,0,2,0,4,1,7,0,53,12,20,33,42,19,40,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,2,2,3,1,2,0,1,4,2,2,3,1,2,0
2022-12-12,574,14,13,13,14,12,9,24,0,26,23,16,18,17,11,34,0,16,11,8,11,17,9,21,0,6,0,2,0,4,1,7,0,51,12,21,31,42,18,40,2,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2023-01-12,575,15,16,12,13,11,11,21,0,26,22,15,18,18,11,35,0,19,11,8,11,17,9,20,0,6,0,2,0,4,1,7,0,50,12,21,31,42,18,40,2,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,3,3,0,1,0,1,0,0
2023-02-12,571,14,16,12,14,13,11,18,0,26,22,14,17,18,11,35,0,19,13,8,11,17,9,20,0,6,0,2,0,4,1,7,0,49,12,22,31,42,18,37,2,1,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0
2023-03-12,565,14,16,12,13,13,10,18,0,28,22,13,18,18,11,35,0,16,13,8,11,14,8,19,0,6,0,2,0,4,1,7,0,50,11,23,32,43,18,37,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2023-04-12,567,11,15,10,13,12,10,16,0,29,22,14,18,19,11,35,0,19,12,7,12,13,6,23,0,6,0,2,0,5,1,7,0,50,11,23,34,43,18,39,1,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0,2,0
2023-05-12,566,12,15,10,13,12,9,15,0,29,21,14,18,19,12,35,0,21,12,7,12,12,5,23,0,6,0,2,0,5,1,7,0,50,11,24,34,42,18,39,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2023-06-12,569,12,16,10,12,10,9,17,0,29,20,14,18,19,12,34,0,22,14,8,12,14,5,23,0,6,0,2,0,4,1,7,0,50,11,24,34,42,18,39,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,3,0,1,3,1,0,2,0,3,0
2023-07-12,568,11,15,11,12,10,9,17,0,29,20,14,18,19,12,34,0,21,16,8,11,14,4,23,0,6,0,2,0,4,1,7,0,50,11,24,33,41,19,41,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2023-08-12,573,12,16,13,15,10,8,19,0,29,19,14,19,19,12,33,0,20,15,7,11,14,4,24,0,6,1,2,0,4,1,7,0,50,11,24,33,41,18,41,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2023-09-12,577,11,15,12,12,12,10,19,0,29,20,14,22,19,13,33,0,19,16,7,10,14,5,24,0,5,1,2,0,4,1,7,0,49,11,24,34,41,19,41,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0
2023-10-12,575,13,14,11,12,12,11,19,0,30,19,14,22,19,13,32,0,20,14,5,9,13,6,23,0,5,1,3,0,5,1,8,0,49,11,23,35,39,20,42,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2023-11-12,578,13,15,9,13,13,11,18,0,30,19,16,22,19,13,31,0,20,13,5,9,13,7,23,0,5,1,3,0,5,1,8,0,50,11,23,34,40,21,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2023-12-12,576,13,15,9,13,13,11,18,0,29,19,16,21,19,13,32,0,17,13,4,10,14,7,25,0,4,1,3,0,5,1,8,0,50,10,24,34,39,22,42,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2024-01-12,570,12,14,10,14,12,13,15,0,30,20,16,22,19,13,33,0,14,12,4,8,12,7,21,0,4,1,3,0,6,1,9,0,48,10,26,37,38,23,41,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2024-02-12,576,13,13,10,14,12,13,14,0,29,22,15,22,20,13,35,0,14,13,6,8,12,9,21,0,4,1,3,0,6,1,9,0,49,10,27,36,37,23,40,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2024-03-12,576,13,13,10,14,12,13,14,0,29,22,15,22,20,13,35,0,13,13,7,6,13,9,20,0,4,1,3,0,6,1,10,0,49,10,27,37,37,23,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2024-04-12,572,13,13,10,14,12,13,16,0,27,22,15,20,20,13,34,0,14,13,8,6,12,8,19,0,4,1,3,0,6,1,10,0,49,11,27,37,37,23,39,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2024-05-12,569,13,14,9,14,11,11,15,0,28,22,16,19,21,14,36,0,15,13,8,7,11,8,18,0,4,0,3,0,5,1,9,0,48,12,27,37,38,22,38,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2024-06-12,582,14,14,9,14,10,11,14,0,28,23,17,18,23,14,36,0,17,12,9,11,12,8,19,0,3,0,3,0,5,1,10,0,48,12,27,38,40,22,38,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,0,3,0,3,1,1,2,2,0,3,0
2024-07-12,581,14,18,8,14,11,10,14,0,28,22,15,18,23,13,36,0,17,12,10,11,13,8,19,0,3,0,3,0,4,1,10,0,47,12,27,38,40,22,38,2,0,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2024-08-12,588,15,20,6,14,12,9,14,0,28,22,17,20,22,13,35,0,17,11,11,11,14,9,20,0,3,0,3,0,4,1,8,0,48,12,27,39,40,23,38,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2024-09-12,587,16,19,6,13,15,9,13,0,28,21,16,21,22,13,35,0,17,11,11,11,13,11,21,0,3,0,3,0,4,1,8,0,50,12,25,39,39,22,37,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2024-10-12,595,17,21,8,14,15,9,14,0,29,22,15,20,21,13,33,0,18,14,10,12,13,11,22,0,3,0,3,0,4,0,9,0,50,12,26,38,39,22,36,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,5,1,1,0,2,2,0,3,4,1,1,0,2,2,0
2024-11-12,594,17,20,6,13,17,7,14,0,29,24,17,19,22,11,33,0,20,12,9,12,13,10,19,0,3,0,3,0,5,0,9,0,52,12,25,39,41,23,36,2,1,0,0,1,0,1,1,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,2,0,0,3,0,1,0,2,2,0,0,3,0,1,0
2024-12-12,589,17,20,5,13,17,6,12,0,28,24,17,20,23,12,33,0,20,12,10,13,9,9,19,0,3,0,3,0,5,0,9,0,54,13,24,38,40,23,36,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2025-01-12,581,16,19,6,13,17,5,11,0,28,25,16,20,22,13,33,0,18,12,10,12,9,9,20,0,3,0,3,0,5,0,9,0,53,13,24,36,41,24,34,2,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2025-02-12,580,19,18,6,12,14,5,11,0,28,26,13,21,23,13,33,0,19,11,10,12,10,9,20,0,3,0,3,0,5,0,9,0,54,14,22,36,40,24,35,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2025-03-12,581,16,19,7,14,16,6,11,0,29,25,12,21,23,13,33,0,19,13,10,12,9,10,20,0,3,0,3,0,5,0,9,0,52,14,22,35,40,24,34,2,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,1,2,2,1,0,0,0,3,1,2,2,1,0,0
2025-04-12,583,17,20,7,13,15,6,11,0,28,25,12,21,22,13,33,0,18,14,11,11,8,10,20,0,4,0,3,1,5,0,11,0,53,14,22,36,40,23,34,2,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0
2025-05-12,582,16,23,7,11,16,5,10,0,27,25,12,22,22,13,35,0,17,14,11,11,8,10,19,0,4,0,3,1,5,0,11,0,52,14,22,38,39,23,34,2,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0
2025-06-12,583,15,22,7,10,17,5,10,0,27,25,12,22,21,13,35,0,19,11,11,11,8,12,21,0,4,0,3,1,5,0,11,0,52,14,22,37,39,24,35,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,1,1,2,2,3,0,2,0,1,1,2,2,3,0
2025-07-12,581,14,21,7,11,17,6,9,0,27,25,12,22,21,13,35,0,18,10,13,11,7,13,18,0,4,0,3,1,5,0,11,0,52,15,23,37,39,24,35,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2025-08-12,572,16,19,5,9,16,6,10,0,26,25,13,23,21,12,34,0,21,9,13,10,6,13,18,0,4,0,3,1,5,0,10,0,52,15,21,36,39,24,35,2,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2025-09-12,566,16,17,6,10,12,4,10,0,24,25,12,22,24,12,34,0,22,8,12,10,5,14,20,0,4,1,3,1,5,0,10,0,52,15,20,36,38,24,36,2,0,2,0,0,1,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2025-10-12,568,14,17,7,11,13,4,11,0,27,26,12,22,24,12,34,0,21,8,13,9,5,13,21,0,4,1,3,1,5,0,10,0,51,15,21,36,38,24,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2025-11-12,569,15,16,7,10,13,4,13,0,27,27,12,22,24,12,34,0,20,9,12,9,6,13,20,0,5,1,3,1,5,0,10,0,51,15,21,36,38,22,34,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2025-12-12,565,15,15,8,11,13,4,12,0,26,27,12,21,24,12,34,0,20,8,12,10,5,13,19,0,5,1,3,1,5,0,10,0,52,16,21,34,38,22,34,2,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2026-01-12,563,16,14,7,11,13,4,12,0,26,25,13,21,24,13,33,0,20,8,12,10,7,14,20,0,4,1,3,1,5,0,9,0,52,14,21,36,38,22,32,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2026-02-12,568,16,14,7,12,13,4,11,0,23,25,13,21,24,13,34,0,20,9,10,9,10,12,25,0,4,1,3,1,5,0,9,0,51,15,22,36,39,22,33,2,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,4,0,1,1,0,1,2,0,4,0
2026-03-12,558,17,14,7,12,14,4,12,0,23,24,12,20,24,12,34,0,20,7,9,9,10,11,24,0,4,1,4,1,4,0,8,0,50,14,21,36,38,22,34,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2026-04-12,557,17,12,7,12,15,4,11,0,23,23,12,20,24,12,34,0,20,10,9,8,11,10,24,0,5,1,4,1,4,0,8,0,50,14,20,36,38,22,34,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2026-05-12,558,16,12,8,13,14,4,11,0,24,23,12,19,23,12,34,0,18,13,10,8,11,10,23,0,5,1,4,1,4,0,7,0,51,13,20,36,38,22,36,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2026-06-12,556,15,11,7,13,14,5,11,0,24,23,13,19,22,12,35,0,16,15,9,7,11,10,18,0,5,1,2,1,4,0,7,0,52,16,20,36,39,23,38,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2026-07-12,555,16,9,7,13,15,6,10,0,23,24,13,17,22,12,35,0,17,16,9,8,12,10,17,0,4,1,2,1,3,0,7,0,52,16,20,36,39,23,38,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2026-08-12,554,16,8,8,11,14,7,10,0,24,25,13,19,22,12,34,0,17,17,9,8,12,8,17,0,3,1,2,1,4,0,6,0,51,16,19,36,39,23,40,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2026-09-12,552,16,12,9,11,13,7,10,0,23,23,13,19,22,12,34,0,16,16,10,8,11,8,16,0,3,1,2,1,4,1,6,0,49,16,19,35,42,22,40,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0
2026-10-12,550,14,11,10,10,13,7,10,0,25,24,13,20,22,11,34,0,15,14,10,7,10,6,17,0,3,1,1,1,4,2,6,0,51,16,19,36,43,22,40,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2026-11-12,556,13,11,9,10,12,7,11,0,27,24,13,20,23,11,35,0,15,16,11,7,10,6,18,0,3,1,1,1,4,2,5,0,47,18,19,38,43,22,41,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0,2,0
2026-12-12,558,13,11,10,9,11,7,13,0,26,24,13,20,24,11,34,0,16,17,11,6,10,6,19,0,3,1,2,1,4,2,5,0,47,17,19,38,43,22,41,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2027-01-12,563,13,12,9,9,11,7,12,0,26,24,14,19,23,11,33,0,16,17,14,7,12,6,22,0,3,1,2,1,4,2,5,0,48,17,18,38,42,22,41,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0
2027-02-12,571,12,14,9,9,12,7,17,0,28,24,14,19,22,11,32,0,17,18,13,7,13,7,21,0,3,1,2,1,4,2,5,0,47,17,17,38,41,23,42,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1,3,0
2027-03-12,566,13,13,8,8,11,5,17,0,27,23,14,21,23,12,32,0,19,17,13,7,13,7,20,0,3,2,2,1,4,2,4,0,47,17,17,36,40,23,43,2,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2027-04-12,563,13,12,7,8,11,5,19,0,25,24,15,21,23,12,32,0,17,17,12,6,13,7,18,0,3,2,2,1,4,2,4,0,48,18,17,36,41,23,43,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-05-12,560,13,10,6,8,8,5,20,0,24,27,14,19,25,12,32,0,18,18,12,6,14,7,19,0,3,2,2,1,4,2,4,0,48,18,16,35,41,23,42,2,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2027-06-12,553,13,10,6,7,6,5,20,0,24,26,14,19,26,11,29,0,16,19,11,5,13,5,18,0,5,2,2,1,4,2,4,0,48,21,16,35,42,23,43,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2027-07-12,552,14,10,6,7,6,5,19,0,23,26,14,20,26,11,28,0,16,19,9,5,15,4,17,0,5,2,3,1,4,2,4,0,50,22,16,34,42,23,42,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2027-08-12,564,12,9,10,9,6,8,18,0,25,26,14,20,26,11,28,0,14,22,9,5,16,6,17,0,7,2,3,1,4,2,4,0,49,22,16,34,42,23,42,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,1,3,2,0,0,2,2,1,1,3,2,0
2027-09-12,564,13,9,10,7,7,8,17,0,24,26,15,20,25,11,29,0,13,22,9,7,17,5,17,0,7,2,2,1,4,2,4,0,50,21,16,33,43,24,42,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2027-10-12,567,13,12,10,6,8,8,18,0,24,27,15,20,25,11,29,0,14,21,9,7,18,4,18,0,7,2,2,1,4,2,4,0,49,21,15,33,43,23,42,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2027-11-12,566,13,13,11,6,9,9,18,0,24,27,14,20,25,11,30,0,13,21,10,7,17,3,18,0,7,1,2,1,4,2,3,0,49,22,16,33,41,22,42,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2027-12-12,572,13,16,10,5,8,9,19,0,24,27,15,21,26,11,30,0,12,22,11,5,17,3,20,0,5,1,2,2,4,2,3,0,49,22,16,35,41,23,41,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,5,0,0,3,1,0,0,0,5,0
2028-01-12,575,13,16,11,5,9,8,20,0,25,26,15,21,26,12,29,0,13,22,11,5,17,3,22,0,5,1,2,2,4,2,3,0,48,22,16,35,41,22,41,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2028-02-12,573,11,16,10,5,11,8,18,0,26,26,14,21,26,12,29,0,15,20,12,9,15,2,18,0,5,1,2,2,5,2,4,0,48,22,18,35,41,23,39,2,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
