date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,669,17,4,16,18,9,11,24,7,39,13,30,31,31,22,32,20,15,7,16,9,18,20,12,14,5,0,6,3,2,2,2,0,43,21,28,34,28,18,26,16,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,1,0,1,0,3,3,2,2,1,0
2023-04-12,666,18,4,16,19,10,13,24,9,38,13,29,31,30,22,31,20,14,7,16,9,18,19,9,17,5,0,6,3,2,1,2,0,43,21,29,31,28,18,25,16,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,2,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,1,2,1,0,4,1,1,0,1,2,1,0,3
2023-05-12,668,18,4,15,21,10,12,25,9,36,12,28,31,30,25,31,19,15,5,15,12,18,17,11,17,5,0,6,3,2,1,2,0,43,22,28,32,28,18,25,17,0,0,1,0,1,1,0,0,3,2,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,4,1,2,2,1,2,1,1,4,1,2,2,1
2023-06-12,665,19,4,16,20,10,12,26,9,35,12,29,29,30,25,31,19,15,5,16,12,16,18,10,15,5,0,6,3,2,1,2,0,43,22,30,31,28,18,25,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2023-07-12,658,21,3,18,18,10,11,26,9,34,12,29,31,30,26,28,19,16,4,16,12,15,17,10,14,5,0,6,3,2,1,2,0,40,22,30,28,29,18,26,17,1,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
2023-08-12,669,22,3,20,17,11,10,25,10,35,12,29,31,30,26,28,19,16,4,17,12,15,17,12,17,5,0,6,3,2,1,2,0,41,22,29,28,29,18,27,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,2,0,1,3,3,0,3,0,2,0,1,3
2023-09-12,671,24,2,21,16,10,10,27,10,34,13,29,33,30,25,27,19,15,6,16,13,15,18,11,16,5,0,6,3,2,1,2,0,41,21,29,28,29,19,27,18,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,1,0,1,1,0
2023-10-12,669,26,2,19,17,10,11,27,11,33,13,31,32,29,25,27,18,14,5,16,14,14,18,10,15,5,0,6,3,2,1,2,0,42,21,30,28,28,19,27,18,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,1,1,0,1
2023-11-12,668,26,2,19,17,11,12,25,9,33,13,30,34,29,25,27,17,12,3,16,15,15,17,10,16,5,0,6,3,2,1,2,0,43,21,31,28,28,19,28,18,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,1,0,0,1,2,2,1,0,1
2023-12-12,666,32,2,22,14,12,14,23,8,33,13,28,34,29,25,28,15,13,3,16,13,15,16,10,15,5,0,6,3,2,1,2,0,41,21,29,30,29,17,28,19,0,0,0,1,0,1,1,1,1,0,3,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,5,0,3,0,1,3,0,0,4,0,3,0,1,2,0,0
2024-01-12,669,31,2,22,14,12,14,22,7,34,13,28,33,30,26,27,16,13,4,18,15,16,13,11,14,5,0,5,3,2,1,2,0,41,20,30,31,29,17,28,20,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,2,1,1,0,0,1,3,1,2,1,1,0
2024-02-12,662,29,2,21,15,13,13,19,8,35,13,27,32,30,27,27,14,13,4,17,16,16,13,10,14,5,0,5,3,2,1,3,0,40,20,31,31,28,17,28,20,1,0,2,0,0,0,3,0,0,0,1,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,0,0,1,2,1,1,1,1
2024-03-12,663,27,2,21,15,15,14,17,8,34,13,27,31,30,27,29,13,12,4,18,13,15,16,11,17,5,0,5,3,2,1,3,0,40,19,32,31,28,17,29,19,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,3,1,2,1,0,2,1,2,3,1,1
2024-04-12,663,24,2,21,16,15,14,14,9,35,13,28,32,31,27,33,13,11,5,16,13,16,16,12,18,5,0,4,3,2,1,3,0,41,18,33,30,28,15,27,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,2,3,0,2,2,0,1,1,1,2,0,2,2
2024-05-12,672,23,4,19,19,16,14,12,9,35,13,29,32,30,28,34,13,13,6,16,12,17,18,12,19,5,0,4,3,2,1,3,0,42,18,33,30,28,14,27,19,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,2,2,0,1,2,2,0,2,2,2,0,1
2024-06-12,671,17,5,18,21,17,14,15,7,40,12,30,30,30,28,32,14,14,7,17,12,15,18,13,17,5,0,3,3,2,1,3,0,44,18,32,32,27,14,27,17,0,0,1,0,0,0,0,1,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,2,2,0,3,0,1,1,1,2,2,0,1,0
2024-07-12,667,20,5,19,21,16,14,15,8,39,12,29,28,30,25,32,14,16,7,18,10,15,18,13,16,5,0,3,4,2,1,3,0,44,18,32,32,26,14,27,16,0,0,0,0,1,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2024-08-12,666,20,5,20,20,15,13,16,8,38,12,29,27,31,25,32,13,16,7,17,11,14,20,13,14,5,0,3,4,2,1,3,0,45,18,32,32,27,14,28,16,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2024-09-12,670,22,5,21,20,19,12,17,8,38,12,29,27,30,25,32,13,17,6,19,9,14,19,13,12,5,0,3,5,2,1,3,0,43,18,32,35,25,15,29,15,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,3,0,3,1,1,0,3,0,2,0,3,1,1,0
2024-10-12,672,22,5,22,20,21,12,15,9,38,12,29,26,30,25,34,13,18,7,19,8,12,19,12,13,5,0,3,4,2,1,3,0,42,18,32,35,25,15,31,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2024-11-12,662,22,6,22,20,20,12,16,8,37,11,28,26,29,25,34,13,17,6,18,8,12,18,13,13,4,0,3,3,2,2,3,0,42,18,32,35,24,15,30,15,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2024-12-12,677,23,6,24,22,20,12,17,8,35,11,29,25,28,25,35,13,21,6,19,7,15,18,17,13,4,0,3,3,2,2,3,0,42,18,32,35,24,15,30,15,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,3,0,5,0,3,0,4,2,3,0,5,0
2025-01-12,672,22,5,25,23,20,12,18,7,32,12,29,25,27,24,34,12,20,6,21,9,15,18,17,15,4,0,3,3,2,2,3,0,41,17,31,35,24,14,30,15,0,0,0,0,0,0,0,1,4,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,3,2,0,1,2,1,0,1,3,2,0,1,2,1
2025-02-12,679,22,7,23,21,19,12,16,8,32,12,29,27,27,24,37,12,21,7,25,13,14,18,15,15,4,0,3,3,2,2,3,0,40,17,33,34,24,13,30,15,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,3,3,2,1,0,1,2,2,3,3,2,1,0,1,2
2025-03-12,676,21,8,23,19,21,13,14,9,32,11,29,28,27,24,35,12,20,7,26,13,14,19,15,15,4,0,3,3,2,2,3,0,39,17,33,33,24,13,31,14,1,0,0,1,1,0,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,2,1,3,3,0,1,0,1,2,1,3,3,0,1
2025-04-12,675,23,8,23,17,19,14,13,7,32,10,29,30,29,24,34,14,21,6,26,13,14,20,15,14,4,0,3,3,2,2,3,1,39,16,34,33,24,13,30,13,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,1,1,3,1,0,3,0,1,1,1,1,1,0
2025-05-12,676,23,7,21,17,18,11,14,7,31,11,29,31,29,27,34,14,23,6,24,15,15,20,16,13,4,0,3,3,2,2,4,1,38,15,35,33,23,14,31,12,0,1,2,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,2,1,0,2,1,3,1,0,2,1,0,2,1
2025-06-12,678,22,7,22,17,21,12,13,6,31,11,30,30,29,27,34,14,23,6,23,17,17,20,17,13,5,0,3,3,2,2,4,1,35,12,35,32,23,15,32,12,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,3,2,3,1,2,0,1,0,3,1,3,1,1,0
2025-07-12,677,21,7,21,17,20,14,16,7,31,11,31,30,29,27,34,14,22,5,22,18,17,20,17,12,5,0,3,3,1,2,4,1,34,13,35,31,23,15,32,12,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2025-08-12,674,22,6,21,16,21,16,15,7,31,11,30,30,29,26,33,14,19,5,20,18,19,20,16,9,6,0,3,3,1,1,4,1,35,13,36,32,23,17,33,12,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2025-09-12,669,21,7,19,15,20,17,14,7,32,11,31,29,29,25,34,14,21,5,19,18,19,17,16,9,6,0,3,3,1,1,4,1,35,13,37,32,23,18,31,12,1,0,1,2,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2025-10-12,663,19,7,18,15,18,16,14,6,33,11,32,30,30,25,32,15,22,5,17,17,19,18,16,9,6,0,2,3,1,1,3,1,34,14,38,32,23,17,32,12,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2025-11-12,656,19,7,19,16,17,15,15,8,33,10,31,30,29,24,32,15,21,5,18,14,17,17,17,8,5,0,2,1,1,1,2,1,34,15,39,32,23,18,33,12,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,0,1,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2
2025-12-12,666,14,9,18,17,16,14,15,9,39,10,33,29,29,25,31,13,22,5,19,14,21,18,17,8,5,0,2,1,1,1,2,1,34,14,40,33,23,18,34,12,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2,2,0,1,3,2,2,1,2,1,0,1
2026-01-12,666,14,10,19,17,15,12,15,9,39,10,34,30,28,26,31,12,22,5,18,12,21,17,15,9,5,0,2,2,1,1,2,1,34,15,39,33,24,19,35,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0,1
2026-02-12,656,14,10,20,17,13,12,15,9,39,10,32,30,28,26,30,12,21,6,17,11,20,17,13,8,5,0,2,2,1,1,2,1,34,15,40,33,24,19,34,13,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2026-03-12,656,16,10,18,17,15,13,13,10,37,10,32,31,28,27,28,12,22,6,17,11,19,17,13,7,5,0,2,2,1,1,2,1,33,15,41,34,24,19,34,13,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,2,3,1,1,2,0,0,1,2,3,1,1
2026-04-12,659,17,11,20,17,16,13,12,10,35,10,32,32,27,27,27,12,21,5,20,12,18,18,14,6,5,0,2,2,1,1,2,1,33,15,41,34,24,19,34,13,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,1,1,1,1,0,1,1,3,1,1,1,1,0
2026-05-12,660,17,10,20,15,18,12,13,9,35,11,29,35,27,27,27,13,17,7,20,12,19,18,14,6,7,0,2,2,1,1,2,1,33,16,41,33,24,20,34,12,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0
2026-06-12,647,17,10,19,14,18,13,11,9,33,11,26,36,27,25,29,13,16,7,20,11,18,17,12,6,7,0,2,2,1,1,2,1,34,16,41,33,23,20,34,12,0,0,1,0,1,0,0,0,2,0,3,1,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2026-07-12,651,17,10,21,14,18,12,13,9,33,11,26,35,26,25,29,13,14,7,19,11,19,14,15,6,7,0,3,2,1,1,2,0,35,17,41,34,24,21,34,12,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,1,1,0,2,0,1,0,3,1
2026-08-12,652,16,10,20,15,18,12,12,11,32,11,25,35,26,24,29,13,14,7,21,12,19,15,15,7,7,0,3,2,1,1,2,0,34,17,41,34,24,21,33,13,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,2,0,3,0,0,2,1,1,1,0,1
2026-09-12,653,14,10,22,17,14,12,13,12,33,11,24,34,30,24,29,13,12,7,19,12,19,17,15,7,7,0,3,2,1,2,2,0,34,17,40,34,24,20,34,13,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1,1
2026-10-12,657,17,12,21,17,12,13,14,11,33,11,25,34,31,24,29,14,15,7,19,12,16,16,16,6,6,0,3,2,1,2,2,0,33,18,40,33,24,20,35,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2026-11-12,662,18,11,21,18,13,13,14,13,33,12,24,34,31,24,30,14,17,5,19,13,16,16,14,6,6,0,3,2,1,2,2,0,35,17,39,34,24,19,36,13,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2
2026-12-12,660,20,10,19,18,12,15,15,13,32,12,25,34,32,24,29,14,13,5,18,12,15,17,12,6,6,0,4,2,1,2,2,0,37,17,41,33,23,19,37,14,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2027-01-12,665,20,9,21,18,13,13,16,16,32,12,25,34,30,24,29,14,14,6,16,12,16,16,12,4,6,0,4,2,1,2,2,0,40,17,43,33,23,19,38,13,1,1,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,2,0,1,2,1,2,2,1,2,0,1,2
2027-02-12,660,19,8,22,17,15,14,17,15,31,12,25,34,29,24,29,14,14,6,13,9,18,16,13,3,6,0,4,4,1,2,2,0,41,15,42,33,23,18,39,13,0,0,1,1,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,2,0,3,2,3,0,0,1,2,0,3,2,3,0
2027-03-12,658,20,10,21,18,13,14,19,14,30,12,25,35,30,23,29,15,14,6,14,10,17,12,14,3,6,0,4,4,2,2,2,0,41,16,41,32,22,18,37,13,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1,2,0
2027-04-12,660,19,10,22,19,13,13,18,14,31,12,24,34,27,26,30,15,13,6,13,9,18,16,14,3,6,0,4,5,2,2,2,0,42,16,40,32,22,18,37,13,0,1,0,0,1,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,2,1,0
2027-05-12,668,20,9,21,20,13,14,18,17,32,12,24,34,27,26,30,15,13,8,14,10,17,17,12,5,5,0,4,5,2,2,3,0,42,17,39,31,23,18,36,13,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0,3
2027-06-12,660,20,9,19,20,11,14,20,18,31,12,26,31,29,25,30,15,11,8,13,8,14,16,10,5,5,0,4,6,2,2,3,0,42,17,39,32,25,18,36,14,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2027-07-12,660,21,9,19,21,14,13,17,14,32,12,26,31,29,24,32,16,12,7,15,8,14,16,10,7,4,0,4,6,2,2,3,0,42,17,39,32,25,17,36,12,0,0,1,0,0,0,1,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1,1
2027-08-12,660,21,9,16,21,14,11,20,15,33,12,26,30,29,26,32,15,14,7,14,7,14,16,11,8,3,0,4,6,2,2,3,0,42,17,38,31,26,17,36,12,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,1,0,3,2,5,0,0,0,1,0,3,1
2027-09-12,671,21,8,18,20,15,11,21,16,33,13,25,30,27,25,33,15,17,7,17,7,16,16,13,9,4,0,4,6,2,2,2,0,42,17,35,32,26,17,36,13,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,3,0,3,0,3,2,3,1,3,0,2,0,3,2
2027-10-12,673,21,8,17,20,16,11,21,17,33,13,26,31,26,23,32,15,18,7,18,7,18,18,13,9,4,0,4,5,2,2,2,0,42,16,35,30,26,17,37,13,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0,1
2027-11-12,670,20,9,17,18,17,9,19,16,33,13,26,32,25,23,33,15,19,7,18,7,18,21,12,8,4,0,5,4,2,2,3,0,43,18,34,30,24,17,36,13,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2027-12-12,670,19,8,16,17,17,9,20,15,35,14,27,32,25,23,33,16,21,6,16,8,15,21,12,8,4,0,5,4,2,2,3,0,44,18,34,30,24,17,36,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,0,1,0,2,1,0,4,1,0,1,0,2,1,0
2028-01-12,677,17,7,18,19,16,10,22,15,35,15,27,33,25,23,32,16,21,5,15,12,15,21,14,9,4,0,5,4,2,2,3,0,44,17,33,31,24,17,35,14,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,4,0,1,3,1,1,0,3,4,0,1,3,1
2028-02-12,676,16,10,17,19,16,10,22,14,35,15,27,30,25,23,32,16,22,6,18,12,16,20,15,8,3,0,5,4,2,2,3,0,44,17,33,31,22,16,36,14,1,0,0,1,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,1,1,1,1,0,1,1,2,1,1,1,1,0
2028-03-12,687,15,10,19,19,16,8,22,14,36,15,26,31,27,24,32,16,24,6,17,12,17,24,16,7,3,0,5,4,2,2,4,0,44,17,32,32,23,16,36,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,2,3,2,0,3,1,2,1,2,2,2,0
2028-04-12,674,15,9,17,17,15,8,22,14,35,15,26,32,27,24,30,16,24,6,15,12,17,22,15,7,2,0,6,4,2,2,3,0,44,17,32,31,23,19,35,14,0,1,1,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2028-05-12,672,16,11,18,17,15,8,22,14,35,14,26,32,27,25,30,16,23,5,16,12,15,22,15,6,2,0,6,4,2,1,3,0,44,17,32,31,22,18,36,14,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2028-06-12,678,18,11,20,18,14,8,23,16,34,13,25,33,27,25,29,15,24,6,16,14,14,21,18,5,2,0,6,4,2,1,3,0,44,16,32,31,22,18,36,14,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,4,0,0,3,2,2,1,3,3,0,0,2,2
2028-07-12,674,19,11,18,18,13,9,22,15,35,12,26,33,27,25,31,14,24,6,14,14,13,19,21,6,2,0,6,4,2,1,3,0,43,16,33,32,20,18,35,14,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,3,1,0,0,0,1,5,1,3,1,0,0,0,1,5,1
