date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-07-12,756,21,21,18,6,22,24,7,17,29,33,27,25,28,31,18,20,9,15,17,14,23,21,11,16,3,0,2,2,6,2,0,2,35,32,33,44,29,22,44,27,0,0,0,1,0,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,2,2,2,0,2,0,0,2,2,2,1,0,2
2023-08-12,753,19,20,20,7,22,24,6,18,29,33,28,25,26,31,17,21,9,13,17,14,22,21,10,15,3,0,2,2,6,2,0,2,35,32,34,44,29,22,45,28,1,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2023-09-12,755,19,22,21,7,21,23,6,18,28,32,28,25,27,32,16,22,9,14,18,14,24,21,9,14,2,0,2,2,6,2,0,2,34,34,33,44,29,22,45,28,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,1,3,0,0,1,1,4,1,1,3,0,0,1
2023-10-12,760,18,22,21,8,22,24,8,19,28,32,28,25,26,31,16,22,10,14,17,15,27,21,8,12,2,0,2,2,6,2,0,3,34,34,33,43,30,23,44,28,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1
2023-11-12,762,17,24,19,8,21,24,10,17,30,32,28,25,26,29,16,23,10,13,16,14,27,24,10,11,2,0,2,2,6,2,0,3,36,35,33,43,29,23,44,28,1,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,1,0,2,3,0,3,2,1,1,0,2,3,0
2023-12-12,766,18,26,21,10,21,23,10,17,29,31,28,25,27,30,13,24,9,13,16,13,28,23,10,9,3,0,2,2,6,2,0,3,35,35,34,43,30,24,44,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,3,1,2,0,0,2,2,1,3,1,2,0,0,2
2024-01-12,764,18,25,20,10,20,23,8,17,30,31,29,25,28,30,12,24,10,12,15,13,29,26,7,9,3,0,2,2,6,2,0,3,35,36,34,41,33,24,44,28,0,0,0,1,1,2,1,0,0,2,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,3,3,0,0,1,1,1,1,3,2,0,0
2024-02-12,758,19,23,17,10,22,22,6,16,29,31,27,25,28,31,12,24,11,12,15,17,30,25,7,8,3,0,2,2,5,2,0,3,34,35,36,41,34,24,44,26,0,2,2,0,0,1,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,2,1,1,0,1,1,0,1,2,1,1,0
2024-03-12,761,16,23,18,10,20,26,6,16,30,32,26,25,27,31,11,24,11,13,17,16,28,27,8,8,3,0,2,2,6,2,0,3,32,36,36,41,35,24,44,26,1,0,1,0,2,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,4,1,2,0,3,2,0,0,4,1,2
2024-04-12,758,19,24,18,10,20,27,5,17,29,32,26,25,28,32,10,23,11,13,16,15,28,23,6,8,3,0,2,2,6,2,0,3,32,39,34,41,35,24,43,27,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,2,1,0,1,2,0,1,1,2,1,0,1,1,0,1
2024-05-12,759,17,24,16,11,20,27,5,19,29,33,27,25,26,33,10,21,12,14,18,15,27,24,6,8,3,0,2,2,5,2,0,3,31,40,35,41,35,22,43,28,1,0,1,0,1,1,1,0,1,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,2,2,2,3,1,3,1,1,2,2,2,2,1,3
2024-06-12,757,17,25,17,11,21,30,5,19,29,32,28,24,27,32,10,20,14,14,17,13,27,22,6,8,3,0,2,2,6,2,0,3,33,39,35,39,33,23,43,26,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,2,2,2,0,3,2,0,0,2,2,2,0,3,2,0,0
2024-07-12,755,16,26,17,11,21,31,5,19,29,32,28,24,28,30,10,19,15,13,19,12,25,23,8,8,3,0,2,2,6,2,0,3,33,38,33,40,32,23,42,27,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,2,2,0,1,3,1,0,1,1,1,0,1,3,1,0
2024-08-12,770,15,25,17,13,19,32,5,20,29,33,29,24,29,30,10,19,14,15,20,14,26,24,7,10,3,0,2,2,6,2,0,3,33,39,34,40,32,24,42,29,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,2,0,3,0,4,2,3,2,2,0,3
2024-09-12,776,14,26,16,14,18,30,6,19,29,34,30,25,30,33,10,19,14,14,21,14,28,24,8,12,3,0,2,2,5,2,0,3,33,36,35,40,33,23,42,29,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,4,3,2,1,2,2,1,0,4,3,1,1,2,2,1
2024-10-12,772,13,24,15,14,16,30,6,19,29,34,30,25,29,33,10,19,14,12,21,16,31,23,7,13,3,1,2,2,5,2,0,3,33,36,34,39,33,24,43,29,1,1,1,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0,2
2024-11-12,773,13,26,16,15,15,29,6,17,28,34,29,25,30,33,9,20,12,16,21,17,31,26,7,11,3,1,2,2,5,2,0,3,32,36,33,39,34,24,43,28,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,5,1,1,2,3,1,0,0,4,1,1,2,3,1,0
2024-12-12,765,12,27,15,16,16,27,6,16,27,34,29,25,30,33,9,20,13,17,19,17,31,22,6,12,3,1,1,2,5,2,0,3,33,36,33,39,35,22,43,28,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2025-01-12,771,12,25,12,15,16,29,6,18,26,36,29,26,29,34,10,20,12,19,17,18,28,23,8,14,3,1,1,2,5,2,0,3,35,34,33,40,35,23,43,29,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,0,2,2,3,0,2,0,2,0,2,2,3
2025-02-12,767,13,27,12,15,15,30,6,18,26,35,28,25,28,33,9,20,12,19,17,19,25,23,8,14,3,1,1,2,5,2,0,3,35,35,32,41,35,23,43,29,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2025-03-12,763,13,24,16,14,16,28,6,17,26,34,28,25,28,34,9,21,10,19,16,19,25,22,8,16,3,1,2,2,5,2,0,3,32,35,31,42,36,23,43,29,0,2,0,1,1,0,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,1,4,0,3,0,0,2,0,1,3,0,3,0,0,2
2025-04-12,763,13,24,17,14,16,27,6,16,27,34,28,23,28,35,9,22,14,18,16,19,24,21,8,15,3,1,2,1,5,2,0,3,32,35,32,42,38,23,41,29,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2025-05-12,765,12,23,18,15,17,28,6,15,28,32,25,23,28,35,7,22,13,16,17,22,24,24,8,15,3,1,2,1,5,3,0,3,32,35,33,42,39,23,41,29,0,1,1,0,0,1,0,0,0,2,3,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,5,0,0,0,1,2,2,1,4,0,0
2025-06-12,771,14,24,18,15,18,26,8,15,28,32,25,23,28,36,7,22,14,21,17,22,24,25,7,15,3,1,2,1,5,3,0,3,30,34,32,43,38,22,41,29,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,6,0,1,2,2,2,1,2,5,0,1,2,2,1,1
2025-07-12,774,14,25,17,14,21,26,9,14,28,32,24,22,28,36,7,23,14,21,16,22,26,24,8,15,3,1,2,1,5,3,0,3,32,34,32,42,38,21,41,30,0,0,3,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,4,2,2,2,1,2,2,0,4,1,2,2
2025-08-12,772,14,26,17,13,21,25,7,11,28,32,25,23,28,36,7,25,15,22,16,21,28,24,8,16,2,1,2,1,5,3,0,3,32,34,32,41,37,21,41,29,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2025-09-12,774,14,25,19,12,23,26,7,12,28,32,24,24,26,34,7,24,14,23,18,20,27,26,8,16,2,1,2,1,4,3,0,3,33,36,31,40,38,22,40,29,0,0,0,0,0,1,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,3,3,0,2,3,0,1,0,3,2,0,2,3,0,1
2025-10-12,766,13,27,18,11,22,25,6,11,29,32,24,24,25,34,8,24,14,21,17,20,25,25,8,17,2,1,2,1,4,3,0,3,33,36,32,40,39,23,37,30,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2025-11-12,767,14,26,18,11,23,22,5,11,30,33,23,23,25,34,9,24,13,21,16,19,24,26,7,17,2,1,2,1,4,3,0,3,33,39,33,41,40,23,38,30,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1,2,0,0
2025-12-12,765,14,25,16,10,22,24,5,11,31,33,24,23,26,34,9,25,12,23,15,18,22,26,6,17,2,1,2,1,4,3,0,3,31,38,32,41,43,23,39,31,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0,2
2026-01-12,762,13,25,18,9,22,22,5,14,32,32,24,24,26,34,9,25,11,20,17,17,20,25,5,16,2,1,2,1,4,4,0,3,31,36,33,42,43,26,38,31,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,1,0,2,2,0,1,2,0,1,0,2,2
2026-02-12,759,14,26,18,9,23,22,6,14,32,32,24,24,26,35,9,25,12,19,18,14,18,22,5,15,2,1,2,2,4,4,0,3,31,35,32,40,43,26,38,34,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,2,1,0,2,2,1,0,2,2,1,0,2,2,1,0
2026-03-12,762,12,25,19,13,23,18,7,13,31,31,25,24,26,37,9,25,13,19,16,15,19,23,6,14,2,1,2,2,4,4,0,3,30,35,32,40,44,26,39,35,2,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,1,1,1,1,1,1,2,2,1,1,1,1
2026-04-12,768,10,23,19,13,23,17,7,12,34,32,25,23,27,39,9,24,14,19,16,15,23,24,7,14,2,1,2,2,4,4,0,3,30,36,32,40,43,27,39,34,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,2,1,0,1,0,1,0,5,2,1,0
2026-05-12,762,10,21,22,13,22,17,6,11,33,33,24,23,26,39,10,25,13,18,16,14,21,25,6,17,2,1,2,2,4,5,0,3,29,36,31,39,43,29,37,34,1,2,0,0,1,2,0,0,1,0,1,1,2,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,1,1,3,1,1,4,0,3,1,1,3,1,1,3,0,2
2026-06-12,754,12,20,22,13,21,17,7,11,31,35,25,23,25,39,10,25,13,17,13,14,21,25,6,17,2,1,2,2,5,5,0,3,29,35,30,37,42,30,36,33,0,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2026-07-12,749,13,16,20,15,20,16,7,14,31,36,25,23,26,37,9,25,13,16,11,15,21,25,8,15,3,1,3,2,4,5,0,3,29,35,30,38,41,31,35,32,0,3,1,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,2,0,1,1,4,2,0,0,2,0,1,1,3
2026-08-12,749,16,16,19,13,21,14,7,13,31,36,26,24,25,36,9,25,12,17,13,13,21,22,8,15,3,1,3,2,4,5,0,3,28,38,32,38,42,32,35,31,0,0,0,0,1,1,0,1,0,1,0,1,2,2,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,3,0,0,1,2,2,2,1,2,0,0,1
2026-09-12,744,16,14,19,12,25,13,5,14,30,36,26,26,25,37,10,24,12,16,15,11,19,22,7,13,2,1,3,3,3,5,0,3,27,39,32,38,44,31,35,31,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,4,1,3,1,0,1,1,0,4,1,2,1,0,1
2026-10-12,743,18,14,18,13,26,15,5,11,29,33,25,26,25,35,10,23,13,16,16,9,20,22,7,12,2,1,3,3,3,5,0,4,28,39,34,38,44,31,35,32,0,0,1,0,0,0,0,3,1,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,0,1,2,0,1,1,2,3,0,1
2026-11-12,744,17,15,16,14,25,16,7,11,28,34,25,25,24,34,10,23,11,19,17,9,19,21,9,12,2,1,3,3,3,5,0,4,29,39,32,38,44,33,35,32,1,0,2,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,6,1,1,0,1,2,0,0,4,1,1,0,1,2,0
2026-12-12,750,17,15,17,13,24,17,8,12,28,34,24,26,24,32,10,23,15,18,19,9,20,22,10,13,3,2,3,3,3,5,0,4,29,39,32,37,43,32,35,30,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,3,0,1,2,1,2,2,1,2,0,1,2,1,2
2027-01-12,749,17,14,16,13,25,16,8,10,28,33,22,26,24,34,10,24,15,18,21,8,22,21,7,12,3,3,3,3,3,5,0,4,29,40,33,37,43,33,35,31,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2027-02-12,740,17,13,14,12,23,19,6,10,28,35,22,26,24,34,10,23,15,18,21,8,22,24,6,11,3,3,3,3,3,5,0,4,28,39,34,34,42,33,34,31,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,1,1,4,0,0,0,1,0,1,1,4,0,0
2027-03-12,743,21,14,15,12,21,19,6,10,28,35,23,26,27,33,9,23,14,20,21,8,22,24,6,10,3,3,3,3,3,5,0,4,28,39,34,35,43,30,33,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,3,0,1,0,0,0,2,3,3,0,1,0,0,0
2027-04-12,743,22,15,15,12,23,19,6,14,29,35,23,26,27,32,9,23,11,21,19,7,22,24,6,13,3,3,3,3,2,5,0,4,28,39,35,33,42,29,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,2,0,0,2,1,0,5,1,2,0,0,2,1,0,5
2027-05-12,742,23,15,16,11,21,19,6,18,29,33,24,27,28,33,9,23,11,21,18,5,22,21,6,12,3,2,3,4,2,7,0,4,29,39,35,33,44,27,31,28,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,1,1,0,1,3,0,3,3,1,1,0,1,2,0,2
2027-06-12,744,23,14,17,12,24,18,6,18,30,34,23,28,30,31,9,22,13,19,18,5,24,20,6,11,3,2,3,4,2,6,0,4,29,37,35,33,43,28,31,29,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,2,1,1,1,7,1,1,0,2,1,1,1,4,1,1,0
2027-07-12,736,26,14,17,11,23,18,6,17,28,32,23,28,32,29,8,20,12,18,18,5,24,21,6,10,3,3,3,4,2,5,0,4,29,37,34,34,43,28,31,30,0,0,0,1,0,1,0,1,2,2,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2027-08-12,741,25,13,20,12,24,16,6,18,28,33,23,27,32,27,8,20,10,21,21,6,24,21,6,8,3,3,3,4,3,5,0,4,27,38,35,33,44,29,30,31,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,4,1,3,2,0,1,0,3,1,1,3,2,0,1
2027-09-12,739,26,11,19,12,24,14,6,17,28,32,23,27,32,28,8,19,11,20,22,7,25,20,6,9,3,3,2,4,4,4,0,3,27,40,36,32,45,29,30,31,0,2,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1
2027-10-12,746,26,13,21,13,23,13,8,18,28,33,23,27,32,28,8,19,12,22,22,7,24,20,6,10,3,3,2,4,4,4,0,3,26,40,37,32,44,27,30,31,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,2,1,1,0,2,2,1,2,2,1,1,0,2,2
2027-11-12,739,24,15,21,12,22,13,7,17,26,31,24,25,31,26,8,19,14,22,25,8,26,19,6,10,3,3,2,4,4,4,0,3,26,40,38,32,43,27,28,31,1,0,0,1,0,0,1,1,3,2,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0,0
2027-12-12,734,23,14,21,11,22,13,7,17,25,32,24,26,29,26,8,19,14,22,26,8,25,19,6,9,3,3,2,4,4,3,0,3,27,40,38,32,44,26,28,31,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2028-01-12,737,23,15,19,14,21,13,7,17,24,32,26,26,29,26,7,21,14,25,24,9,22,20,5,11,3,2,3,4,4,3,0,2,28,41,39,32,42,25,28,31,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,4,0,3,0,1,0,3,0,4,0,3,0,1,0,3
2028-02-12,732,21,14,19,14,21,12,6,15,26,34,24,26,30,27,8,21,13,26,25,9,20,19,5,11,2,2,3,4,4,4,0,2,28,40,37,33,43,25,28,31,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,1,0,3,0,0,0,0,3,1,0,3,0,0,0
2028-03-12,727,22,15,17,12,22,12,5,15,25,34,25,26,29,27,9,18,14,27,26,8,21,19,4,9,2,2,3,4,3,4,0,2,28,41,36,34,43,25,27,32,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,3,1,0,3,1,1,0,2,3,1,0,3,1,1,0
2028-04-12,717,21,15,16,12,22,11,5,15,25,33,22,26,29,27,9,18,12,26,26,8,18,19,6,10,2,2,3,4,3,3,0,1,28,41,36,34,45,24,28,32,0,0,1,0,1,0,0,1,1,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2028-05-12,726,20,15,15,12,24,12,6,17,26,33,23,26,28,28,9,18,12,28,24,9,20,18,7,10,2,2,3,4,3,3,0,1,28,41,37,34,45,24,27,32,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1,2
2028-06-12,730,20,14,12,14,25,15,5,16,25,33,24,26,28,28,10,18,13,28,24,9,22,19,8,10,2,2,3,4,3,2,0,1,27,41,38,33,45,24,27,32,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,1,1,2,3,1,0,3,0,1,1,2,3,1,0
2028-07-12,719,18,14,11,14,24,15,5,14,25,33,23,28,28,28,10,19,13,26,23,8,21,17,7,10,2,1,3,4,3,2,0,1,27,40,38,32,48,24,27,33,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2028-08-12,715,18,13,11,14,23,18,6,14,27,34,21,28,30,28,9,19,12,24,21,9,20,16,8,9,2,1,3,4,3,2,0,1,28,40,35,34,47,24,26,33,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2028-09-12,727,18,13,10,14,22,19,6,16,27,34,22,29,32,28,9,17,15,25,21,11,19,17,9,10,2,1,3,4,3,2,0,1,28,40,35,34,46,25,25,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,2
2028-10-12,721,16,16,11,13,22,17,7,17,28,33,21,30,32,29,9,15,16,25,21,11,18,15,10,8,1,1,3,4,3,2,0,1,28,41,36,34,47,23,24,33,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,1,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,0,3,1,1,1,1,3,1,0,3,1,1,1
2028-11-12,715,17,14,11,12,23,16,7,17,28,33,20,31,31,30,9,15,16,21,21,11,18,14,10,8,1,2,3,4,3,3,0,1,29,39,36,34,48,23,23,33,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
