date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,551,15,13,7,6,12,10,14,0,19,28,14,21,13,23,32,4,15,12,12,14,10,13,7,2,5,1,1,1,7,0,4,0,34,33,17,25,31,28,38,10,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2024-04-12,550,15,13,7,5,14,10,13,0,19,28,14,22,13,22,31,3,13,12,13,14,8,14,8,2,6,1,1,1,7,0,3,0,34,35,17,25,31,28,38,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2024-05-12,546,16,11,7,5,13,11,14,0,19,28,14,21,14,22,30,3,13,13,13,15,10,11,7,2,6,1,1,1,6,0,3,0,33,36,17,24,33,27,38,8,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2024-06-12,542,16,11,9,5,12,10,15,1,19,28,13,20,13,23,29,3,13,13,13,15,10,12,7,2,6,1,1,1,6,0,3,0,33,35,17,24,32,25,38,8,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2024-07-12,549,16,11,9,5,11,11,17,1,19,27,13,20,14,23,29,3,15,15,12,17,11,13,7,1,6,1,1,1,5,0,3,0,33,34,17,25,33,26,36,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2024-08-12,547,15,10,8,5,12,11,17,1,19,25,13,20,14,23,29,3,14,15,14,17,11,16,6,1,6,1,1,1,5,0,3,0,33,34,17,24,33,26,36,8,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0
2024-09-12,542,13,11,8,5,11,11,17,1,21,25,13,20,15,23,26,3,12,13,15,16,12,17,4,1,6,1,1,1,5,0,3,0,33,34,17,26,34,25,36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2024-10-12,537,12,12,11,5,10,10,16,1,21,24,13,20,14,24,26,3,11,13,13,17,12,18,3,0,6,1,1,1,5,0,3,0,34,32,17,26,34,25,36,7,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0
2024-11-12,540,12,11,10,6,10,11,16,1,21,25,13,19,14,22,26,3,13,15,12,17,11,19,3,0,6,1,1,1,5,0,3,0,35,32,17,27,34,25,36,7,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0
2024-12-12,546,12,8,11,6,10,12,17,1,22,28,12,19,14,22,27,3,13,12,10,19,11,19,5,1,6,3,0,1,5,0,3,0,35,32,17,27,34,26,36,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2025-01-12,540,12,7,10,6,10,11,19,1,21,28,13,18,14,23,27,3,12,12,9,20,10,17,5,1,5,3,0,1,5,0,3,0,35,33,16,27,35,25,36,7,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2025-02-12,541,12,6,11,6,10,11,22,1,20,28,13,18,14,23,27,3,12,10,9,19,10,17,6,1,5,4,0,1,5,0,3,0,35,33,16,27,35,25,36,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2025-03-12,536,11,5,9,6,7,11,22,1,21,28,13,19,17,23,27,3,11,10,9,20,12,15,7,1,5,4,0,1,5,0,3,0,34,28,16,27,36,25,37,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2025-04-12,544,13,7,9,8,6,11,22,1,20,28,13,19,17,23,27,3,10,11,8,20,15,14,7,1,5,4,0,1,5,0,3,0,34,30,16,27,35,25,38,8,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,2,2,0,0,3,3,0,3,2,2,0,0
2025-05-12,549,15,8,11,7,6,14,19,1,20,28,13,20,16,23,29,3,12,11,8,18,15,12,7,1,5,4,0,2,5,0,3,0,35,29,15,27,35,25,38,9,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0
2025-06-12,545,15,7,10,7,5,14,19,1,20,26,13,20,17,22,29,3,11,13,8,17,15,12,6,1,5,4,0,2,5,0,3,0,35,29,15,28,35,25,39,9,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2025-07-12,542,13,7,10,9,7,15,20,1,20,25,13,19,16,22,28,3,10,12,7,19,13,11,4,1,5,4,1,2,7,0,3,0,35,29,14,28,35,25,40,9,2,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,1,0,1,0,1,2,1,1,1,0
2025-08-12,546,13,9,10,10,7,15,21,1,20,25,13,18,16,23,27,3,10,12,7,17,13,14,5,1,5,4,1,2,7,0,3,0,34,29,14,28,34,26,41,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,3,3,0,0,1,0,1,0,3,3,0
2025-09-12,544,9,9,11,10,9,15,20,1,23,25,13,17,16,22,27,2,10,12,8,17,11,13,5,1,5,4,1,2,8,0,3,0,35,29,14,27,34,26,42,8,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2025-10-12,546,11,8,11,10,10,15,20,1,23,26,13,16,16,23,27,0,9,11,10,17,11,13,5,1,5,4,1,2,8,0,3,0,35,28,14,28,35,26,42,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2025-11-12,549,13,10,11,10,10,15,19,1,23,26,13,15,16,23,28,0,9,12,10,13,11,13,8,1,5,4,1,3,8,0,3,0,35,27,14,28,35,26,43,7,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,3,0,2,2,1,0,0,1,3,0
2025-12-12,540,14,10,11,10,10,15,19,1,23,26,12,15,15,21,29,0,9,10,9,12,8,12,8,1,5,4,1,3,8,0,3,0,34,26,15,27,36,26,45,7,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2026-01-12,539,14,10,10,10,12,14,22,1,23,26,12,15,15,21,28,0,9,11,10,11,8,12,8,1,5,4,1,3,8,0,3,0,33,26,15,27,35,26,43,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2026-02-12,549,14,10,9,10,14,18,24,1,23,26,13,15,15,21,28,0,8,11,10,12,9,12,11,1,6,4,1,3,8,0,3,0,33,26,15,26,34,25,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,3,4,0,0,1,0,1,2,3,4,0
2026-03-12,545,14,11,8,10,15,18,19,1,23,25,13,15,16,20,30,0,8,11,9,10,10,12,11,1,6,3,2,3,8,0,3,0,34,26,15,26,33,25,44,7,0,0,2,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0
2026-04-12,543,15,11,9,11,12,18,19,1,23,24,12,15,18,20,29,0,8,11,8,12,10,13,9,1,6,3,2,3,8,0,3,0,33,26,15,26,33,27,42,7,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2026-05-12,535,14,13,7,12,12,15,18,1,24,24,12,14,16,21,30,0,8,12,8,11,9,13,7,1,6,3,2,3,8,0,3,0,33,26,14,26,33,28,41,7,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2026-06-12,531,15,13,7,11,12,14,17,0,23,24,12,15,16,20,30,1,8,12,8,11,9,13,10,1,6,3,2,2,8,0,3,0,33,25,13,25,32,29,41,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2026-07-12,533,15,14,6,10,12,17,14,0,23,23,12,15,15,19,32,1,9,10,7,10,12,12,10,1,6,3,2,2,8,0,3,0,32,25,14,26,33,31,42,7,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2026-08-12,529,17,14,6,10,11,16,14,0,22,23,11,14,17,19,29,1,11,10,5,9,13,9,10,1,6,3,2,2,8,1,3,0,32,26,14,26,34,30,43,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2026-09-12,526,17,14,7,9,12,17,14,0,22,22,11,14,17,19,29,1,11,9,4,9,13,8,10,1,6,3,2,2,8,2,3,0,32,25,14,25,34,30,43,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2026-10-12,527,17,15,6,9,13,17,15,0,22,22,12,14,17,17,29,1,12,9,4,10,12,7,12,1,6,3,2,2,7,1,3,0,32,24,14,25,35,30,43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2026-11-12,532,19,14,7,8,12,19,16,0,21,23,12,15,16,17,27,1,13,8,5,11,12,9,14,1,6,3,2,2,7,1,3,0,32,24,13,24,35,30,43,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0
2026-12-12,535,18,16,6,9,12,20,13,0,22,22,13,14,15,17,29,1,15,7,5,10,12,9,16,0,6,4,2,2,7,1,3,0,32,24,15,24,35,29,43,7,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2027-01-12,544,18,17,6,9,13,22,13,0,22,22,13,14,14,17,29,1,14,8,5,10,15,10,17,0,6,4,1,2,7,1,3,0,32,25,15,24,35,29,43,8,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2027-02-12,541,19,16,7,9,13,22,11,0,20,22,13,14,14,16,32,0,14,7,6,10,15,10,17,0,6,4,1,2,6,1,3,0,32,24,15,25,35,29,43,8,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2027-03-12,538,20,17,7,8,11,23,11,0,20,21,13,15,14,16,31,0,13,7,6,9,14,9,17,0,6,4,1,2,7,1,3,0,32,24,15,25,35,30,43,8,1,2,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2027-04-12,540,20,14,6,7,12,23,11,0,21,23,13,16,14,17,30,0,14,7,6,10,11,9,18,0,5,4,1,2,7,1,3,0,33,24,15,25,34,32,44,8,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,2,1,1,0,3,0,0,2,1,1,1,0
2027-05-12,543,19,15,6,10,12,19,11,0,21,24,13,15,14,21,29,0,12,9,7,11,11,9,18,0,5,4,1,2,7,1,2,0,32,24,15,26,35,32,43,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1,3,1,0,1,0,0,4,1,3,1,0,1,0
2027-06-12,531,18,15,5,9,12,22,11,0,20,22,12,15,12,19,29,0,15,7,6,11,10,9,18,0,5,4,1,2,7,1,2,0,33,24,15,25,35,30,42,8,1,0,1,1,0,0,1,0,1,2,1,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2027-07-12,530,19,16,6,7,11,22,11,0,20,22,12,17,13,20,29,0,12,6,7,10,10,9,18,0,5,4,1,2,7,1,2,0,33,24,14,26,33,31,42,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2027-08-12,527,19,15,6,7,12,22,10,0,19,23,12,16,13,20,30,0,12,7,7,8,10,5,18,0,5,4,1,2,7,2,2,0,35,24,14,26,33,31,42,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2027-09-12,525,20,15,7,8,12,20,10,0,19,23,12,15,13,20,30,0,13,8,8,8,10,6,17,0,5,4,1,2,7,2,2,0,34,24,14,25,33,30,41,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2027-10-12,526,20,15,8,9,12,20,9,0,19,23,12,15,12,20,29,0,13,9,7,8,9,7,17,0,5,4,1,2,7,2,2,0,34,24,14,24,33,32,42,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2027-11-12,541,18,16,8,9,11,20,14,0,22,23,12,15,12,21,29,0,14,11,8,8,10,7,18,0,5,5,1,2,7,2,2,0,33,27,14,23,34,31,42,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,6,0,1,3,1,1,1,1,5,0
2027-12-12,537,17,15,9,10,11,17,14,0,23,23,12,15,12,22,27,0,16,11,9,8,10,6,18,0,5,5,1,2,7,2,2,0,32,27,14,23,33,31,41,7,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2028-01-12,539,17,15,9,11,12,17,14,0,23,22,12,15,14,22,28,0,16,11,7,9,11,6,20,0,5,5,2,0,7,2,2,0,32,26,15,23,32,31,39,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2028-02-12,540,17,15,9,12,10,14,13,0,23,22,12,15,15,24,29,0,17,11,10,8,10,6,18,0,5,5,2,0,7,2,2,0,32,28,15,25,32,29,39,7,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2028-03-12,542,18,15,8,12,10,15,13,0,23,22,13,15,17,24,28,0,17,11,10,9,9,8,19,0,5,5,2,0,7,2,2,0,31,26,14,25,32,29,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2028-04-12,544,16,15,8,11,10,15,12,0,25,22,13,17,17,24,29,0,18,11,11,7,8,8,19,0,5,5,2,0,7,2,2,0,32,25,15,25,32,29,40,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2028-05-12,545,14,15,8,10,10,16,14,0,24,24,12,18,17,23,28,0,17,9,11,9,9,8,19,0,5,5,2,0,7,2,2,0,32,26,15,25,32,29,41,7,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0
2028-06-12,538,14,15,8,9,11,17,14,0,24,24,12,17,16,23,27,0,17,9,11,10,8,8,16,0,5,5,2,0,7,2,3,0,32,27,15,23,30,29,41,7,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2028-07-12,534,14,13,9,9,12,15,15,0,23,25,11,17,16,23,27,0,16,8,11,10,7,9,18,0,6,5,2,0,7,2,3,0,32,25,14,23,29,30,41,7,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0
2028-08-12,534,14,14,8,9,12,15,15,0,24,25,10,17,16,23,27,0,13,9,11,10,8,9,20,0,7,5,2,0,7,2,3,0,30,25,14,23,29,31,41,6,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2028-09-12,535,14,15,6,9,14,17,16,0,24,25,11,17,16,22,26,0,15,10,11,10,8,9,19,0,7,5,2,0,7,2,2,0,30,25,14,22,29,31,40,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2028-10-12,530,15,14,6,9,12,18,15,0,24,26,10,17,17,21,26,0,16,10,11,8,8,10,16,0,7,5,2,0,7,2,2,0,30,25,14,22,28,32,40,5,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2028-11-12,533,16,14,5,10,11,17,14,0,25,26,11,17,17,22,26,0,15,10,12,8,9,10,15,0,7,5,2,0,7,2,2,0,29,26,15,22,29,32,40,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2028-12-12,536,15,13,6,9,15,16,15,0,26,28,11,16,17,23,26,0,14,9,12,7,11,10,12,0,6,5,2,0,7,2,2,0,29,27,16,22,28,33,41,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2029-01-12,531,14,12,6,8,15,16,14,0,26,29,11,16,17,24,27,0,13,8,12,7,9,10,11,0,6,5,2,0,7,2,2,0,28,27,17,24,28,32,41,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2029-02-12,533,13,14,6,8,14,16,14,0,25,29,9,16,18,23,27,0,15,8,10,10,11,9,12,0,6,5,2,0,7,2,2,0,27,29,17,23,28,32,41,5,1,1,0,0,0,0,1,0,2,0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,3,1,0,4,0,2,3,1,3,1,0,4,0
2029-03-12,532,12,11,6,8,13,15,15,0,25,32,9,16,18,22,27,0,17,7,10,11,11,9,12,0,6,5,2,0,7,2,2,0,27,29,17,23,28,32,41,5,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2029-04-12,535,9,12,6,8,12,15,14,0,28,32,8,16,18,23,27,0,16,9,10,11,11,10,12,0,6,5,2,0,7,2,2,0,27,30,17,24,28,32,40,6,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0
2029-05-12,528,9,10,6,5,12,15,17,0,27,33,7,19,18,22,27,0,15,8,10,11,10,9,12,0,6,6,2,0,7,2,2,0,26,29,17,24,27,33,39,6,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2029-06-12,523,8,11,6,5,14,14,15,0,27,32,7,19,18,24,27,0,14,9,10,11,11,9,12,0,6,6,2,0,7,2,2,0,25,29,17,23,25,32,38,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2029-07-12,525,10,10,6,5,14,13,14,0,26,33,7,19,18,25,26,0,14,8,10,15,11,10,12,0,6,6,2,0,7,2,2,0,25,27,17,24,25,31,39,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,3,0,1,0,0,3,0,1,2,0,1,0,0
