date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-10-12,799,16,24,30,23,20,10,20,8,34,44,31,47,33,34,33,14,15,17,11,23,21,13,14,4,4,3,0,4,3,1,2,1,34,45,23,45,35,35,12,13,2,0,0,0,0,0,0,0,1,2,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,3,1,1,1,0,5,0,0,3,1,1,1
2016-11-12,804,16,25,30,24,20,12,22,8,34,43,32,46,32,35,34,14,13,15,11,20,21,13,16,5,5,2,0,4,3,1,2,1,35,45,24,45,36,35,13,12,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,4,4,1,0,2,2,2,0,4,4,1
2016-12-12,807,18,26,29,25,20,14,21,6,34,41,33,46,31,35,35,15,15,15,8,19,21,15,15,5,5,3,0,4,3,1,3,1,36,44,25,48,37,32,12,11,0,0,2,0,0,0,0,1,0,2,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,2,2,0,3,1,0,2,3,1,2,0,3,1,0
2017-01-12,799,18,26,27,22,21,12,21,6,34,40,33,47,31,37,34,15,14,12,7,19,21,15,15,6,5,3,0,4,3,1,3,1,38,43,25,48,37,32,12,11,0,0,1,2,0,0,0,0,0,1,1,1,1,0,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1
2017-02-12,799,16,25,27,21,21,13,20,7,35,41,34,45,31,36,36,14,11,11,8,21,21,15,16,8,5,3,0,4,3,1,3,1,39,43,25,46,36,33,12,12,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,3,0,1,1,2,0,0,2,3,0,1,1,2
2017-03-12,798,16,27,26,22,24,16,21,7,35,40,32,43,30,35,35,13,12,10,9,23,19,15,15,8,5,3,0,4,4,1,3,1,38,42,25,47,36,33,11,12,1,0,1,0,0,0,0,0,0,1,2,2,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,1,2,2,2,1,0,3,2,1,2,2,2,1,0
2017-04-12,809,15,25,25,23,22,17,22,7,35,42,32,43,31,34,36,13,12,11,10,23,17,17,20,9,5,3,0,4,4,1,3,1,37,42,26,50,36,33,11,12,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,2,5,1,1,2,1,1,0,2,4,1
2017-05-12,798,17,24,22,23,24,17,21,7,34,42,33,43,31,34,36,13,12,10,9,21,15,16,17,9,5,3,0,4,4,1,4,1,38,42,27,48,36,32,11,12,0,1,1,0,0,2,1,0,2,1,1,1,0,0,1,0,1,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,1,0,2,1,2,1,0,3,1,0,2,1,2,1,0
2017-06-12,795,15,24,22,21,23,18,22,6,34,40,32,43,33,32,37,12,11,11,9,20,17,16,17,9,5,3,0,4,4,1,4,1,41,42,27,48,36,32,12,11,2,1,0,1,0,0,0,1,0,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,3,1,2,0,1,3,0,0,3,1,2,0
2017-07-12,794,14,23,20,20,24,19,23,6,33,41,33,45,33,31,37,11,12,13,9,20,16,15,18,9,5,3,1,4,4,1,4,1,39,42,27,48,36,31,12,11,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,3,1,2,1,1,3,0,1,3,1,2,1,1,2,0
2017-08-12,793,16,24,21,19,22,19,24,6,33,41,32,46,36,31,36,11,12,15,6,21,14,15,17,8,5,3,1,4,5,1,4,1,38,42,27,48,36,31,11,11,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2017-09-12,793,16,21,17,20,24,20,26,6,32,43,34,46,36,30,35,11,11,15,8,20,16,14,17,8,5,3,1,4,4,1,4,1,38,43,28,47,36,30,11,11,2,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0
2017-10-12,806,15,22,14,21,23,24,25,7,33,43,35,46,37,30,36,11,10,17,9,22,16,18,17,7,5,3,1,4,4,1,4,1,38,44,28,47,36,30,11,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,0,1,0,2,1,2,0,6,0,1
2017-11-12,809,14,22,15,21,23,23,25,6,34,43,35,45,37,31,36,12,11,17,10,22,16,17,18,7,5,3,1,4,4,1,4,1,38,45,28,47,36,29,12,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,0,2,0,2,0,3,1,1,0,2,0
2017-12-12,806,13,21,16,20,20,20,24,5,35,44,35,47,38,31,35,13,12,20,8,23,16,17,16,6,5,3,1,3,2,1,4,1,38,43,30,48,36,30,12,14,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,1,1,1,0,1,2,1,3,1,1,1,0
2018-01-12,816,16,19,17,20,18,21,23,6,35,44,37,47,38,32,35,13,11,22,10,23,19,17,16,8,5,3,1,3,2,2,4,1,38,43,28,48,35,30,12,14,0,1,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,3,4,1,2,2,1,2,3,2,4,1,2,2,1,2
2018-02-12,825,16,18,22,20,19,20,24,6,33,43,38,47,39,33,34,13,13,22,11,23,20,17,16,10,5,3,1,3,2,2,3,1,38,41,29,48,35,30,13,14,0,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,6,1,3,1,1,1,2,0,6,1,3,1,1,1
2018-03-12,817,16,18,22,19,19,21,21,6,32,43,38,47,39,31,33,13,14,21,11,23,24,19,16,9,5,3,1,3,2,2,3,1,36,41,27,47,34,30,14,13,0,0,0,1,0,2,2,0,1,1,0,0,0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,1,1,2,0,1,3,3,0,0,1,2,0,1,3,3,0,0
2018-04-12,829,17,18,24,22,22,22,22,6,32,42,35,48,39,31,32,13,13,21,11,23,27,21,16,8,5,3,1,3,2,2,4,1,37,41,28,46,35,30,13,13,0,1,0,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,4,2,1,0,1,1,1,3,4,2,1,0
2018-05-12,823,18,17,24,22,21,21,23,5,32,41,35,47,39,31,30,13,16,20,12,22,26,18,18,9,5,3,1,3,2,3,4,1,36,42,27,46,34,30,13,13,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,1,0,3,1,3,0,1,1,1,0,2,1
2018-06-12,825,17,19,24,24,23,23,22,5,32,41,37,49,38,30,29,13,15,20,12,20,27,19,17,9,5,3,1,3,2,3,4,1,36,43,25,46,32,30,13,13,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,5,2,4,0,0,0,2,2,5,2,4,0,0
2018-07-12,833,18,19,27,24,20,22,22,4,30,42,37,49,41,30,30,14,15,20,14,21,27,22,17,9,5,3,1,4,2,3,4,1,35,43,25,45,33,29,13,13,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,3,5,2,0,3,2,0,3,3,4,2,0,3,2,0
2018-08-12,841,18,19,26,26,22,23,22,5,28,43,37,50,40,29,30,14,15,21,13,23,27,22,17,9,5,3,1,4,4,2,4,1,34,44,26,46,32,30,13,13,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,0,4,2,1,0,2,2,2,0,4,2,1,0,2
2018-09-12,838,18,20,23,26,22,22,22,4,29,43,39,50,40,28,30,14,16,21,12,21,25,21,19,9,5,3,1,4,4,2,4,1,34,45,26,46,32,30,13,14,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2018-10-12,823,18,15,24,25,20,21,23,4,29,47,39,49,42,25,29,14,16,21,9,21,23,19,17,9,5,3,1,4,5,2,4,1,33,45,26,47,32,29,13,14,0,1,1,1,0,2,0,0,0,1,0,1,0,3,1,0,1,1,3,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1
2018-11-12,813,19,17,23,22,21,18,18,4,28,47,40,47,40,26,32,13,16,19,10,22,27,18,16,7,5,3,1,4,5,2,4,1,33,45,26,46,32,28,13,15,0,0,0,1,0,1,1,0,1,0,0,4,2,1,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2018-12-12,821,20,16,22,21,22,18,16,6,28,48,42,48,37,26,32,13,17,21,10,24,29,19,17,8,5,3,1,4,4,2,4,1,32,44,26,44,33,28,15,15,0,0,0,0,1,0,1,0,1,0,0,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,1,2,3,2,2,1,3,3,1,2,3,2,2,1,3
2019-01-12,806,20,18,22,20,22,19,16,5,27,48,42,46,36,26,32,13,16,22,9,24,26,19,16,8,4,3,1,4,4,2,4,1,32,43,23,42,33,28,16,14,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,1,1,2,0,3,1,2,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,0,4,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2019-02-12,812,21,20,22,20,22,20,21,4,27,48,41,46,36,25,31,14,17,20,11,21,26,21,16,7,4,3,1,4,4,2,4,1,31,44,25,42,32,28,16,14,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,3,0,0,2,4,0,2,2,3,0,0,2,4,0
2019-03-12,797,20,18,21,17,21,19,20,4,27,48,40,46,37,25,31,14,17,19,12,18,25,22,16,7,4,2,1,4,4,2,4,1,30,45,25,41,32,29,15,14,1,1,1,2,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,2,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2019-04-12,794,19,19,25,16,22,18,19,4,27,46,39,46,37,25,32,13,17,18,12,18,26,18,14,7,4,2,1,4,4,2,4,1,30,45,27,43,32,30,15,13,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,0,2,0,1,1,1,2,4,0,2,0,1,1
2019-05-12,790,18,18,25,17,23,19,20,4,27,44,39,47,39,23,32,13,15,20,10,16,26,20,15,7,4,2,1,4,4,2,4,1,30,44,26,42,32,29,16,12,0,0,1,0,0,0,0,0,1,3,0,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0
2019-06-12,786,19,19,25,17,25,19,20,3,25,44,38,47,39,24,33,13,14,20,9,18,23,21,14,7,4,2,1,4,4,2,4,1,29,43,27,43,30,31,14,11,0,0,0,0,2,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,2,1,1,2,0,2,3,2,2,0,1,2,0,2,3,2,2,0
2019-07-12,788,19,19,24,20,28,20,18,3,25,43,37,48,39,24,32,13,13,19,8,19,24,21,13,7,4,2,1,4,4,2,4,1,29,43,27,44,30,32,14,11,1,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,3,0,0,1,1,0,3,2,3,0,0
2019-08-12,783,18,16,24,21,27,19,17,3,26,44,38,48,40,24,33,12,13,16,11,19,22,19,14,7,4,2,1,4,4,2,4,1,29,41,27,44,30,32,16,11,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,1,0,0,1,0,1,0,4,1,0,0,1,0
2019-09-12,773,15,18,24,20,29,18,13,3,28,43,36,48,41,22,35,12,12,16,10,18,21,17,13,7,4,3,1,4,3,2,4,1,30,42,28,43,29,32,17,11,2,0,0,0,1,1,2,0,0,1,2,1,0,2,0,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,3,0,0,0,1,3,2,0,3,0,0,0
2019-10-12,771,16,18,25,18,31,15,13,2,26,43,35,47,41,26,33,12,12,14,12,18,22,17,14,8,4,3,1,3,3,2,4,1,31,42,28,42,27,33,18,11,0,1,1,1,0,0,0,1,2,0,1,2,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,1,4,3,1,1,1,1,3,1,4,3,1,1
2019-11-12,778,15,19,27,21,30,16,14,2,27,42,35,47,42,26,34,12,13,14,13,15,22,17,12,8,4,3,1,3,3,2,4,1,31,43,27,43,27,33,19,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,3,1,1,1,0,1,2,2,3,1,1,1,0
2019-12-12,774,15,19,28,20,31,16,14,2,27,42,34,47,40,26,31,12,12,14,13,18,21,17,11,9,4,3,1,3,3,2,4,1,31,43,26,43,29,33,19,10,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1
2020-01-12,770,12,20,26,21,31,14,14,2,28,42,36,47,39,27,30,12,12,14,12,18,20,15,16,8,4,3,1,3,3,2,4,1,31,43,26,42,29,34,18,10,2,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,3,1,1,1,0,3,0,0,2,1,1,1,0,3,0
2020-02-12,777,12,20,21,22,30,15,15,2,28,42,40,45,40,26,30,12,12,15,13,18,25,17,15,8,4,3,1,3,3,2,4,1,31,43,28,41,28,34,18,10,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,3,1,1,0,3,1,1,3,3,1,1
2020-03-12,790,14,21,24,25,32,14,15,4,27,43,40,45,40,28,30,12,13,16,12,16,22,15,18,8,5,3,1,2,4,2,4,1,31,44,26,42,27,34,19,11,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,3,3,3,4,2,2,2,1,3,3,3,4,2,2,2,1
2020-04-12,792,14,21,25,23,31,16,15,5,27,41,38,48,43,28,31,12,12,17,11,16,20,15,18,10,5,3,1,2,4,2,4,1,31,46,26,40,27,33,19,11,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,1,2,0,1,1,2,2,2,1,2
2020-05-12,779,12,24,27,21,29,15,15,5,26,40,38,47,43,26,32,12,9,17,9,14,20,17,17,9,4,3,1,2,5,2,3,1,31,46,27,39,27,34,20,10,1,0,1,2,3,1,1,0,2,1,0,1,0,2,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,3,3,0,1,2,2,0,0,3,3,0,1,2,1,0
2020-06-12,777,12,22,26,22,27,15,14,7,26,40,39,47,44,23,31,12,10,19,11,16,20,17,17,7,4,3,1,2,5,2,3,1,31,46,27,39,27,33,20,9,0,0,1,1,1,0,1,0,0,2,0,1,1,3,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,1,0,0,1,1,2,3,4,1,0,0,1
2020-07-12,778,11,23,23,21,27,17,14,8,28,40,40,48,44,23,29,12,12,18,10,16,20,18,17,6,4,3,1,2,5,2,3,1,31,46,26,40,27,33,20,9,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,2,0,0,2,2,1,3,1,2,0,0,2,2,1
2020-08-12,772,11,21,22,20,25,17,14,7,29,39,37,50,43,23,28,13,11,18,11,14,22,17,20,9,3,3,1,3,5,2,3,1,30,46,25,39,29,31,20,10,1,2,1,0,1,1,1,0,0,1,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,1,1,2,1,2,2,1,0,1,1,2,1,1,2
2020-09-12,775,14,20,23,18,26,18,15,6,29,40,37,49,43,23,28,13,13,18,12,15,20,17,20,9,3,3,1,3,5,2,3,1,29,46,25,40,29,30,20,9,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2020-10-12,765,14,20,22,18,26,16,16,6,29,39,37,49,43,24,27,13,13,17,11,14,20,17,21,8,2,3,1,3,5,2,3,1,29,47,24,39,28,27,22,9,0,1,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2020-11-12,768,14,19,23,22,25,16,17,6,28,39,37,48,43,24,27,13,13,18,11,14,22,17,19,8,2,3,1,3,6,2,3,1,29,49,24,38,28,27,22,7,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,3,0,2,0,0,2,1,3,3,0,2,0
2020-12-12,766,15,18,23,22,24,14,17,7,29,39,36,48,43,25,25,14,11,17,13,12,22,16,20,7,2,3,1,4,7,3,3,1,29,49,24,38,28,28,22,7,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1
2021-01-12,773,15,19,24,23,24,14,19,7,29,39,36,48,44,26,25,14,12,18,12,15,23,14,20,6,2,4,1,3,6,3,3,1,29,50,23,36,28,29,22,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,4,2,3,2,1,2,0,1,3,2,3,2,1,2,0
2021-02-12,780,15,18,23,25,28,16,15,9,29,41,37,48,43,27,28,14,11,19,11,15,24,14,19,6,2,4,1,3,6,3,3,1,29,49,23,35,28,29,22,7,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,5,3,0,1,1,1,2,1,5,2,0,1
2021-03-12,784,14,19,24,25,29,17,15,9,28,41,37,48,42,26,28,14,10,21,13,15,25,12,19,6,2,4,1,3,6,2,3,1,30,50,24,34,29,29,22,7,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,2,1,1,0,0,3,2,1,2,1,1,0
2021-04-12,781,17,18,22,25,28,17,14,9,27,41,39,48,43,25,29,14,10,20,15,15,27,11,18,5,2,4,1,3,5,2,3,0,29,50,25,33,29,29,22,7,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,3,1,3,1,0,0,2,0,2,1,3,1,0,0
2021-05-12,775,17,20,21,26,25,16,13,9,26,40,40,47,43,26,30,13,10,18,16,16,26,11,18,6,2,4,1,3,5,2,3,0,28,50,24,33,29,29,22,7,1,0,1,0,1,0,0,0,1,1,0,2,2,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,2,2,0,1,1,1,1,2,2,1,0,1,1,1
2021-06-12,782,18,19,25,27,25,17,14,10,26,40,39,47,43,25,31,13,11,19,16,13,27,11,18,7,2,4,1,3,5,2,3,0,29,51,24,34,27,29,21,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,1,1,1,2,1,1,1,3,1,1,1,1,1
2021-07-12,785,20,23,25,25,22,18,15,10,25,40,38,47,45,24,30,13,12,19,16,13,25,10,20,8,2,4,1,3,5,3,3,0,28,52,25,33,27,29,21,6,0,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,0,1,2,3,1,2,4,0,0,1,2,3,1
2021-08-12,768,19,23,25,25,22,20,14,10,25,39,37,44,44,23,30,13,12,19,14,12,23,9,19,8,2,4,1,3,5,3,3,0,28,52,25,32,26,28,21,6,0,0,0,0,0,0,1,0,1,1,1,3,1,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2021-09-12,763,21,22,23,28,20,21,14,10,25,39,34,43,46,22,30,13,12,19,12,11,25,9,19,10,2,4,1,3,5,3,2,0,28,50,26,33,25,27,21,5,0,0,3,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1,1
2021-10-12,762,20,21,21,30,20,20,15,10,26,39,36,43,45,23,29,13,12,20,12,12,24,7,20,10,2,4,1,3,5,3,2,0,28,50,26,34,25,26,20,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0
2021-11-12,763,20,20,20,27,21,21,16,10,25,40,38,46,44,24,29,12,11,20,12,13,24,7,21,9,2,4,1,3,5,3,2,0,26,51,26,34,26,25,20,5,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2,1
2021-12-12,763,21,22,18,27,24,23,16,10,25,37,38,44,45,23,29,12,10,18,11,12,26,7,21,8,2,4,1,3,5,3,2,0,26,51,26,34,28,25,21,5,0,0,1,0,0,0,1,0,0,3,1,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,3,1,0,1,1,0,0,4,3,1,0
2022-01-12,764,22,22,16,28,23,24,16,11,25,36,38,45,46,21,28,11,11,17,12,13,23,9,18,9,2,3,1,3,5,3,2,0,27,51,26,37,28,25,22,5,0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1
2022-02-12,771,23,24,18,30,23,23,15,12,25,35,38,45,45,21,27,11,12,14,14,13,23,10,19,9,2,3,1,4,5,3,2,0,28,51,28,37,27,25,21,5,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,4,3,2,2,1,1,2,1,3,3,2,2,1,1
