date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-11-12,777,27,19,24,20,17,14,15,9,30,39,30,37,37,21,36,11,16,10,12,20,19,19,17,10,2,0,0,3,7,2,2,0,28,42,33,44,46,29,22,8,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,1,0,5,3,2,1,2,1,1,0,4,2,2
2022-12-12,773,24,20,21,20,19,14,15,8,32,38,33,38,36,21,35,11,14,11,11,20,20,21,18,10,2,0,0,3,7,2,2,0,26,43,31,43,45,29,22,8,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2023-01-12,769,24,20,20,20,19,14,16,8,32,37,34,39,37,21,35,11,13,10,11,19,21,20,17,10,2,0,0,3,6,2,2,0,26,44,31,43,45,28,21,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2023-02-12,770,25,22,18,20,19,13,17,8,32,38,36,39,35,20,35,10,14,8,14,20,20,18,16,10,2,1,0,3,6,2,2,0,26,44,32,43,45,28,21,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,1,0,0,2,0,1,2,4,1,0,0,2,0
2023-03-12,765,24,22,17,15,18,11,17,9,34,38,36,42,34,21,35,11,13,9,13,20,21,18,17,9,1,1,0,3,6,2,2,0,26,44,31,42,46,29,20,8,0,0,0,1,2,0,0,0,0,0,2,1,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2023-04-12,760,23,22,16,16,17,12,21,8,33,39,35,42,35,20,36,12,12,9,12,22,20,17,17,7,1,1,0,3,6,2,2,0,25,45,30,43,46,27,18,8,1,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,0,1,0,3,2,1,4,0,0,1,0,3,2,1,3,0
2023-05-12,762,21,20,15,18,14,12,25,9,32,40,37,42,37,20,34,11,12,13,13,22,20,13,19,7,1,1,0,3,5,2,2,0,26,44,30,44,44,27,20,7,2,1,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,4,3,3,1,1,4,1,1,4,3,3,1,1,3,1
2023-06-12,761,24,16,13,18,15,11,27,9,32,44,38,41,37,20,34,11,13,13,14,21,20,12,20,6,1,1,0,3,5,2,2,0,27,42,30,43,43,26,21,6,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,4,0,1,0,2,0,3,0,4,0,1,0,2,0,3,0
2023-07-12,773,23,18,15,17,16,12,26,9,34,45,38,42,40,20,34,11,12,15,16,20,23,10,20,5,2,1,0,3,5,1,2,0,28,41,30,44,43,26,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,4,3,0,4,1,0,0,1,4,3,0,4,1,0,0
2023-08-12,793,26,19,17,18,18,14,28,11,33,45,38,41,40,20,34,11,15,15,17,19,23,10,23,7,2,1,0,3,5,1,2,0,30,41,29,42,43,26,20,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,1,2,2,3,2,3,3,2,1,2,2,2,2
2023-09-12,798,26,18,15,21,21,14,29,10,33,46,40,40,40,20,34,12,15,15,14,23,20,9,22,7,2,1,0,3,5,1,2,0,30,42,31,43,43,25,20,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,4,2,0,1,0,0,1,0,3,2,0,1,0
2023-10-12,798,24,17,15,20,22,15,29,9,34,45,39,41,40,20,36,13,15,14,13,22,20,10,21,7,2,1,0,3,5,1,3,0,31,44,31,43,42,25,20,6,1,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,2,3,0,1,0,0,1,2,2,3,0
2023-11-12,797,22,16,13,19,23,15,30,10,34,44,40,42,40,21,34,13,13,16,13,19,22,10,21,7,3,1,0,3,5,1,3,0,31,44,32,43,43,26,20,5,1,1,1,2,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,2,1,0,1,1,2,2,1,2,1
2023-12-12,790,21,15,13,19,22,16,30,12,33,42,40,42,39,20,34,13,10,16,11,21,23,11,22,7,3,1,0,3,4,1,3,0,32,43,32,42,42,26,20,6,1,1,0,0,0,0,2,0,1,2,1,1,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,3,1,1,2,1,0,0,2,3,1,1,2,1
2024-01-12,791,22,14,13,23,23,16,27,13,33,43,40,42,39,20,34,12,10,17,9,23,24,8,21,9,2,1,0,2,4,1,3,0,31,42,35,42,41,26,20,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,0,2,3,0,5,1,0,1,2,2,3,0,4,1,0,1,2
2024-02-12,795,18,15,15,24,23,15,25,11,36,40,38,42,39,21,35,13,11,18,11,25,24,11,20,9,2,0,0,2,4,1,3,0,32,42,36,42,41,25,20,6,1,0,0,1,0,1,1,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,0,3,1,1,1,2,3,2,0,3,1,1
2024-03-12,794,20,15,17,22,25,14,24,11,34,39,37,43,38,22,34,12,12,19,11,22,23,12,19,10,2,0,0,2,4,1,3,0,32,43,36,42,40,26,22,6,0,0,0,1,0,0,1,0,2,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,2,1,0,1,2,2,1,1,2,1,0,1
2024-04-12,800,21,15,16,22,25,14,25,11,36,38,38,42,40,21,33,12,15,19,11,21,24,11,18,10,2,0,0,2,4,1,4,0,32,43,38,42,40,26,23,5,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,3,0,3,0,3,2,0,0,3,0,3,0
2024-05-12,794,20,14,16,22,26,14,24,11,33,37,39,41,38,21,34,12,15,19,11,20,26,11,19,10,2,0,0,2,3,1,4,0,33,44,36,43,40,26,22,5,1,1,0,0,2,0,0,0,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0
2024-06-12,805,18,15,18,22,26,15,24,11,34,38,37,41,39,21,35,12,16,21,11,21,24,16,16,9,2,0,0,2,3,1,4,1,33,44,37,43,42,26,22,5,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,1,4,2,0,1,3,1,2,1,4,1,0
2024-07-12,808,19,14,18,22,25,15,23,11,35,38,36,41,38,22,36,11,16,22,12,20,23,17,19,9,1,0,0,2,3,1,4,1,33,46,37,43,43,26,21,5,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1,1,0
2024-08-12,803,19,14,18,19,26,14,23,7,34,39,36,43,38,21,36,11,17,21,12,18,21,18,20,8,1,0,0,2,3,1,4,1,32,49,39,42,44,26,21,5,0,0,1,0,1,0,1,3,1,0,0,1,0,2,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2024-09-12,810,19,17,20,19,30,13,21,7,33,40,34,43,38,21,36,11,16,22,13,17,22,20,18,8,1,0,0,2,3,1,3,1,32,50,39,43,43,26,22,6,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,2,0,1,0,3,2,1,3,2,0,1
2024-10-12,799,16,18,21,20,30,11,21,7,33,40,35,43,37,21,36,10,15,21,10,15,21,18,18,7,1,0,0,2,3,1,3,1,33,50,38,45,44,26,21,7,1,2,0,0,0,1,1,0,2,0,0,0,2,1,0,1,0,1,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,2,2,1,0,2,0,0,3,2,2,1,0,1,0
2024-11-12,799,17,19,22,22,29,10,21,6,32,38,36,42,37,20,37,11,15,21,11,14,21,17,19,7,1,1,0,2,3,2,3,1,33,48,38,45,44,26,22,6,1,0,0,0,1,1,1,0,1,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,2,1,1,3,0,1,2,3,2,1,1,3,0
2024-12-12,803,17,19,24,21,29,10,22,6,32,39,36,42,38,20,37,11,17,20,11,14,20,18,19,7,1,1,0,2,3,2,3,1,33,48,38,45,44,26,21,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,3,0,1,2,3,0,2,2,3,0,1,2,2,0
2025-01-12,809,18,20,28,22,29,11,23,7,29,36,36,42,39,19,36,11,18,21,10,15,20,18,21,8,1,1,0,2,3,2,3,0,33,48,37,45,44,26,22,5,0,0,0,0,0,0,1,0,3,3,0,1,0,1,1,0,1,0,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,4,5,3,1,4,2,2,2,2,5,3,1,2,2
2025-02-12,807,17,17,28,22,33,11,22,8,29,38,35,42,38,19,36,11,17,21,10,16,19,17,21,6,1,1,0,2,2,2,3,0,33,47,38,45,43,26,24,7,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,0,1,0,2,2,1,3,0,0,1
2025-03-12,807,19,18,27,24,35,11,22,6,30,37,36,40,38,19,36,13,15,21,10,16,21,16,21,6,1,1,0,2,2,2,2,0,34,47,38,44,41,26,23,7,0,0,1,0,0,0,2,0,0,1,0,2,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,0,2,2,2,1,4,0,2,0,2,2,2,1,4,0,2,0
2025-04-12,810,19,18,31,24,35,11,22,6,29,36,36,40,38,20,37,12,17,22,10,15,20,16,19,6,1,1,0,2,2,2,2,0,34,48,38,43,41,26,23,8,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,1,2,2,0,2,1,2,1,1,2,2,0
2025-05-12,807,19,19,30,26,34,10,22,5,29,36,37,40,37,20,37,13,16,21,11,14,20,16,19,5,1,1,0,2,2,2,2,0,35,47,38,44,41,26,22,8,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,0,3,0,0,2,1,2,1,0,2,0
2025-06-12,822,18,24,29,26,35,13,22,8,31,36,35,39,38,20,38,13,15,23,11,16,19,17,21,5,1,1,0,2,2,2,2,0,35,47,38,43,41,26,22,8,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,6,1,1,1,3,3,2,1,5,1,1,1,3,2,2
2025-07-12,823,17,22,28,29,35,12,22,9,32,34,34,39,41,21,37,12,15,20,12,18,19,18,20,6,1,1,0,2,2,1,2,0,35,47,39,44,41,26,22,8,2,1,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,4,3,1,0,1,2,0,1,4,3,1,0,1
2025-08-12,823,15,22,28,28,33,11,24,8,34,35,34,39,43,22,38,13,14,19,13,16,19,17,21,5,1,1,0,2,2,1,2,0,35,47,39,42,40,27,25,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0,2,0
2025-09-12,803,16,20,28,25,30,9,23,8,34,34,34,41,43,20,38,12,15,17,12,14,18,17,19,5,1,1,0,3,2,1,2,0,34,47,38,43,40,26,25,8,0,2,0,2,2,3,1,0,0,1,0,0,1,2,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2025-10-12,801,17,20,27,24,31,9,20,8,34,32,34,42,45,20,40,12,14,17,11,13,19,16,21,5,1,1,0,3,2,1,2,0,33,47,39,42,39,26,26,8,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,3,0,2,0,1,0,0,2,2,0,2,0
2025-11-12,795,17,20,26,25,31,9,21,8,33,32,34,43,44,19,39,12,14,17,10,14,18,15,18,6,1,2,1,3,2,1,2,0,31,46,39,43,38,26,26,9,1,1,1,0,1,0,1,0,1,0,0,1,2,1,1,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,4,2,0,2,1,2,2,0,3,2,0,2,1
2025-12-12,794,19,20,24,23,30,9,20,6,33,32,34,43,41,19,37,13,18,18,12,12,19,15,20,6,1,2,1,4,2,1,2,0,31,47,39,42,38,26,26,9,0,0,1,1,1,0,0,0,0,0,1,1,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2026-01-12,804,19,22,29,20,32,10,22,6,32,32,33,45,41,18,35,13,18,18,11,11,19,17,20,5,1,2,1,4,2,1,2,0,31,49,40,42,39,26,27,9,0,0,0,1,0,0,0,0,3,0,1,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,2,2,2,3,0,2,3,3,2,2,2,2,0
2026-02-12,795,20,20,27,18,33,10,21,6,32,33,33,46,40,19,34,12,17,17,14,10,20,14,20,4,1,2,1,4,2,1,2,0,29,48,41,42,39,26,28,9,1,1,0,0,0,0,2,0,0,0,2,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0
2026-03-12,796,21,21,26,21,35,10,19,8,31,33,32,46,40,19,34,11,18,16,15,10,20,13,18,4,1,3,1,4,2,2,2,0,29,48,40,41,39,26,28,9,0,0,1,0,1,0,3,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,3,3,0,1,1,1,1,2,3,2,0,1,1
2026-04-12,796,19,18,26,23,33,10,19,9,32,34,32,44,42,19,34,11,14,18,16,11,20,11,20,5,3,3,1,4,1,2,2,0,29,47,40,42,38,26,30,8,0,2,3,0,2,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,2,3,0,3,1,0,2,3,2,3,0,2,1
2026-05-12,800,19,17,27,24,33,10,21,10,32,34,31,44,41,19,34,10,14,19,16,11,20,12,20,5,3,3,1,4,1,2,2,0,29,49,40,41,36,26,32,8,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,3,1,2,1,0,1,2,1,3,1,2,1
2026-06-12,809,19,17,25,23,36,11,22,10,32,35,32,45,41,19,34,10,14,20,16,15,21,9,20,5,2,3,1,4,1,2,2,0,28,50,41,41,37,27,31,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,4,3,1,1,0,0,2,1,4,3,1,1,0
2026-07-12,810,17,18,23,24,38,11,24,11,33,34,32,43,39,20,34,10,14,19,18,15,22,10,20,4,2,3,1,4,1,2,1,0,29,51,40,38,38,27,31,9,0,0,1,0,0,0,1,0,1,1,1,2,2,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,2,1,2,2,3,1,1,2,2,1,2,2,2,1
2026-08-12,807,19,19,23,24,36,12,24,13,33,34,31,41,39,20,35,10,16,18,17,13,22,10,19,4,2,3,1,4,1,2,1,0,29,51,40,37,37,26,32,9,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2026-09-12,800,19,16,24,24,33,13,27,14,32,33,31,41,41,19,35,9,16,17,16,13,22,12,18,4,2,3,1,3,1,2,1,0,29,51,40,37,35,26,31,9,1,1,0,0,0,0,1,0,1,3,1,1,2,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1
2026-10-12,788,19,13,24,22,33,13,27,14,32,35,30,42,42,18,35,8,16,16,15,13,22,12,16,4,2,3,1,3,1,2,1,0,29,49,39,37,35,25,31,9,0,0,1,1,0,0,1,0,0,1,3,0,0,1,0,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2026-11-12,783,19,15,22,20,34,13,26,12,33,35,31,42,40,17,36,7,16,16,14,13,22,14,13,4,1,3,1,3,2,2,1,0,31,48,40,38,36,26,29,8,0,0,2,1,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2026-12-12,780,19,15,19,21,37,15,25,11,33,34,31,42,40,17,35,7,14,17,12,13,23,12,15,4,1,3,1,3,2,2,1,0,31,49,38,39,36,25,30,8,0,0,1,0,0,0,3,1,0,1,2,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,4,2,3,0,0,1,0,1,3,2,3,0
2027-01-12,772,18,15,16,21,35,15,22,10,33,34,33,42,41,18,34,8,11,18,14,11,23,13,14,3,2,3,1,3,2,2,1,0,31,49,39,39,35,25,30,8,0,2,1,1,1,0,3,0,1,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,4,1,0,1,2,0,0,3,3,1,0,1,2,0
2027-02-12,787,18,17,15,23,32,16,23,10,33,34,34,41,43,18,34,8,13,20,15,12,22,13,17,4,2,4,1,3,2,2,1,0,31,50,39,39,35,25,30,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,0,2,3,1,2,4,1,2,0,2,3,1
2027-03-12,778,18,16,17,20,30,14,22,11,34,34,33,41,45,18,33,8,13,19,15,12,18,13,18,5,2,4,1,2,3,2,1,0,30,50,37,39,35,24,31,10,1,0,0,1,1,2,0,0,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2027-04-12,781,21,15,17,18,29,13,23,11,34,34,35,39,45,18,33,8,11,20,14,14,17,14,19,5,2,4,1,2,3,2,1,0,30,51,37,39,35,26,31,10,0,1,0,2,2,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,1,0
2027-05-12,788,21,16,20,19,26,14,23,11,33,32,35,40,45,18,33,8,12,19,14,14,20,15,22,5,2,4,2,2,3,2,1,0,30,52,37,39,33,26,30,10,0,0,0,0,3,0,1,0,1,3,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,3,4,1,3,0,2,2,2,3,3,1,3,0
2027-06-12,781,22,11,21,22,23,10,22,7,34,34,35,39,47,21,34,11,12,18,13,14,21,14,19,4,2,3,2,2,3,2,1,0,31,51,36,39,35,27,29,10,0,1,0,0,2,1,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0,0
2027-07-12,786,24,12,20,19,22,10,26,6,35,33,36,41,48,21,32,11,13,20,12,14,21,16,19,4,2,3,2,2,3,2,1,0,30,50,37,38,35,27,29,10,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,3,0,1,1,2,4,0,3,3,0,1,1,2,4,0
2027-08-12,789,24,12,21,21,23,11,28,7,33,33,36,41,48,21,32,9,12,19,10,14,20,16,20,5,2,3,2,2,3,2,1,0,30,51,37,38,36,26,29,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,2,1,0,0,3,2,1,1,1,1
2027-09-12,786,22,11,22,21,25,13,26,7,33,32,35,42,45,21,33,9,12,19,8,16,21,16,21,6,2,3,2,2,3,2,1,0,30,50,37,36,36,26,29,11,1,1,0,0,1,0,1,0,1,1,1,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,4,3,1,2,1,1,0,1,3,3,1,2,1
2027-10-12,784,23,11,26,22,23,13,25,7,33,32,34,41,48,21,32,9,14,20,10,14,18,15,20,6,2,2,2,2,3,2,1,0,31,48,37,35,37,25,29,11,0,2,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,3,4,2,1,2,0,0,2,3,3,2,1,2,0,0
2027-11-12,786,22,10,27,22,22,15,27,7,34,33,34,42,48,20,32,9,14,20,11,14,18,14,24,5,2,2,2,2,3,2,1,0,30,47,35,36,36,25,28,11,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,3,1,1,4,0,1,1,2,3,1,1,4,0
2027-12-12,788,19,11,27,23,26,16,27,7,34,33,34,41,47,20,32,8,13,19,11,15,19,15,22,5,2,2,2,2,3,2,1,0,31,46,36,36,36,25,29,11,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,4,2,0,0,0,1,1,1,4,2,0,0
2028-01-12,785,18,10,22,24,28,15,25,7,35,34,36,41,45,19,33,8,16,18,16,14,23,14,21,5,2,2,2,2,2,2,1,0,31,46,32,36,37,25,26,12,0,0,2,0,1,0,1,0,1,0,1,0,2,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,3,0,3,1,5,1,6,1,1,0,3,1,5,1,5,1,1,0
2028-02-12,779,18,10,25,27,26,15,24,7,32,33,35,41,45,19,32,8,16,17,14,16,19,15,20,8,2,2,2,2,2,1,1,0,32,46,31,37,37,23,27,12,0,0,0,0,1,0,1,0,3,1,1,0,1,1,1,0,1,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,4,0,2,0,2,1,1,3,4,0,2,0,2
2028-03-12,770,18,11,24,24,28,15,23,5,31,33,35,44,44,19,32,10,17,16,15,13,19,15,18,7,2,2,2,1,2,1,1,0,32,46,31,35,37,22,28,12,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
