date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-06-12,743,15,19,20,26,22,17,16,2,21,36,29,44,43,33,35,7,16,23,11,16,21,11,11,5,4,1,0,0,12,3,3,0,27,27,30,35,42,34,19,7,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,1,2,2,2,1,2,3,1,1,2,2,2,1
2017-07-12,740,17,19,19,26,21,14,16,2,21,34,29,44,44,35,34,7,16,22,12,15,23,12,11,5,4,1,0,0,12,3,3,0,26,27,30,34,43,33,19,7,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2017-08-12,743,17,18,19,29,20,17,17,2,21,34,30,44,43,35,32,7,16,21,12,16,23,13,13,5,4,1,0,0,12,3,3,0,25,25,29,34,43,34,19,7,0,1,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,5,0,3,2,0,0,0,2,3,0,3,2,0
2017-09-12,736,17,19,17,28,20,17,19,2,20,34,30,45,43,32,33,6,15,19,12,16,25,13,14,4,4,1,0,0,12,3,3,0,25,24,28,34,43,35,18,6,0,0,0,0,1,1,0,0,1,0,2,0,1,3,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,2,1,3,0,0,1,1,0,2,1,2,0
2017-10-12,734,14,20,18,28,21,18,19,2,22,34,30,44,42,31,33,6,13,19,11,15,26,13,15,4,4,1,0,0,12,3,3,0,26,23,28,33,43,35,19,6,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,2,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,3,1,1,0,0,1,2,2,2,1,1,0
2017-11-12,735,14,21,18,26,20,18,18,2,22,35,31,47,42,30,33,6,15,20,11,14,27,13,16,4,4,1,0,0,12,3,3,0,26,21,28,33,42,35,18,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,2,3,2,1,1,0,1,0,2,3,1,1,1,0,1,0
2017-12-12,738,15,21,16,28,18,19,19,2,22,35,32,44,43,30,34,6,15,21,15,13,27,13,14,3,4,1,0,0,11,3,3,0,26,21,27,33,44,35,18,7,0,0,1,0,0,0,0,0,0,1,1,3,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,4,2,0,2,2,0,1,2,4,1,0,2,1,0
2018-01-12,742,15,22,16,26,16,17,18,3,21,36,32,45,45,30,33,6,15,19,15,12,28,15,14,3,5,1,0,0,11,3,3,0,27,22,28,33,44,37,19,7,0,0,0,1,0,1,1,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,2,2,1,1,3,1,2,1,1,2,1
2018-02-12,739,17,21,15,26,16,17,18,4,21,36,33,44,41,32,33,5,16,19,14,12,28,14,13,2,5,1,0,0,11,3,3,0,27,24,28,33,44,37,19,7,0,0,1,0,0,0,0,0,0,1,0,1,5,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2018-03-12,738,18,22,14,26,15,17,16,4,20,36,34,45,41,32,34,5,15,22,16,11,27,13,11,3,5,1,0,0,12,3,3,0,27,24,29,34,42,36,18,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,3,2,1,0,1,0,1,1,3,1,1,0,1,0,1
2018-04-12,736,16,17,14,24,17,17,18,4,22,37,34,47,40,32,31,5,14,20,15,13,28,13,11,3,5,1,0,0,12,3,3,0,29,24,30,34,42,36,18,7,0,2,0,0,1,0,1,0,0,2,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,1,2,0,0,0,1,3,2,1,2,0
2018-05-12,748,16,17,11,25,17,21,17,4,23,37,37,48,41,32,32,5,14,22,15,13,28,14,10,3,5,1,0,0,12,3,3,0,29,25,30,35,43,35,18,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,2,2,4,0,0,2,3,0,2,2,4,0,0
2018-06-12,754,18,16,10,27,17,22,17,3,23,36,38,50,42,32,32,6,13,21,16,16,28,15,11,3,4,1,0,0,11,3,2,0,28,25,30,36,43,34,18,7,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,2,5,2,2,1,0,1,0,2,4,2,2,1,0
2018-07-12,764,17,16,11,27,19,22,21,4,23,37,36,51,41,33,32,6,13,21,16,20,26,15,11,4,4,1,0,0,11,3,2,0,28,24,28,37,43,34,20,7,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,4,2,1,3,1,0,1,1,4,2,1,2,1
2018-08-12,766,17,18,11,26,19,22,21,5,24,37,35,52,41,31,31,6,13,22,17,21,28,15,11,4,4,1,0,0,11,3,2,0,27,24,27,37,42,34,20,7,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,3,1,2,0,0,1,1,2,3,1,2,0,0,1
2018-09-12,770,19,16,11,24,18,20,22,5,24,39,36,51,43,31,30,6,14,24,16,21,29,15,11,4,4,1,0,0,11,3,2,0,28,24,27,37,42,34,21,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,0,2,2,1,0,1,1,1,0
2018-10-12,762,19,15,9,26,19,20,20,5,24,40,36,50,41,30,31,6,14,24,15,21,30,14,12,2,4,1,0,0,11,3,2,0,27,23,27,37,43,34,20,7,0,1,2,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,1,0,1,2,0,1,0
2018-11-12,762,19,13,9,24,17,18,21,5,25,41,36,50,42,30,31,6,15,27,15,21,29,13,15,2,4,1,0,0,11,3,2,0,27,23,27,38,42,33,20,7,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0,3,0
2018-12-12,757,19,13,12,22,17,17,22,5,25,40,35,52,44,29,28,6,13,28,14,21,28,13,15,2,3,1,0,0,11,3,2,0,25,24,28,40,42,31,20,7,0,0,0,1,0,1,0,0,0,1,1,0,0,1,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,3,2,1,0,1,0,0,1,2,1,1,0,1,0
2019-01-12,750,18,12,12,23,15,17,20,6,25,39,34,51,44,29,29,6,12,27,17,20,28,13,15,2,3,1,0,0,11,3,1,0,24,24,28,40,41,31,22,7,1,1,0,0,2,1,0,0,0,1,1,1,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,1,1
2019-02-12,755,18,14,13,24,15,17,21,6,27,39,34,50,43,29,29,6,12,29,18,21,26,14,15,2,3,1,0,0,12,3,1,0,25,24,28,39,38,31,21,7,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,4,2,2,1,2,1,0,2,4,2,2,1,2,1,0
2019-03-12,767,18,14,14,26,15,17,21,7,28,39,33,49,43,29,29,6,12,32,17,22,28,16,14,3,4,1,0,0,12,3,1,0,26,23,28,39,38,31,22,7,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,4,2,2,0,1,1,2,1,4,1,2,0,1
2019-04-12,763,17,14,15,26,17,18,19,7,28,38,33,50,43,27,29,6,15,28,16,21,28,17,13,3,4,1,0,0,12,3,0,0,26,22,30,39,37,31,22,8,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,2,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2019-05-12,769,18,14,14,25,18,19,19,6,29,36,34,52,43,27,29,6,16,25,15,19,25,16,18,3,4,1,0,0,13,2,0,0,28,22,31,41,36,34,23,8,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,1,4,0,3,1,0,1,2,1,2,0
2019-06-12,768,16,15,14,25,17,22,17,7,30,35,35,52,45,26,31,6,15,23,13,21,24,15,18,2,4,1,0,0,13,1,0,0,28,23,32,41,36,35,22,8,1,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,3,3,1,2,1,1,1,2,3,3,1,2,1,1
2019-07-12,765,15,14,14,25,17,22,17,7,32,34,34,51,45,26,31,6,15,25,15,20,24,15,17,2,4,1,0,0,12,2,0,0,27,24,31,42,35,35,21,8,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,0,1,2,0,0,1,2,2,0,1,1,0,0
2019-08-12,762,15,13,16,23,19,21,17,7,31,34,32,54,43,27,31,6,15,23,13,22,25,16,16,2,4,1,0,0,11,2,0,0,27,24,30,42,35,36,21,8,0,2,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,4,2,1,0,0,0,1,1,4,2,1,0,0
2019-09-12,761,15,13,17,24,17,20,16,8,31,33,31,54,45,26,33,6,14,22,13,22,25,16,14,2,4,1,0,0,11,2,0,0,27,24,31,43,36,38,20,7,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0,1,1
2019-10-12,767,15,13,19,26,20,20,19,8,31,32,31,55,45,26,33,5,15,22,13,19,24,15,14,2,4,1,0,0,11,2,0,0,27,25,32,42,37,37,20,7,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,3,2,3,0,1,0,2,2,3,2,2,0
2019-11-12,769,15,14,19,26,20,20,20,8,31,32,31,54,45,26,33,5,13,23,14,22,23,17,14,2,5,1,0,0,11,2,0,0,27,24,31,41,36,38,20,6,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0
2019-12-12,780,18,18,18,27,20,19,19,7,32,31,32,55,45,27,33,5,14,23,13,22,23,19,17,3,5,1,0,0,11,2,0,0,27,24,30,41,35,39,19,6,0,0,1,0,1,2,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,4,1,3,1,2,2,1,3,3,1,2,1,2,2,1
2020-01-12,788,20,17,18,28,22,19,20,6,32,32,31,55,45,26,33,6,14,21,11,26,23,20,17,3,5,1,0,1,12,2,0,0,27,25,29,42,35,38,20,6,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,5,3,1,1,0,2,1,0,4,3,1,1,0
2020-02-12,794,20,18,17,28,23,18,22,5,34,32,32,55,46,27,33,7,15,21,12,24,21,22,16,3,5,1,0,1,12,2,0,0,27,25,28,43,35,37,21,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2020-03-12,784,20,18,18,27,26,17,21,6,35,32,30,52,45,27,33,7,13,18,10,25,22,22,16,3,4,1,0,1,12,2,0,0,26,26,28,43,36,37,20,5,0,0,0,1,0,1,1,1,0,0,2,3,1,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,2,1,3,1,0,2,1,0,2,1,3,1,0,2
2020-04-12,786,20,19,17,26,24,18,19,6,35,32,30,52,46,27,35,6,13,19,11,22,22,22,16,3,4,1,0,2,12,2,0,0,27,26,29,43,36,37,22,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,0,0,2,2,1,1,1,1,0
2020-05-12,786,20,17,17,27,25,14,23,6,34,33,30,53,46,28,34,6,14,20,11,22,20,22,16,3,4,1,0,2,12,2,0,0,25,26,30,43,35,37,22,6,0,1,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,3,1,1,2,0,1,2,0,3,1,1,1,0
2020-06-12,782,20,18,16,28,24,17,24,6,35,32,30,52,44,28,34,6,13,20,11,21,17,21,18,3,4,1,0,2,12,2,0,0,24,26,30,42,34,37,23,7,0,0,2,0,1,0,0,0,0,1,1,2,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,3,1,0,2,2,0,1,1,3,1,0,2,2,0
2020-07-12,773,19,18,16,28,26,17,18,6,35,32,31,52,43,28,37,5,13,19,11,16,16,17,18,3,4,1,0,3,12,2,0,0,27,26,31,42,34,38,23,6,1,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2020-08-12,762,19,16,19,27,26,18,18,5,36,31,31,50,42,27,36,5,15,17,12,14,16,15,18,3,3,1,0,3,12,2,0,0,26,26,31,42,33,37,24,6,0,0,0,2,2,0,0,0,0,3,0,2,1,1,1,1,1,2,1,2,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,4,1,3,1,1,0,3,0,4,1,3,1,1,0
2020-09-12,761,17,16,20,28,26,18,20,4,35,31,32,49,42,27,36,5,15,15,12,14,16,15,17,3,3,2,0,3,12,2,0,0,27,25,30,42,34,37,25,6,1,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1,2,0
2020-10-12,759,14,15,19,26,26,19,23,5,34,32,31,51,42,26,36,5,15,16,11,13,17,17,17,3,3,2,0,3,12,2,1,0,25,26,30,42,31,38,25,6,3,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,1,1,3,6,1,0,1,1,1,1,3,3,1
2020-11-12,759,14,16,19,26,30,18,23,4,35,32,31,49,42,25,35,5,16,17,11,11,20,15,17,3,3,2,0,3,12,2,1,0,26,26,29,42,31,38,24,6,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,5,1,0,5,0,2,0,2,4,1,0,5,0,2,0
2020-12-12,766,16,16,17,26,32,17,24,4,34,32,33,49,43,24,34,5,15,18,10,13,21,16,18,3,3,2,0,3,12,2,1,0,26,26,29,42,31,39,24,6,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,1,3,0,2,1,0,3,4,1,2,0
2021-01-12,768,17,18,19,23,31,16,23,4,33,32,30,50,41,25,35,5,17,18,12,15,20,15,18,4,3,2,1,4,12,2,1,0,26,26,29,41,31,39,25,5,0,0,0,2,2,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,2,1,0,1,1,2,2,4,2,1,0,1,1
2021-02-12,772,18,20,19,22,29,17,23,4,33,32,29,51,42,26,36,5,17,16,15,18,20,15,19,4,2,2,1,4,10,2,1,0,26,27,29,40,31,38,24,5,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,4,4,0,2,1,0,1,2,4,3,0,2,1,0
2021-03-12,772,19,22,18,23,30,15,22,4,34,31,29,52,41,27,36,5,16,14,16,16,22,15,18,3,2,1,1,4,10,2,1,0,27,27,29,42,30,37,25,6,0,1,0,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,4,2,0,0,1,2,1,1,3,2,0,0
2021-04-12,757,19,22,18,22,28,15,21,4,33,30,29,52,41,27,34,5,12,14,14,17,21,15,17,3,2,1,1,4,10,2,1,0,27,28,28,40,30,38,26,6,0,0,0,0,1,0,1,0,1,1,0,1,1,1,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2021-05-12,760,19,22,18,20,27,16,22,4,33,29,29,54,41,29,34,4,13,14,14,17,20,15,15,3,3,1,1,4,10,2,2,0,28,28,28,41,29,38,27,6,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,1,0,4,2,0,2,2,2,1,0,4,2,0
2021-06-12,757,20,21,19,20,27,15,21,3,32,30,30,51,41,29,33,5,12,15,14,17,22,15,14,3,3,1,1,4,10,2,2,0,28,27,28,41,28,38,28,7,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0
2021-07-12,756,21,22,18,19,30,15,24,3,31,30,29,51,40,28,33,5,13,16,12,18,22,14,15,3,3,1,1,4,9,2,1,0,26,27,28,41,28,38,28,7,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,3,0,1,3,0,4,0,2,2,0,1,3,0,4,0
2021-08-12,756,23,22,17,20,30,16,24,3,31,30,30,51,41,27,32,5,12,16,11,18,21,15,15,3,3,1,1,4,9,2,1,0,25,27,28,40,28,38,28,8,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,3,1,2,3,1,0,2,1,3,1,2,3,1,0
2021-09-12,752,23,21,18,21,31,17,25,3,28,31,30,49,41,27,31,6,11,15,10,18,19,15,15,4,3,1,1,4,9,2,1,0,24,28,30,40,28,37,28,7,0,0,0,1,0,0,0,0,3,0,0,3,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,2,1,2,2,0,0,1,4,2,1,2,2
2021-10-12,757,24,21,16,20,28,19,23,3,28,31,30,49,43,28,33,6,12,18,11,19,21,16,18,4,3,1,1,4,9,2,1,0,24,28,28,35,28,38,28,6,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,4,1,1,2,4,2,0,1,4,1,1,2,4,2,0
2021-11-12,750,24,21,16,19,28,19,21,3,27,33,29,48,43,28,34,6,11,17,11,20,20,15,18,3,3,1,1,4,9,2,1,0,24,28,29,34,28,38,28,6,1,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,3,2,0,0,0,0,1,2,2,2,0,0,0,0
2021-12-12,754,23,18,15,16,27,19,20,3,31,36,29,50,43,28,34,6,13,17,11,21,21,16,17,2,3,1,1,4,8,2,1,0,24,30,29,33,29,38,28,7,0,0,0,1,2,0,0,0,0,1,1,0,0,2,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,2,2,1,0,3,1,1,2,2,2,1,0
2022-01-12,754,22,17,15,13,26,18,19,4,32,36,29,53,45,27,34,6,13,18,11,20,22,16,18,2,3,1,1,5,8,2,1,0,24,29,29,32,28,39,29,7,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1
2022-02-12,763,21,16,17,16,25,19,18,4,33,37,29,53,47,27,34,6,11,18,13,22,21,17,19,2,4,1,1,5,8,2,1,0,25,28,29,32,30,39,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,4,5,1,3,2,0,0,1,4,5,1,2,2,0
2022-03-12,761,21,15,17,17,23,19,17,3,33,36,30,52,48,27,34,7,12,19,12,22,23,16,19,1,4,1,1,5,8,2,1,0,25,29,30,32,29,39,25,7,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,4,1,0,0,2,1,1,1,4,1,0,0
2022-04-12,762,19,15,17,18,22,18,16,3,33,36,29,49,48,28,34,5,13,21,13,25,23,18,20,1,4,1,1,5,8,2,1,0,25,29,30,32,27,41,25,7,3,0,0,0,1,1,1,0,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,1,2,1,0,2,2,1,4,1,1,1,0
2022-05-12,765,22,16,19,18,21,18,14,3,33,36,29,49,48,26,36,5,15,19,11,24,24,17,20,1,4,1,1,5,7,2,1,0,25,28,31,33,27,41,28,7,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2022-06-12,765,23,15,18,17,24,15,18,3,32,36,29,50,47,27,36,5,16,19,9,25,24,17,20,1,4,1,1,5,7,2,1,0,24,28,31,33,26,41,29,6,1,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,4,1,4,0,2,0,0,1,4,1,4,0
2022-07-12,768,24,15,17,18,24,18,18,3,31,36,30,50,48,27,36,5,14,20,9,25,23,20,19,1,4,2,1,5,7,2,1,0,24,28,30,32,26,41,28,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,1,1,4,0,0,1,3,1,1,1,4,0,0
2022-08-12,773,24,15,15,19,25,18,20,5,32,35,32,50,47,25,36,5,14,22,10,26,22,18,21,1,4,2,1,5,7,2,1,0,23,29,30,32,25,41,28,6,0,1,0,0,0,0,1,1,0,1,0,0,2,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,1,2,2,0,4,2,1,2,1,2,2,0,3,2
2022-09-12,779,24,18,14,19,24,18,20,4,32,34,33,51,47,25,38,5,13,22,12,28,21,17,23,3,4,2,1,5,7,2,1,0,24,28,30,32,25,39,28,6,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,3,3,0,0,3,1,0,3,3,3,0,0,2,1
2022-10-12,775,24,18,14,22,24,20,18,4,31,33,31,48,47,25,40,5,13,21,14,26,21,15,24,3,4,2,1,6,7,3,2,0,25,28,30,31,25,38,26,6,0,0,1,1,0,0,1,0,1,1,2,3,1,1,0,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,5,1,2,2,0,0,1,3,4,1,2,2,0
