date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-08-12,616,17,18,16,16,12,13,18,9,23,31,22,22,21,24,27,8,16,14,7,8,15,15,13,1,4,4,1,3,1,3,3,0,36,39,15,16,31,24,40,10,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,1,3,1,0,0,0,3,1,1,2,1,0,0
2017-09-12,620,17,15,14,16,13,13,19,11,21,33,23,21,21,23,27,8,16,15,7,9,16,18,16,1,4,4,1,3,0,3,3,0,36,38,15,15,31,24,40,10,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,4,1,0,2,0,1,1,2,4,1
2017-10-12,613,17,14,11,15,12,13,20,10,21,32,23,22,21,22,26,9,16,16,8,11,15,18,16,1,4,4,1,3,0,3,2,0,36,37,15,15,30,23,41,10,0,1,2,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0
2017-11-12,609,16,14,12,15,12,11,18,9,21,33,23,21,20,23,28,9,16,16,8,11,15,17,14,1,4,4,1,3,0,3,2,0,37,37,17,15,30,22,41,10,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2017-12-12,623,18,13,14,18,14,13,19,9,21,32,23,20,20,23,28,9,19,16,8,12,14,17,15,3,4,4,1,3,0,3,2,0,37,37,17,15,30,22,40,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,2,1,2,1,2,0,1,3,2,1,2,1
2018-01-12,624,19,13,14,17,15,10,20,9,22,32,23,21,20,25,29,9,17,13,8,12,15,15,16,3,4,5,1,3,0,3,2,0,35,36,17,16,32,22,40,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2018-02-12,626,19,13,15,16,15,11,19,9,22,33,24,21,20,24,27,9,17,15,9,12,14,16,16,3,4,5,1,3,0,3,2,0,35,37,16,16,32,22,40,11,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,3,1,0,2,1,0,0,3,3,1,0,2,1,0
2018-03-12,630,16,14,18,15,16,11,18,9,24,33,24,22,19,24,27,9,14,18,7,13,13,17,16,4,4,5,1,3,0,3,2,0,36,37,16,15,32,23,40,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,1,2,0,1,0,4,1,1,1,2,0,1
2018-04-12,632,14,15,18,13,16,11,16,11,24,32,25,24,19,24,27,9,14,21,9,13,13,16,15,5,4,5,1,3,0,3,2,0,37,38,14,15,33,21,41,11,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,2,0,0,0,1,2,1,4,1,0,0,0,1,2
2018-05-12,632,15,15,18,11,17,12,13,11,22,31,25,24,20,24,29,9,11,20,10,13,13,20,18,5,4,5,1,3,0,3,2,0,37,38,14,16,32,21,39,11,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,4,2,0,1,0,1,0,1,4,2,0
2018-06-12,633,16,14,19,11,16,11,15,10,22,33,25,24,20,24,28,9,13,19,11,13,11,22,17,5,4,5,1,3,0,3,2,0,37,38,14,16,32,21,38,11,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2018-07-12,631,17,13,19,10,13,11,15,10,22,35,25,24,22,25,28,9,12,19,12,13,8,21,17,5,4,5,1,3,0,3,2,0,37,37,12,19,32,21,39,11,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2018-08-12,632,17,12,19,11,14,10,15,10,21,35,25,24,22,26,29,8,12,16,13,14,9,23,16,5,4,6,1,3,0,3,2,0,37,37,12,18,31,21,40,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2018-09-12,636,16,18,16,11,13,11,13,8,22,35,25,25,21,26,31,9,12,15,13,14,13,24,18,3,4,6,1,3,0,3,2,0,35,37,13,17,32,20,40,11,0,1,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,0,1,3,2,1,0,0,5,0,1,3,2,1,0
2018-10-12,630,17,16,15,11,12,11,13,8,22,34,24,25,21,24,31,9,12,12,12,15,13,26,18,3,4,6,1,3,1,3,2,0,35,36,13,17,33,21,40,11,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2018-11-12,626,16,16,17,12,11,10,11,6,22,31,23,24,21,25,31,11,12,12,13,16,17,27,17,3,4,6,1,3,1,3,2,0,35,34,14,16,33,19,39,12,1,0,0,0,0,0,1,0,1,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,1,2,2,2,2,0,1,1,1,2,2,2,2,0,1
2018-12-12,628,16,17,16,8,11,10,10,6,22,31,24,27,20,25,32,11,14,13,13,14,17,27,17,3,4,6,1,3,1,3,2,0,35,38,13,15,33,20,38,12,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2019-01-12,628,17,16,15,8,11,10,10,6,22,31,25,27,20,25,33,11,14,13,12,14,17,26,16,3,4,6,2,3,1,3,2,0,34,39,13,16,33,20,38,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2019-02-12,628,15,16,15,7,12,10,10,6,24,30,25,27,20,25,33,11,12,14,12,14,19,24,15,3,4,6,2,3,1,3,3,0,33,38,15,16,33,21,39,12,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0,1,0
2019-03-12,635,12,16,16,7,13,10,11,7,27,31,24,28,20,23,33,11,14,14,10,11,24,24,17,4,4,6,2,4,1,3,3,0,32,38,15,16,32,21,39,12,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,3,1,2,1,1,1,2,1,3,1,2,1
2019-04-12,645,10,17,18,8,12,10,10,9,28,31,24,28,22,21,33,12,14,16,12,10,23,24,16,6,4,6,2,5,1,3,3,0,31,38,15,17,34,21,39,12,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,1,4,0,2,3,1,1,0,1,4
2019-05-12,647,11,17,16,8,12,11,14,9,28,31,25,27,22,21,32,11,12,15,13,9,23,26,16,6,4,5,2,5,1,3,3,0,31,40,14,17,33,21,40,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0
2019-06-12,640,12,17,15,6,12,10,14,9,27,29,26,28,21,22,32,11,14,15,14,10,22,26,16,6,4,4,2,5,1,3,3,0,30,40,14,17,32,21,39,11,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2019-07-12,636,13,18,15,9,12,9,14,9,27,28,24,28,21,22,31,10,13,15,13,11,22,25,17,6,4,5,2,5,1,3,3,0,30,41,13,16,32,21,37,11,1,0,0,0,1,1,0,2,0,1,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,3,1,0,2,1,2,1,0,3,1,0,2,1
2019-08-12,644,14,18,16,9,9,9,17,9,27,29,24,28,23,22,31,9,14,17,13,9,24,25,22,6,3,5,2,5,1,3,3,0,29,41,13,14,31,21,37,12,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,1,0,1,0,5,0,2,1,1,0,1,0,4,0
2019-09-12,654,16,18,15,11,7,10,17,8,27,29,24,28,24,22,32,11,13,18,15,10,24,22,22,6,3,6,2,5,1,3,3,0,31,41,13,14,31,21,39,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,2,1,1,1,1,2,0,1,2,1
2019-10-12,653,16,18,16,12,7,10,16,9,26,29,24,28,24,21,32,11,13,18,14,10,24,22,22,7,3,6,2,5,1,3,3,0,29,42,12,15,31,21,39,12,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,2,2,0,0,1,1
2019-11-12,649,17,18,15,13,9,10,16,8,26,30,23,27,23,20,32,11,13,18,14,9,22,21,23,7,3,6,2,5,1,3,3,0,29,43,12,15,30,21,39,12,0,0,3,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0
2019-12-12,645,15,19,14,11,11,9,16,9,28,28,24,29,23,22,30,11,10,18,14,9,21,21,23,6,3,6,2,5,1,3,3,0,31,42,10,16,31,20,39,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1
2020-01-12,646,16,19,14,11,13,11,15,9,29,26,24,29,22,21,31,11,10,18,14,10,21,22,22,8,3,6,2,5,1,3,3,0,31,40,11,16,31,20,37,11,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,2,1,0,2,2,3,2,1,2,1,0,2,1,3,2,1
2020-02-12,639,17,17,14,12,15,11,15,8,29,25,23,29,21,22,30,11,11,14,13,10,20,21,20,8,2,6,3,5,1,3,4,0,31,40,11,16,32,20,38,11,1,1,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,1,2,1,0,0
2020-03-12,634,18,18,12,12,15,12,15,8,27,25,24,28,21,20,30,9,11,13,13,10,20,18,23,8,1,6,3,6,1,3,4,0,31,39,12,18,30,20,39,11,0,0,1,0,0,0,2,0,2,0,1,1,0,2,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1,3,0
2020-04-12,629,20,19,9,11,15,14,15,7,27,25,22,28,21,20,30,10,11,13,11,9,18,19,22,8,1,6,3,6,1,3,4,1,30,38,12,19,30,21,39,11,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1
2020-05-12,633,20,19,9,11,14,15,16,7,28,23,22,28,21,20,30,10,14,13,10,10,18,17,22,8,1,6,3,6,1,3,4,1,30,38,13,20,30,21,39,12,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0
2020-06-12,630,19,18,9,11,16,15,15,7,29,24,23,27,21,19,30,10,14,12,11,10,17,15,24,8,1,5,2,6,1,3,4,1,32,38,13,19,29,21,39,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0
2020-07-12,638,21,17,10,13,15,14,17,7,30,26,21,27,21,20,30,10,14,11,13,10,16,15,27,8,1,4,2,6,1,2,4,1,32,38,13,19,29,22,39,12,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0,3,0
2020-08-12,634,20,17,10,13,16,13,16,7,29,26,21,27,21,21,31,10,12,11,12,10,15,12,29,7,1,4,2,6,1,3,4,1,34,39,13,19,28,22,39,12,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,1,0,2,0,0,3,1,0,1,0,1,0
2020-09-12,635,21,13,10,10,17,12,18,7,29,29,21,28,20,22,31,10,12,11,11,11,16,13,29,5,1,4,2,6,1,4,4,1,34,37,13,21,27,22,39,13,0,0,0,2,0,1,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,2,2,4,1,1,2,0,1,2,2,4,1
2020-10-12,639,24,13,13,11,17,12,19,6,29,28,21,28,20,21,31,10,13,11,13,12,16,12,29,5,1,4,2,6,1,3,4,1,35,37,13,21,27,21,36,13,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,3,0,4,1,1,0,1,0,3,0,2,1,1,0,1,0
2020-11-12,632,24,13,13,12,15,14,19,10,28,27,21,28,18,21,27,10,14,9,12,13,13,9,28,5,1,5,2,6,1,3,4,1,34,39,16,20,27,21,37,12,0,0,0,0,2,0,1,0,1,1,0,1,2,0,4,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,3,0,1,1,2,1,0,0,2,0,1,1,2
2020-12-12,627,23,11,13,12,15,15,20,10,28,28,20,27,17,21,25,10,14,9,12,13,14,8,26,5,2,5,2,6,1,3,4,1,33,40,17,20,27,20,37,13,2,1,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2021-01-12,630,22,11,15,16,15,15,18,9,28,27,20,25,17,20,27,9,15,10,12,16,14,7,28,5,2,4,2,6,1,3,4,1,32,40,17,20,27,20,37,13,1,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,5,0,0,1,0,2,2,1,3,0,0,1,0
2021-02-12,628,20,11,16,16,14,15,20,9,28,27,20,25,18,20,26,8,17,9,11,16,13,7,26,5,2,3,2,6,1,3,4,1,33,40,18,20,26,22,37,13,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2021-03-12,627,20,11,18,15,16,15,20,9,26,28,20,26,19,20,27,8,15,7,10,16,11,7,23,5,3,3,2,4,1,3,5,1,34,40,19,21,25,22,37,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,1,2,0,0,1,1,0,2,1,2,0
2021-04-12,634,20,11,19,15,17,15,23,11,26,28,19,27,20,20,26,8,15,7,8,17,12,7,22,3,3,3,2,4,1,3,5,1,33,40,20,21,24,25,38,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,3,1,0,0,1,1,2,0,3,1
2021-05-12,634,17,11,19,15,17,15,23,12,27,28,19,27,20,21,26,8,15,8,8,16,13,5,21,4,3,3,2,4,1,3,6,1,34,39,21,22,24,25,36,15,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2021-06-12,625,15,11,19,13,19,15,23,11,26,28,19,26,20,21,24,8,13,10,7,14,13,5,21,4,3,3,2,4,1,3,6,0,34,40,21,23,24,27,35,14,2,0,0,2,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2021-07-12,625,14,11,19,12,19,16,24,11,26,29,17,27,20,21,23,9,14,10,7,14,12,5,23,4,3,3,2,4,1,3,6,0,35,38,21,23,24,26,35,14,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,2,0,1,3,1,1,2,1,2,0,1,3,1
2021-08-12,626,17,11,17,12,20,16,22,11,26,28,17,26,19,21,25,9,18,10,6,13,10,5,21,4,2,3,2,4,1,3,7,0,36,38,21,23,24,27,36,15,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2021-09-12,631,15,14,18,12,20,16,22,13,28,28,17,25,19,20,26,9,19,10,6,13,10,7,19,5,2,4,2,4,1,3,7,0,37,38,21,21,24,27,35,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,4,1,1,0,2,1,2,1,3,1,1,0,2,1,2
2021-10-12,636,15,14,19,12,22,17,22,12,28,28,17,26,19,20,25,9,19,10,3,11,12,9,19,5,2,4,2,4,1,3,7,0,37,40,20,21,24,28,36,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,1,1,0
2021-11-12,644,16,13,21,12,21,18,23,12,26,28,18,26,21,20,25,9,19,12,4,12,11,10,19,5,2,4,2,4,1,3,7,0,37,39,20,21,24,28,37,14,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1,2,0
2021-12-12,643,17,15,22,13,21,18,24,11,25,27,18,26,22,20,24,10,17,12,4,13,10,10,19,4,2,4,2,4,1,3,7,0,37,38,20,22,23,28,37,13,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2022-01-12,640,15,17,22,11,21,16,22,11,26,25,18,27,21,22,25,10,17,12,5,12,9,11,20,3,2,4,2,4,1,3,7,0,38,38,21,23,23,26,37,13,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2022-02-12,641,16,17,23,10,20,14,23,10,26,24,18,28,22,23,25,10,16,12,6,12,9,12,20,3,2,4,2,4,1,3,7,0,38,38,21,24,24,25,36,13,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2022-03-12,636,16,16,23,10,20,12,22,10,25,25,18,28,22,24,26,10,14,10,7,11,12,13,18,2,2,4,2,4,1,3,6,0,39,38,21,25,24,25,36,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2022-04-12,629,15,16,23,10,20,13,22,12,25,26,17,26,21,25,25,10,13,10,8,11,14,13,15,2,2,4,2,3,1,3,6,0,37,38,21,26,23,25,35,11,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2022-05-12,635,14,17,23,11,21,11,23,12,26,26,17,26,22,26,24,10,14,10,8,11,13,11,16,2,2,4,2,3,1,3,6,0,38,39,21,26,23,25,36,12,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2022-06-12,637,15,17,22,11,21,14,22,14,26,25,18,26,23,25,24,9,16,11,8,11,14,11,11,2,2,4,2,3,1,3,6,0,38,38,21,26,23,25,36,13,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,0,2,2,0,1,3,1,0,0,2,2,0,1
2022-07-12,642,13,18,23,12,21,14,21,15,28,25,18,27,23,25,26,9,16,11,7,12,13,12,14,2,2,4,2,3,1,2,6,0,37,37,21,26,23,25,34,14,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,2,1,2,0,2,3,1,1,2,1,2,0,2,3,1
2022-08-12,644,15,15,21,14,20,14,23,15,27,27,19,27,22,25,26,9,16,11,8,12,13,13,13,2,2,4,2,3,1,2,7,0,37,36,21,26,23,25,34,14,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2022-09-12,637,14,15,20,14,21,13,20,12,27,26,18,27,23,26,27,10,16,10,8,13,11,12,13,2,2,4,2,3,1,2,7,0,37,36,21,26,24,25,35,14,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2022-10-12,635,13,16,19,13,20,14,19,12,29,26,19,27,23,26,28,9,15,10,8,12,13,12,12,2,3,4,2,2,1,2,7,0,38,34,22,25,24,26,35,13,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2022-11-12,644,13,19,19,12,20,16,18,8,29,26,19,28,22,27,29,11,17,9,10,12,16,15,12,2,3,4,2,2,1,2,7,0,37,35,22,24,25,25,33,13,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,3,0,3,3,2,0,3,3,3,0,2,3,2,0
2022-12-12,648,18,19,18,12,22,16,20,6,28,24,18,27,22,28,28,11,16,9,10,12,18,16,14,2,3,4,2,1,1,2,7,0,37,35,21,24,26,25,33,13,0,0,1,0,0,1,0,2,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,2,3,0,3,0,0,0,3,1,3,0
