date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,568,12,13,8,13,10,7,14,4,24,24,11,24,23,21,28,6,16,8,10,7,18,18,17,3,1,4,1,1,2,2,3,0,26,34,17,26,33,27,41,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2015-11-12,579,11,11,7,10,14,6,15,3,26,25,11,28,23,22,29,8,15,8,10,9,19,21,16,3,1,4,1,1,2,2,4,0,25,34,18,28,34,24,40,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,4,3,2,2,1,1,0,0,4,3,2,2,1
2015-12-12,584,15,14,7,10,15,6,15,5,26,25,11,28,21,22,29,8,14,9,10,8,18,21,15,3,1,4,1,1,2,2,4,0,25,34,17,29,34,24,40,11,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,1,0,0,1,2,2,1,0,1,0,0,1
2016-01-12,588,15,15,7,11,15,7,15,5,26,25,10,28,21,22,29,7,14,11,8,8,15,22,16,5,1,4,1,1,2,2,4,0,26,34,16,30,35,24,40,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1
2016-02-12,581,15,15,7,11,16,7,16,6,26,23,9,28,20,22,29,7,13,11,6,8,15,20,14,5,1,4,1,1,2,2,4,0,27,35,16,29,36,24,39,11,1,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2016-03-12,583,15,15,9,10,15,9,16,5,26,22,9,29,20,22,29,8,16,10,5,8,15,19,13,4,1,4,1,1,2,2,4,0,27,35,16,30,36,24,39,12,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2016-04-12,579,15,14,9,9,16,12,14,5,26,22,9,29,19,22,29,7,15,10,5,9,15,18,13,4,1,4,1,1,2,1,4,0,27,35,16,29,36,24,40,12,0,1,0,0,0,0,1,0,0,1,0,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2016-05-12,586,14,14,8,10,16,13,13,5,26,22,9,28,19,22,32,7,16,13,6,10,15,18,15,4,1,3,1,1,2,1,4,0,27,35,16,29,35,24,40,12,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,2,3,0,1,3,1,1,0,1,3,0
2016-06-12,580,15,15,9,10,16,12,13,5,24,22,9,28,18,22,32,7,17,13,7,9,15,17,15,4,1,2,1,1,2,1,4,0,27,35,16,29,33,24,40,10,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2016-07-12,578,16,15,8,11,19,12,12,5,22,22,10,28,19,22,32,6,18,13,7,8,15,17,14,4,1,2,1,1,2,1,4,0,27,35,16,29,32,23,37,12,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,1,5,0,0,0,2,0,0,1,4,0,0,0
2016-08-12,581,15,16,8,12,18,13,13,5,23,22,9,29,20,22,32,6,16,12,7,7,17,18,13,4,1,1,1,1,2,1,3,0,27,35,16,29,33,24,38,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2016-09-12,583,15,17,11,12,18,13,11,5,23,22,9,29,20,22,33,6,16,11,7,8,16,18,14,4,1,1,1,1,2,1,3,0,28,36,15,29,33,23,38,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,0,0,2,0,0,2,1,1,0,0,2,0
2016-10-12,584,15,17,12,14,17,14,10,5,22,22,9,29,21,22,33,6,15,10,7,8,17,16,14,4,1,1,1,1,2,1,3,0,29,36,15,30,33,23,38,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2016-11-12,583,15,17,12,15,16,16,11,5,21,22,9,29,22,22,33,7,15,9,5,8,16,15,13,2,1,1,1,1,2,1,3,0,31,36,16,31,34,23,37,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2016-12-12,581,14,16,12,14,17,16,10,5,22,23,8,28,21,22,35,7,14,10,5,9,16,15,14,1,1,1,1,1,2,1,3,0,31,33,16,31,35,23,38,10,0,0,0,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2017-01-12,574,13,13,11,14,16,15,9,5,21,25,9,29,20,22,34,7,13,10,4,9,15,15,16,1,1,1,1,1,2,2,3,0,31,34,16,30,35,23,38,10,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2017-02-12,575,11,11,11,16,16,15,10,5,22,27,7,28,19,22,34,7,14,10,4,8,15,16,13,1,1,1,1,2,2,2,4,0,31,35,15,30,35,24,40,10,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,2,1,0,2,0,0,2,0,1,1,0
2017-03-12,575,12,11,11,15,16,16,10,5,21,26,7,28,19,22,34,7,15,10,3,8,16,17,13,1,1,1,1,2,2,2,4,0,30,35,15,30,36,24,39,10,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2017-04-12,570,12,10,12,15,15,14,10,6,20,26,7,26,18,22,33,7,15,10,4,9,13,18,13,2,1,1,1,2,2,2,4,0,30,36,15,30,36,25,38,10,0,0,0,0,2,2,0,0,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2017-05-12,574,11,11,12,14,16,13,13,6,21,25,7,27,18,21,33,7,14,9,4,10,14,15,14,2,0,1,1,2,2,2,4,0,30,39,15,32,36,25,38,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,5,0,0,1,0,1,2,1,3,0
2017-06-12,571,10,12,12,15,16,12,13,7,21,24,7,26,17,22,32,7,12,9,4,10,16,15,15,1,1,1,1,2,2,2,4,0,30,38,14,32,36,25,38,10,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2017-07-12,571,13,12,10,15,16,12,15,7,21,23,9,25,17,20,31,6,12,8,5,11,17,15,15,1,1,1,1,2,2,2,4,0,30,37,14,32,37,25,37,10,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2017-08-12,563,11,10,8,17,15,12,14,7,21,22,10,25,17,19,32,5,12,9,5,9,18,15,16,1,1,0,1,2,2,2,4,0,31,36,14,32,37,25,37,9,2,2,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2017-09-12,564,14,10,7,18,15,13,14,7,21,22,10,24,17,19,32,5,13,7,4,9,16,15,16,1,1,0,1,2,3,2,4,0,31,37,15,32,37,24,37,9,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2017-10-12,559,17,10,7,17,15,13,12,6,20,23,10,24,17,19,32,5,10,6,4,8,15,14,16,1,2,0,1,2,3,2,4,0,31,37,16,31,38,25,37,9,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2017-11-12,561,18,11,7,14,12,14,11,3,21,23,10,25,19,19,33,6,11,8,4,7,14,12,16,1,2,0,1,3,3,3,4,0,31,38,16,31,38,25,37,10,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2017-12-12,551,17,8,6,14,11,14,12,2,21,24,10,24,19,19,32,7,11,8,3,7,11,12,16,1,2,0,1,3,3,3,4,0,32,36,16,31,38,26,37,10,0,0,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2018-01-12,550,17,8,6,13,12,13,11,2,21,24,10,25,19,21,31,7,9,8,3,7,13,11,15,2,2,0,1,3,3,3,5,0,32,36,17,28,38,26,38,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2018-02-12,562,18,9,6,13,11,16,9,2,22,24,9,22,22,21,32,7,9,8,3,11,13,14,16,2,2,0,1,3,3,2,5,0,32,36,17,29,38,27,38,10,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,0,1,1,0,2,2,2,2,0
2018-03-12,556,17,11,4,13,11,16,9,2,22,24,10,22,21,22,31,7,7,7,3,11,12,14,15,2,2,0,1,3,3,2,5,0,31,37,17,31,37,27,37,10,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2018-04-12,552,17,10,4,12,11,15,9,2,21,24,9,22,20,23,30,7,7,7,3,12,13,16,17,2,2,0,1,3,3,2,5,0,31,38,15,30,36,26,37,10,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,2,3,0
2018-05-12,547,17,11,4,13,13,14,9,2,21,24,8,21,20,23,29,6,6,7,3,13,13,17,14,2,2,0,1,3,3,1,5,0,31,37,14,30,36,27,37,10,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0
2018-06-12,548,16,12,4,13,17,13,10,2,21,25,8,20,20,21,29,6,7,8,2,14,13,17,13,2,3,0,1,3,3,1,5,0,31,37,14,29,37,26,35,10,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2018-07-12,551,15,14,4,15,14,13,9,2,22,25,8,21,23,20,28,6,7,9,2,15,12,18,13,3,3,0,1,3,3,1,4,0,31,36,14,29,37,27,35,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2018-08-12,546,14,14,4,14,14,12,10,2,21,25,8,22,23,21,29,6,7,8,2,14,11,17,14,3,3,0,1,3,3,1,4,0,30,36,14,29,38,25,35,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2018-09-12,550,14,13,2,14,15,12,9,2,21,26,10,22,23,21,30,6,9,7,4,13,11,17,13,4,3,0,1,3,3,1,4,0,31,36,14,30,37,26,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2018-10-12,546,14,13,2,14,15,11,9,2,21,26,11,22,22,22,30,6,11,7,5,13,10,17,11,4,3,0,1,3,3,1,4,0,32,35,14,29,35,25,34,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0
2018-11-12,549,16,15,2,13,18,11,8,1,19,26,11,21,22,21,30,6,11,7,6,14,10,16,13,5,3,0,1,3,3,1,4,0,32,34,14,30,34,25,34,9,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,3,1,2,1,1,2,1,1,3,1,2,1
2018-12-12,552,16,17,2,12,19,11,12,1,18,26,11,22,21,22,29,6,11,5,6,14,9,16,16,5,3,0,1,3,3,1,4,0,32,34,14,30,34,25,33,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,2,4,0,0,2,0,0,1,2,4,0
2019-01-12,555,18,17,4,11,19,11,11,2,17,26,10,23,19,22,29,6,11,5,8,15,9,16,15,5,3,0,1,3,3,1,5,0,32,35,14,30,33,25,33,8,0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2019-02-12,553,18,17,4,10,19,14,10,2,17,26,10,24,19,21,29,6,10,5,9,14,9,17,15,5,3,0,1,3,3,1,5,0,32,34,15,30,31,24,33,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0
2019-03-12,549,16,18,6,10,18,13,11,2,17,26,9,24,17,22,29,5,9,5,9,14,10,17,16,5,4,0,1,3,3,1,4,0,32,33,16,30,30,24,32,8,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2019-04-12,551,16,18,5,10,19,13,11,2,17,25,10,23,18,22,29,5,9,6,8,15,12,16,18,4,4,0,1,3,3,1,4,0,34,31,16,28,31,24,32,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2019-05-12,553,15,18,5,10,19,13,11,3,17,26,10,23,18,22,28,5,9,5,8,14,13,20,18,4,4,0,1,3,3,1,4,0,34,31,16,28,30,24,32,8,1,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1
2019-06-12,560,16,20,6,10,19,13,12,2,17,27,10,24,17,21,25,6,11,7,8,15,13,18,19,4,4,0,1,3,3,1,4,0,34,32,17,28,30,23,32,8,0,0,0,2,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,1,0,1,0,2,3,1,2,1,0,1,0
2019-07-12,564,12,20,6,10,18,14,13,2,20,27,10,24,15,21,27,5,11,9,7,15,13,18,19,4,4,0,1,3,3,1,4,0,36,32,17,29,31,23,32,8,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,0,1,0,1,1,2,4,0
2019-08-12,558,12,19,6,8,20,14,12,2,20,27,10,26,15,20,27,5,11,10,7,14,12,18,18,4,4,0,1,4,3,1,4,0,36,32,17,28,31,22,30,8,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2019-09-12,557,9,20,6,8,19,13,12,2,21,26,10,27,16,20,26,5,10,10,7,15,12,18,21,4,5,0,1,4,3,1,4,0,34,32,17,28,31,22,30,8,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2019-10-12,554,8,19,6,8,19,13,14,2,22,26,9,26,14,20,26,5,11,8,7,14,12,19,22,4,5,0,1,4,3,1,4,0,33,32,17,28,32,22,30,8,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2019-11-12,550,9,18,6,8,20,12,14,2,22,26,9,26,13,20,25,5,11,8,7,15,13,17,23,3,5,0,1,4,3,1,4,0,33,33,15,27,31,22,31,8,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2019-12-12,556,11,18,6,9,21,15,16,2,22,26,9,25,13,20,25,5,11,8,7,14,14,17,23,3,5,0,1,4,3,1,4,0,33,33,14,26,31,22,31,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2020-01-12,547,11,17,6,10,18,14,16,2,22,26,9,25,14,21,25,5,11,8,7,15,13,18,21,2,5,0,1,4,3,1,4,0,35,31,14,26,29,20,30,8,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2020-02-12,543,10,15,6,11,15,11,16,2,22,27,9,25,16,24,25,5,11,8,7,14,12,16,20,1,5,0,1,5,3,1,5,0,35,32,14,27,29,20,30,8,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2020-03-12,542,10,15,6,11,15,8,17,4,22,27,9,25,16,25,25,5,12,8,7,12,14,16,19,1,5,0,1,5,3,1,5,0,35,31,14,27,29,20,29,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2020-04-12,536,11,16,6,10,15,8,17,4,22,27,9,25,16,24,25,5,11,8,7,10,13,15,17,1,5,0,1,5,3,1,5,0,35,30,15,25,30,21,29,9,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2020-05-12,532,10,16,7,10,14,8,18,4,22,26,9,24,17,24,25,5,11,8,7,11,12,14,15,1,5,0,1,5,3,1,5,0,34,30,16,25,29,23,28,9,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2020-06-12,538,10,15,7,10,13,9,18,4,20,28,9,24,19,24,26,5,9,8,8,11,16,14,16,1,6,0,1,4,2,1,5,0,36,29,17,24,28,24,29,8,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,5,1,2,0,0,1,1,1,3,1,2,0
2020-07-12,547,14,14,9,8,14,8,18,5,19,28,9,26,19,24,26,5,10,9,8,11,17,16,17,1,6,0,1,3,2,1,5,0,38,28,16,24,27,23,30,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,3,2,2,0,2,1,1,1,3,2,2,0,2,1,1,1
2020-08-12,548,14,14,9,11,14,8,17,5,19,28,8,26,19,24,26,5,10,9,8,11,17,17,16,1,6,0,1,3,2,1,5,0,38,28,16,24,27,23,30,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2020-09-12,539,13,14,9,10,13,8,18,5,18,26,8,24,19,23,26,5,10,9,7,11,16,17,15,1,6,0,1,3,2,1,5,0,40,28,14,25,27,23,29,10,1,0,0,1,0,0,0,0,1,2,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2020-10-12,541,13,13,8,10,14,10,18,5,16,26,9,23,19,23,26,5,9,10,6,10,17,17,14,1,6,0,1,3,2,1,5,0,40,29,16,26,28,23,29,10,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2020-11-12,539,12,11,8,10,12,12,19,6,17,27,9,22,20,23,26,5,9,10,5,13,17,15,11,1,6,0,1,3,2,1,5,0,39,30,16,26,28,22,30,10,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1
2020-12-12,545,12,12,8,11,10,14,16,5,16,27,9,22,20,23,29,5,8,12,5,17,16,16,9,2,6,0,1,3,1,1,5,0,39,31,16,26,29,21,30,12,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,3,0,4,0,1,0,3,0,3,0,1,0,1
2021-01-12,554,12,14,6,13,10,15,16,4,18,26,11,22,21,22,28,6,9,13,3,18,16,16,12,2,6,0,1,3,1,2,5,0,39,31,16,26,29,20,30,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,2,1,2,2,0,2,2,0,2,1,2,2,0
2021-02-12,552,12,14,7,13,11,13,16,4,18,25,11,23,20,24,28,5,8,13,3,18,16,15,12,2,6,0,1,3,1,2,5,0,40,32,16,26,29,20,28,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
