date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-10-12,222,4,4,19,8,1,1,NA,0,12,11,22,20,2,3,NA,1,5,5,12,5,1,2,NA,0,0,1,6,1,0,1,NA,0,8,20,21,15,1,8,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2021-11-12,223,3,6,19,8,1,1,NA,0,12,10,23,20,2,3,NA,1,5,5,12,5,1,2,NA,2,0,0,6,1,0,1,NA,0,8,19,20,16,1,8,NA,2,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1
2021-12-12,225,3,6,19,8,1,1,NA,0,12,10,24,20,2,3,NA,1,5,6,11,5,1,1,NA,2,0,0,6,1,0,1,NA,0,8,19,20,17,1,9,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2022-01-12,222,3,6,19,8,1,1,NA,0,12,10,23,20,2,3,NA,1,4,6,11,6,1,1,NA,2,0,0,6,1,0,0,NA,0,8,19,19,17,1,9,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2022-02-12,218,3,6,16,8,1,1,NA,0,12,10,23,20,2,3,NA,1,4,6,10,5,1,1,NA,2,0,0,7,1,0,0,NA,0,8,19,19,17,1,9,NA,2,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2022-03-12,217,3,6,15,5,1,1,NA,0,12,10,24,22,2,3,NA,1,5,6,10,5,1,1,NA,2,0,0,7,1,0,0,NA,0,7,19,19,17,1,9,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2022-04-12,217,3,6,15,4,0,2,NA,0,12,10,24,22,3,3,NA,1,6,7,9,5,1,0,NA,2,0,0,6,1,0,0,NA,0,7,19,19,16,1,10,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA,0
2022-05-12,211,3,6,15,4,0,2,NA,0,12,9,22,22,3,3,NA,1,5,7,9,4,1,0,NA,2,0,0,6,1,0,0,NA,0,5,20,20,16,0,10,NA,3,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2022-06-12,212,3,6,15,4,0,2,NA,0,12,9,21,22,3,3,NA,1,5,8,11,4,1,0,NA,2,0,0,6,1,0,0,NA,0,5,20,20,16,0,9,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2022-07-12,207,2,5,14,4,0,2,NA,0,11,9,22,21,3,3,NA,1,5,7,11,4,1,0,NA,2,0,0,6,1,0,0,NA,0,5,20,20,16,0,9,NA,3,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2022-08-12,209,3,3,14,4,0,2,NA,0,11,11,23,20,3,3,NA,1,7,6,11,4,1,0,NA,2,0,0,5,1,0,0,NA,0,5,20,20,17,0,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2022-09-12,211,4,3,14,5,0,2,NA,0,11,11,23,18,3,3,NA,1,7,6,13,4,1,0,NA,2,0,0,5,1,0,0,NA,0,5,20,20,17,0,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2022-10-12,212,4,3,12,5,0,2,NA,0,11,11,25,17,3,3,NA,1,7,6,15,4,1,0,NA,2,0,0,5,1,0,0,NA,0,5,20,20,17,0,9,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2022-11-12,211,4,3,11,6,0,2,NA,0,10,11,25,16,3,3,NA,1,7,6,16,5,1,0,NA,2,0,0,5,1,0,0,NA,0,5,20,20,17,0,8,NA,3,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2022-12-12,209,4,2,11,5,0,2,NA,0,10,11,25,16,3,3,NA,1,7,6,16,5,1,0,NA,2,0,0,5,1,0,0,NA,0,5,20,20,17,0,8,NA,3,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2023-01-12,210,3,3,11,6,0,2,NA,0,10,11,24,16,3,3,NA,1,7,5,16,5,1,0,NA,2,0,0,5,1,0,0,NA,0,5,20,21,17,0,9,NA,3,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2023-02-12,213,4,3,12,8,0,1,NA,0,10,11,23,16,3,4,NA,1,6,6,15,5,1,0,NA,2,0,0,5,1,0,0,NA,0,5,21,20,18,0,9,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0
2023-03-12,213,5,3,9,8,0,1,NA,1,10,11,25,15,3,4,NA,1,5,6,14,5,1,2,NA,2,0,0,5,1,0,0,NA,0,5,21,20,18,0,8,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,1
2023-04-12,214,5,3,10,8,0,3,NA,1,9,11,25,15,3,4,NA,1,5,6,14,5,1,2,NA,2,0,0,5,1,0,0,NA,0,5,21,19,18,0,8,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2023-05-12,217,5,4,10,9,0,3,NA,1,9,11,24,15,3,4,NA,1,6,7,14,5,1,2,NA,2,0,0,5,1,0,0,NA,0,5,21,19,18,0,8,NA,4,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0
2023-06-12,216,4,4,10,9,0,3,NA,1,10,11,24,15,3,4,NA,1,6,7,14,5,1,2,NA,2,0,0,5,1,0,0,NA,0,5,21,19,17,0,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2023-07-12,215,4,4,12,9,0,3,NA,1,10,11,24,15,3,4,NA,1,5,7,13,3,1,2,NA,2,0,0,5,2,0,0,NA,0,6,20,19,17,0,8,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2023-08-12,211,4,4,12,8,0,3,NA,1,10,11,24,15,3,4,NA,1,5,7,12,2,1,2,NA,2,0,0,5,2,0,0,NA,0,6,19,19,17,0,8,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2023-09-12,207,3,4,13,8,0,3,NA,1,10,11,24,15,3,4,NA,1,5,7,9,1,1,2,NA,2,0,0,5,2,0,0,NA,0,7,19,19,16,0,8,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2023-10-12,205,3,2,12,8,0,3,NA,1,9,12,26,15,3,4,NA,1,5,8,9,1,1,2,NA,2,0,0,5,2,0,0,NA,0,6,20,18,16,0,8,NA,3,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2023-11-12,200,3,1,10,8,0,2,NA,1,9,12,27,16,3,4,NA,1,5,8,6,2,1,2,NA,0,0,0,5,2,0,0,NA,0,7,20,19,15,0,8,NA,3,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2023-12-12,195,3,1,11,6,0,2,NA,0,8,12,27,15,2,4,NA,1,6,6,5,4,1,1,NA,0,0,0,5,2,0,0,NA,0,7,20,20,15,0,8,NA,3,0,0,0,2,0,0,NA,1,1,0,1,1,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0,1,2,0,0,NA,0
2024-01-12,190,3,1,10,6,0,2,NA,0,8,12,25,15,2,4,NA,1,4,6,6,4,1,3,NA,0,0,0,4,2,0,0,NA,0,6,19,20,15,0,8,NA,3,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2024-02-12,191,3,0,10,6,0,2,NA,0,8,11,25,15,2,4,NA,1,3,6,10,4,1,3,NA,0,0,0,4,2,0,0,NA,0,6,19,20,15,0,8,NA,3,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2024-03-12,191,4,0,9,6,0,2,NA,0,8,11,25,15,2,4,NA,1,5,5,10,4,1,4,NA,0,0,0,3,2,0,0,NA,0,6,19,20,15,0,7,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2024-04-12,191,4,1,9,6,0,1,NA,0,8,10,25,15,2,5,NA,1,5,4,10,4,0,4,NA,0,0,0,3,2,0,0,NA,0,6,19,20,17,0,7,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2024-05-12,191,4,1,8,6,0,1,NA,0,8,10,25,15,2,5,NA,1,6,4,10,4,0,4,NA,0,0,0,3,2,0,0,NA,0,6,19,20,17,0,7,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2024-06-12,189,4,1,9,6,0,1,NA,1,7,9,25,15,2,5,NA,1,6,5,9,3,0,4,NA,0,0,0,3,2,0,0,NA,0,6,19,20,17,0,7,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1
2024-07-12,197,5,3,11,6,0,1,NA,1,7,9,25,15,2,5,NA,1,6,5,12,3,0,4,NA,0,0,0,3,2,0,0,NA,0,6,19,21,16,0,7,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,4,0,0,0,NA,0,1,1,3,0,0,0,NA,0
2024-08-12,195,5,3,11,6,0,1,NA,1,7,9,24,15,2,5,NA,1,6,4,12,4,0,4,NA,0,0,0,3,2,0,0,NA,0,6,19,20,16,0,7,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2024-09-12,191,4,3,11,5,0,1,NA,1,8,9,24,15,2,5,NA,1,6,3,12,4,0,4,NA,0,0,0,3,2,0,0,NA,0,6,17,20,16,0,7,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2024-10-12,191,4,3,11,5,0,3,NA,1,8,9,22,15,2,5,NA,1,6,4,11,4,0,4,NA,0,0,0,4,1,0,0,NA,0,6,17,20,16,0,7,NA,2,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2024-11-12,187,4,4,11,4,0,3,NA,1,7,9,20,17,2,5,NA,1,5,5,11,4,0,3,NA,0,0,0,4,1,0,0,NA,0,6,16,19,16,0,7,NA,2,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2024-12-12,181,4,4,10,4,0,3,NA,1,7,9,19,17,2,4,NA,1,5,5,11,4,0,3,NA,0,0,0,4,1,0,0,NA,0,6,15,18,15,0,7,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2025-01-12,181,5,4,10,3,0,3,NA,1,6,9,19,17,2,4,NA,1,5,5,11,5,0,3,NA,0,0,0,4,1,0,0,NA,0,6,15,18,15,0,7,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2025-02-12,181,5,3,11,3,0,2,NA,1,6,9,20,16,2,4,NA,1,5,6,11,5,0,4,NA,0,0,1,4,1,0,0,NA,0,6,14,18,15,0,6,NA,2,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2025-03-12,180,5,3,11,3,0,2,NA,1,6,9,19,16,2,4,NA,1,5,6,12,5,0,3,NA,0,0,1,4,1,0,0,NA,0,6,14,18,15,0,6,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2025-04-12,176,4,3,10,4,0,2,NA,1,6,9,20,15,2,4,NA,1,4,6,10,7,0,3,NA,0,0,1,4,1,0,0,NA,0,5,14,20,12,0,6,NA,2,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2025-05-12,178,4,3,10,5,0,2,NA,1,6,9,20,15,2,4,NA,1,3,6,10,9,0,3,NA,0,0,1,4,1,0,0,NA,0,5,14,21,11,0,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0
2025-06-12,178,3,3,12,5,0,4,NA,1,6,9,20,15,2,4,NA,1,2,6,10,9,0,3,NA,0,0,1,4,1,0,0,NA,0,5,14,20,10,0,6,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2025-07-12,184,4,3,12,6,0,4,NA,1,6,9,21,15,2,4,NA,1,3,6,13,9,0,3,NA,0,0,1,4,1,0,0,NA,0,5,14,19,10,0,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2025-08-12,188,4,3,14,7,0,4,NA,1,6,9,21,15,2,4,NA,1,3,7,14,9,0,3,NA,0,0,1,4,1,0,0,NA,0,5,13,19,10,0,6,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2025-09-12,187,4,3,14,7,0,4,NA,1,6,9,21,15,2,4,NA,1,3,7,15,9,0,3,NA,0,0,0,4,1,0,0,NA,0,5,12,19,10,0,6,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2025-10-12,182,4,5,10,7,0,4,NA,1,6,9,22,15,2,3,NA,1,3,7,14,9,0,3,NA,0,0,0,4,1,0,0,NA,0,5,12,18,10,0,5,NA,2,0,0,3,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0
2025-11-12,183,4,4,12,6,0,4,NA,1,6,9,22,16,2,3,NA,1,3,8,14,8,0,3,NA,0,0,0,4,1,0,0,NA,0,5,12,18,10,0,5,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2025-12-12,180,3,4,11,6,0,4,NA,1,6,9,23,16,2,3,NA,1,3,8,14,6,0,3,NA,0,0,0,4,1,0,0,NA,0,5,11,20,10,0,4,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2026-01-12,187,4,5,12,6,0,4,NA,1,6,9,23,16,2,3,NA,1,4,9,15,7,0,2,NA,0,0,0,4,1,0,0,NA,0,5,12,20,10,0,4,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,1,0,0,NA,0,1,1,1,1,0,0,NA,0
2026-02-12,185,4,5,12,6,0,4,NA,1,6,8,22,16,2,3,NA,1,5,9,11,6,0,2,NA,0,0,0,6,1,0,0,NA,0,5,13,20,11,0,4,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2026-03-12,187,4,5,12,8,0,4,NA,1,6,7,22,16,2,3,NA,1,4,10,11,6,0,1,NA,0,0,0,6,1,0,0,NA,0,5,14,21,11,0,4,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2026-04-12,186,4,5,12,9,0,4,NA,1,6,7,21,16,2,3,NA,1,4,10,11,6,0,1,NA,0,0,0,6,1,0,0,NA,0,5,14,20,11,0,4,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2026-05-12,186,4,5,12,9,0,4,NA,1,6,7,21,16,2,3,NA,1,4,10,11,6,0,1,NA,0,0,0,6,1,0,0,NA,0,5,14,20,11,0,4,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2026-06-12,189,4,5,14,9,0,3,NA,0,6,7,21,16,2,3,NA,2,4,8,12,6,0,3,NA,0,0,0,5,1,0,0,NA,0,5,13,20,13,1,4,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2026-07-12,187,5,4,15,9,0,3,NA,0,5,7,23,16,2,3,NA,1,4,8,9,6,0,3,NA,0,0,0,6,1,0,0,NA,0,4,13,20,12,2,4,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0
2026-08-12,185,6,3,15,8,0,5,NA,0,5,7,22,16,2,3,NA,1,3,8,9,5,0,3,NA,0,0,0,5,1,0,0,NA,0,4,13,21,12,2,4,NA,2,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2026-09-12,187,6,5,15,8,0,5,NA,0,5,7,22,16,2,3,NA,1,2,8,9,6,0,3,NA,0,0,0,5,1,0,0,NA,0,4,12,21,12,2,5,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2026-10-12,185,6,5,15,7,0,3,NA,0,5,7,22,16,2,4,NA,1,2,7,9,6,0,3,NA,0,0,0,4,1,0,0,NA,0,4,13,22,12,2,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2026-11-12,186,6,5,15,6,0,3,NA,0,5,7,22,16,2,4,NA,1,2,6,9,8,0,3,NA,0,0,0,4,1,0,0,NA,0,4,13,22,13,2,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
