date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,239,5,3,14,10,4,6,NA,2,12,4,28,15,4,7,NA,1,7,2,9,13,7,3,NA,2,1,0,6,3,0,0,NA,0,14,6,18,17,6,8,NA,2,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2023-01-12,237,5,2,13,10,4,6,NA,2,12,5,28,15,4,7,NA,1,7,2,10,11,7,3,NA,2,1,0,6,3,0,0,NA,0,13,6,19,17,6,8,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2023-02-12,236,5,2,13,11,3,5,NA,2,11,5,28,15,5,7,NA,1,7,1,10,11,7,3,NA,2,1,0,6,3,0,0,NA,0,13,6,18,18,6,9,NA,2,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2023-03-12,240,4,3,16,11,3,5,NA,2,11,5,27,15,5,7,NA,1,6,1,12,12,7,3,NA,2,1,0,6,3,0,0,NA,0,13,6,18,18,7,8,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,4,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2023-04-12,242,4,4,16,11,3,5,NA,2,11,5,28,15,5,7,NA,1,6,2,11,12,6,3,NA,2,1,0,7,3,0,0,NA,0,13,6,18,18,7,8,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2023-05-12,244,4,4,16,11,3,4,NA,2,11,5,27,14,5,7,NA,1,5,4,14,12,6,3,NA,2,1,0,7,3,0,0,NA,0,12,6,18,18,7,9,NA,3,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2023-06-12,247,6,3,15,8,3,5,NA,2,11,5,28,16,5,7,NA,1,7,4,14,13,6,4,NA,2,1,0,6,3,0,0,NA,0,11,6,18,17,8,9,NA,3,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA,0
2023-07-12,245,7,3,15,8,3,4,NA,2,10,5,28,16,5,6,NA,1,8,4,14,12,6,5,NA,2,1,0,5,3,0,0,NA,0,11,6,19,16,8,9,NA,3,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0
2023-08-12,243,7,3,17,8,3,4,NA,2,9,5,28,16,5,5,NA,1,8,4,14,12,4,5,NA,2,0,0,5,3,0,0,NA,0,11,7,19,16,8,9,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2023-09-12,247,7,3,18,9,4,5,NA,2,9,5,28,16,4,4,NA,1,8,4,15,10,5,5,NA,2,0,0,5,3,0,0,NA,0,12,7,21,16,7,9,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2023-10-12,248,8,3,17,7,6,5,NA,2,9,5,28,17,4,4,NA,1,7,4,15,10,5,5,NA,2,0,0,5,3,0,0,NA,0,12,7,22,16,7,9,NA,3,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2023-11-12,247,8,3,18,6,6,5,NA,1,9,4,29,17,4,4,NA,1,6,4,14,9,5,5,NA,2,1,0,5,3,0,0,NA,0,13,7,23,16,7,9,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2023-12-12,246,6,3,17,8,6,5,NA,1,11,4,31,17,4,4,NA,1,6,4,15,9,5,5,NA,2,1,0,4,3,0,0,NA,0,13,7,23,15,5,8,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2024-01-12,248,6,3,17,10,6,5,NA,1,11,4,30,17,4,4,NA,1,6,4,15,10,3,5,NA,2,1,0,4,3,0,0,NA,0,13,8,24,15,5,8,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2024-02-12,238,5,3,17,10,4,4,NA,0,9,4,29,17,5,4,NA,2,5,3,13,9,2,5,NA,2,1,0,5,3,0,0,NA,0,13,8,24,15,5,9,NA,3,1,0,1,0,1,1,NA,0,2,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2024-03-12,236,5,2,18,10,3,4,NA,0,9,4,29,17,6,4,NA,2,5,3,14,6,2,5,NA,2,1,0,5,3,0,0,NA,0,14,8,24,14,5,9,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2024-04-12,233,5,2,18,9,3,4,NA,0,8,4,29,18,6,3,NA,2,5,3,14,6,2,4,NA,2,1,0,5,3,0,0,NA,0,14,8,24,14,5,9,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2024-05-12,233,5,2,17,9,3,5,NA,0,7,4,30,18,6,3,NA,2,5,3,15,6,2,4,NA,2,1,0,5,3,0,0,NA,0,14,8,24,13,5,9,NA,3,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2024-06-12,228,4,2,18,10,3,3,NA,0,7,4,30,17,6,4,NA,2,4,3,14,5,1,4,NA,2,1,0,5,3,0,0,NA,0,13,8,25,13,5,9,NA,3,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2024-07-12,221,3,1,15,10,3,4,NA,0,5,5,30,17,6,4,NA,2,3,3,12,5,1,4,NA,2,1,0,6,3,0,0,NA,0,13,8,24,14,5,9,NA,3,1,0,2,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2024-08-12,224,3,1,14,9,4,4,NA,0,5,5,31,18,6,4,NA,2,3,3,13,5,1,2,NA,2,1,0,6,3,0,0,NA,0,13,8,26,14,6,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2024-09-12,223,3,1,16,9,4,4,NA,0,5,5,29,17,6,4,NA,2,3,3,14,5,1,2,NA,2,1,0,6,3,0,0,NA,0,13,8,26,13,6,9,NA,3,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2024-10-12,222,3,1,17,8,4,4,NA,0,5,5,28,18,6,4,NA,2,3,3,12,5,2,2,NA,0,1,0,6,3,0,0,NA,0,14,8,27,13,6,9,NA,3,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2024-11-12,221,3,1,19,9,4,4,NA,0,3,5,27,18,6,4,NA,2,3,3,11,6,2,2,NA,0,1,0,6,3,0,0,NA,0,14,8,26,13,6,9,NA,3,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA,0
2024-12-12,218,3,1,19,9,4,4,NA,0,3,5,27,17,6,4,NA,2,2,3,10,6,2,2,NA,0,1,0,5,3,0,0,NA,0,14,8,27,13,6,9,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2025-01-12,219,2,2,19,9,4,4,NA,0,4,5,27,17,5,4,NA,2,3,3,10,6,2,2,NA,0,1,0,5,3,0,0,NA,0,14,8,26,13,7,9,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0
2025-02-12,219,2,2,18,9,6,4,NA,0,4,5,28,18,5,4,NA,2,3,2,9,4,2,2,NA,0,1,0,5,4,0,0,NA,0,14,8,26,13,7,9,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2025-03-12,219,2,2,18,10,6,3,NA,0,4,6,29,18,5,4,NA,2,3,4,6,4,2,2,NA,0,1,0,4,4,0,0,NA,0,14,8,25,14,8,9,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,3,1,1,0,0,NA,0,0,3,1,1,0,0,NA,0
2025-04-12,221,2,2,16,10,6,2,NA,0,4,6,30,18,5,4,NA,2,3,4,6,8,2,2,NA,0,1,1,4,4,0,0,NA,0,14,8,25,14,8,8,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,3,0,0,NA,0,0,1,1,3,0,0,NA,0
2025-05-12,220,2,2,14,10,7,3,NA,0,4,6,30,18,5,4,NA,2,3,3,6,8,4,2,NA,0,1,1,4,4,0,0,NA,0,14,8,23,15,8,7,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0
2025-06-12,219,1,2,12,10,6,3,NA,0,5,6,31,18,5,4,NA,2,2,3,6,8,4,1,NA,0,1,1,4,4,0,0,NA,0,14,8,26,15,8,7,NA,2,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2025-07-12,221,1,2,16,9,7,4,NA,0,5,6,30,18,5,4,NA,2,1,3,6,8,4,0,NA,0,1,1,4,4,0,1,NA,0,14,8,26,15,7,7,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,0,1,1,NA,0,0,0,4,0,1,1,NA,0
2025-08-12,221,1,2,17,10,7,4,NA,0,5,6,30,18,5,4,NA,2,1,3,7,9,3,0,NA,0,1,1,4,4,0,1,NA,0,14,8,25,14,6,7,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2025-09-12,222,2,2,18,12,6,4,NA,0,5,6,32,18,5,4,NA,2,1,4,7,9,3,0,NA,0,1,1,4,4,0,0,NA,0,14,8,23,12,6,7,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0
2025-10-12,229,1,2,21,12,4,6,NA,0,6,6,31,18,7,4,NA,2,1,4,9,12,3,0,NA,0,1,1,4,4,0,0,NA,0,14,8,23,11,6,6,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,3,0,1,NA,0,0,0,3,2,0,1,NA,0
2025-11-12,234,1,2,23,12,4,6,NA,0,6,6,31,18,7,4,NA,2,1,6,11,12,3,0,NA,0,1,1,4,4,0,0,NA,0,14,8,23,11,6,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2025-12-12,231,1,2,23,13,4,6,NA,0,5,6,29,18,7,4,NA,1,1,6,11,11,4,0,NA,0,1,1,4,4,0,0,NA,0,14,8,23,10,7,5,NA,2,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2026-01-12,235,1,2,27,11,5,5,NA,0,5,6,28,19,7,4,NA,1,1,6,12,11,5,0,NA,0,1,1,4,4,0,0,NA,0,14,8,23,10,7,5,NA,2,0,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2026-02-12,235,2,2,26,11,5,5,NA,0,5,6,28,19,7,4,NA,1,2,6,12,11,5,0,NA,0,1,1,4,4,0,0,NA,0,14,7,23,10,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0
2026-03-12,243,2,3,26,13,6,6,NA,0,5,5,29,19,7,4,NA,1,2,7,12,11,6,1,NA,0,1,1,4,4,0,0,NA,0,14,7,23,10,7,5,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2026-04-12,245,2,3,27,13,7,6,NA,0,5,5,29,19,7,4,NA,1,2,8,12,11,6,1,NA,0,1,1,4,3,0,0,NA,0,14,7,23,10,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2026-05-12,252,2,3,29,16,7,5,NA,0,5,5,29,19,7,5,NA,1,2,9,13,12,6,1,NA,0,1,1,4,3,0,0,NA,0,14,7,22,10,7,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2,2,0,0,NA,0
2026-06-12,250,2,3,27,16,7,5,NA,0,5,5,30,19,6,5,NA,1,2,9,14,13,6,1,NA,0,1,1,4,3,0,0,NA,0,14,7,22,9,7,4,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2026-07-12,253,2,4,27,17,7,3,NA,0,5,5,29,19,6,6,NA,1,4,9,16,13,6,1,NA,0,1,1,4,3,0,0,NA,0,13,7,22,9,7,4,NA,2,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0
2026-08-12,245,2,4,25,17,6,3,NA,0,5,5,28,19,6,6,NA,1,4,8,14,13,7,1,NA,0,1,1,3,3,0,0,NA,0,13,7,21,9,7,4,NA,2,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2026-09-12,241,2,4,22,17,7,3,NA,0,5,5,30,19,6,6,NA,1,4,8,11,13,8,1,NA,0,1,1,3,3,0,0,NA,0,12,7,21,8,7,4,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2026-10-12,243,2,4,21,17,7,3,NA,0,5,5,31,19,6,6,NA,1,4,8,13,14,6,1,NA,0,1,1,3,3,0,0,NA,0,12,7,21,9,7,4,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2026-11-12,242,2,4,21,15,7,3,NA,0,5,5,31,20,6,6,NA,1,4,8,14,13,6,1,NA,0,1,1,3,3,0,0,NA,0,13,7,21,9,6,4,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2026-12-12,243,2,4,21,15,6,3,NA,0,5,5,30,20,6,6,NA,1,4,8,16,14,6,2,NA,0,1,1,3,3,0,0,NA,0,12,7,21,9,6,4,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2027-01-12,242,2,2,19,17,6,4,NA,0,5,6,29,20,6,6,NA,1,3,8,15,14,5,3,NA,0,1,1,3,3,0,0,NA,0,12,7,22,9,6,5,NA,2,0,1,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2027-02-12,239,1,2,21,16,3,4,NA,0,5,6,29,21,7,6,NA,1,3,8,17,14,5,3,NA,0,1,1,2,2,0,0,NA,0,12,7,22,8,6,4,NA,2,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2027-03-12,242,4,2,20,14,5,4,NA,0,5,6,30,22,7,6,NA,1,2,6,17,14,6,3,NA,0,1,1,2,2,0,0,NA,0,12,7,23,8,5,5,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,2,0,NA,0,2,0,0,0,2,0,NA,0
2027-04-12,247,4,2,22,16,7,4,NA,0,5,6,30,20,7,5,NA,1,2,6,17,14,6,3,NA,2,1,1,2,2,0,0,NA,0,12,7,21,10,5,5,NA,2,0,0,2,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,4,1,1,0,NA,1,0,1,4,1,1,0,NA,1
2027-05-12,250,6,2,22,16,6,6,NA,0,5,6,29,20,8,5,NA,1,3,6,18,14,5,3,NA,2,1,1,2,2,0,0,NA,0,13,7,20,9,5,5,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA,0
2027-06-12,251,6,3,22,15,6,6,NA,0,5,6,29,21,8,5,NA,1,2,6,19,13,5,3,NA,2,1,1,2,2,0,0,NA,0,13,7,21,9,5,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2027-07-12,257,6,3,23,15,9,6,NA,0,5,6,30,21,8,5,NA,1,2,6,19,13,6,3,NA,2,1,1,2,2,0,0,NA,0,13,7,21,9,5,5,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,3,0,NA,0,0,0,2,0,3,0,NA,0
2027-08-12,256,6,3,22,16,11,6,NA,0,5,6,31,23,8,4,NA,1,2,5,17,11,6,3,NA,2,1,1,2,2,0,0,NA,0,14,7,20,9,5,5,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0
2027-09-12,261,6,4,21,14,11,6,NA,0,6,5,33,25,8,4,NA,1,3,4,18,13,5,3,NA,2,1,1,2,2,0,0,NA,0,14,6,20,10,6,5,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,3,3,0,0,NA,0,1,1,3,2,0,0,NA,0
2027-10-12,260,6,4,21,13,11,4,NA,0,6,5,33,26,8,6,NA,1,3,3,18,10,5,3,NA,2,1,1,3,3,0,0,NA,0,15,6,20,10,6,5,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2027-11-12,260,5,4,17,15,13,4,NA,0,6,5,34,26,7,6,NA,1,4,2,17,10,7,3,NA,2,1,1,3,3,0,0,NA,0,14,6,21,10,6,5,NA,2,1,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA,0
2027-12-12,262,4,4,20,13,13,4,NA,0,6,5,33,26,7,6,NA,1,4,2,18,10,7,6,NA,2,1,1,3,3,0,0,NA,0,14,6,20,10,6,5,NA,2,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,0,2,NA,0,0,0,2,0,0,2,NA,0
2028-01-12,259,4,4,16,13,13,4,NA,0,6,5,33,26,7,6,NA,1,3,2,18,11,7,6,NA,2,1,1,4,3,0,0,NA,0,14,7,19,10,6,5,NA,2,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
