date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-09-12,445,8,7,2,6,9,0,13,7,19,19,9,24,22,0,14,12,8,14,8,21,14,0,7,4,8,3,0,2,4,0,3,0,35,21,19,25,26,3,29,20,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2014-10-12,449,9,7,2,6,9,0,13,8,19,19,9,24,22,0,13,12,9,14,7,22,16,0,7,5,8,3,0,2,4,0,3,0,35,21,19,25,25,3,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1
2014-11-12,446,9,5,2,6,8,0,13,8,20,21,9,24,22,0,13,12,9,14,7,21,15,0,7,5,8,3,0,2,4,0,3,0,34,22,19,25,23,3,29,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2014-12-12,445,10,4,2,6,7,0,12,7,19,21,9,23,22,0,14,12,8,13,6,17,16,0,7,7,8,3,0,2,4,0,3,0,34,23,19,25,25,4,31,22,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1
2015-01-12,442,10,4,2,6,10,0,13,7,18,18,9,23,22,0,13,12,8,13,6,17,17,0,6,6,7,3,0,2,4,0,4,0,34,22,19,25,25,4,31,22,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2015-02-12,443,11,4,3,7,10,0,11,3,18,17,10,23,22,0,14,14,8,13,6,20,17,0,4,5,7,3,0,2,3,0,5,0,34,21,19,27,26,4,30,22,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,3,0,0,0,0,1,0,3,2,0,0,0,0
2015-03-12,446,11,6,2,8,9,0,10,3,18,17,11,24,23,0,14,14,7,13,5,19,18,0,4,6,7,3,1,2,3,0,5,0,33,21,19,27,27,4,30,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2015-04-12,446,11,7,3,8,9,0,11,3,18,17,11,24,23,0,14,14,6,13,5,18,18,0,4,6,7,2,1,2,3,0,5,0,33,20,19,27,28,4,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2015-05-12,446,11,8,4,8,10,0,11,3,18,17,11,24,23,0,14,14,6,12,6,17,18,0,5,6,7,2,1,2,3,0,4,0,34,20,18,27,28,4,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2015-06-12,449,12,8,6,10,10,0,11,3,18,17,11,23,23,0,14,14,6,11,6,19,17,0,5,6,7,2,1,1,3,0,4,0,34,20,18,28,28,4,27,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2015-07-12,443,12,9,6,11,9,0,11,3,17,17,11,23,23,0,14,12,6,9,6,18,16,0,5,6,7,2,1,1,3,0,4,0,36,20,18,28,28,4,26,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2015-08-12,449,13,9,6,11,10,0,12,5,17,17,11,22,24,0,13,12,6,9,6,16,16,0,7,6,7,1,1,1,3,0,4,0,36,21,18,28,28,4,28,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2015-09-12,453,13,9,6,11,10,0,12,6,17,17,11,22,24,0,13,12,9,9,8,16,16,0,8,7,7,1,1,1,3,0,4,0,36,21,17,28,26,4,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2015-10-12,458,14,7,7,11,11,0,8,5,18,19,11,23,24,0,16,13,9,8,8,15,18,0,8,6,7,1,1,2,3,0,4,0,37,21,17,28,26,4,27,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2,3,0,0,0
2015-11-12,452,14,7,7,11,11,0,10,5,18,19,11,21,24,0,16,12,9,8,8,15,18,0,8,5,7,1,1,2,3,0,4,0,36,21,17,27,26,4,26,20,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2015-12-12,450,14,7,7,10,11,0,7,6,17,19,11,22,24,0,19,11,10,8,6,14,15,0,7,5,7,1,2,2,5,0,3,0,35,22,19,28,27,4,26,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2016-01-12,451,14,8,7,9,12,0,8,6,17,19,11,23,24,0,19,11,11,8,6,13,16,0,7,5,7,1,2,2,5,0,3,0,35,22,19,25,27,4,26,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2016-02-12,450,15,9,7,9,11,0,8,6,16,20,11,23,24,0,17,11,11,8,6,13,16,0,7,6,7,1,2,2,5,0,3,0,35,22,19,25,27,3,26,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2016-03-12,454,16,11,7,9,10,0,8,6,16,21,11,23,24,0,17,11,11,8,6,13,16,0,7,6,7,1,2,3,5,0,3,0,34,22,19,26,27,3,26,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2016-04-12,447,11,11,7,8,9,0,7,6,21,21,11,23,23,0,17,10,11,7,6,12,15,0,7,6,7,1,2,3,5,0,3,0,35,22,19,26,27,3,27,18,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2016-05-12,447,11,11,9,10,9,0,7,6,20,21,11,22,23,0,17,10,11,6,6,13,14,0,7,6,7,2,2,3,5,0,3,0,35,21,19,26,27,3,26,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0,0,0
2016-06-12,441,9,11,9,9,10,0,8,6,20,21,11,22,22,0,16,10,10,4,6,12,11,0,7,7,7,3,2,4,6,0,3,0,35,20,20,27,27,3,26,17,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2016-07-12,443,10,11,9,9,10,0,8,6,20,21,11,22,23,0,16,10,9,3,5,12,11,0,7,9,7,3,2,4,5,0,3,0,33,20,20,27,29,3,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2016-08-12,446,10,13,9,8,10,0,7,6,20,20,11,23,23,0,16,10,11,4,5,12,9,0,8,9,7,4,2,4,5,0,3,0,33,20,21,27,29,3,28,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2016-09-12,453,11,13,9,7,11,0,6,6,20,20,11,23,23,0,17,9,11,6,5,12,14,0,8,9,8,4,2,4,5,0,3,0,32,20,21,26,30,3,29,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,1,3,0,0,0,2,2,1,1,3,0,0,0
2016-10-12,452,10,13,9,8,11,0,5,6,20,20,10,22,23,0,17,10,10,7,5,12,12,0,8,10,8,4,2,4,5,0,3,0,33,21,21,26,30,3,29,15,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2016-11-12,460,11,13,9,10,15,0,5,6,21,18,10,21,22,0,17,10,11,8,5,13,12,0,8,11,8,4,2,4,5,0,3,0,33,21,21,26,30,3,29,15,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,0,1,2,1,0,2,2,0,0,1
2016-12-12,454,11,13,8,10,15,0,5,5,21,18,10,20,22,0,17,11,11,8,5,13,10,0,7,10,8,4,2,4,5,0,3,0,34,20,21,26,31,3,28,15,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2017-01-12,453,11,12,7,11,12,0,5,5,21,18,10,20,24,0,17,11,11,9,6,13,10,0,6,10,8,4,2,4,5,0,3,0,34,20,21,27,31,3,27,15,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2017-02-12,446,11,12,5,10,11,0,5,5,21,17,12,20,24,0,16,10,10,9,7,11,10,0,5,11,6,4,2,4,5,0,3,0,35,20,21,27,31,3,28,15,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2017-03-12,444,11,11,6,8,11,0,6,5,21,18,12,22,24,0,16,10,11,8,7,10,11,0,5,9,6,4,2,4,5,0,3,0,35,21,21,27,29,3,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2017-04-12,439,11,9,5,8,11,0,5,5,21,18,13,22,24,0,16,10,11,9,8,10,11,0,5,9,6,4,2,3,5,0,3,0,36,21,21,27,26,3,28,13,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-05-12,436,12,7,4,8,10,0,5,5,21,19,14,22,23,0,16,10,12,9,8,10,11,0,3,8,6,3,2,3,5,0,3,0,37,21,20,28,28,3,27,13,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017-06-12,432,11,9,3,6,10,0,5,6,22,18,14,21,23,0,16,10,11,9,8,10,10,0,2,8,5,3,2,3,5,0,3,0,37,21,19,28,29,3,27,15,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2017-07-12,435,11,9,6,8,11,0,5,6,22,18,14,20,23,0,16,10,11,9,10,9,8,0,4,7,5,3,2,3,5,0,3,0,37,21,19,28,29,3,26,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2017-08-12,436,11,9,6,8,10,0,7,5,23,18,13,20,24,0,15,12,11,9,10,10,8,0,4,6,5,3,2,3,5,0,4,0,37,21,18,28,27,3,27,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2017-09-12,436,11,10,6,10,10,0,7,4,22,18,13,20,24,0,15,13,8,9,9,10,8,0,3,7,5,3,2,3,5,0,4,0,37,22,18,27,28,3,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2017-10-12,438,9,10,6,11,8,0,7,4,24,18,13,20,25,0,15,13,8,9,9,9,10,0,3,7,5,3,1,3,5,0,4,0,37,22,19,27,28,3,28,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2017-11-12,443,9,12,6,11,8,0,7,4,23,18,13,20,25,0,15,13,8,8,9,10,12,0,4,7,5,3,1,3,5,0,4,0,37,22,19,27,28,3,29,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2017-12-12,442,9,12,6,12,8,0,8,3,23,18,13,20,25,0,14,14,9,7,9,10,13,0,4,7,5,3,1,3,5,0,4,0,35,22,19,26,28,3,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2018-01-12,440,9,11,6,11,7,0,8,3,22,18,13,20,26,0,15,14,8,8,9,10,14,0,6,7,4,3,1,3,5,0,4,0,35,22,18,26,28,3,28,15,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0
2018-02-12,437,8,10,6,11,7,0,8,4,23,18,12,20,26,0,15,14,9,9,8,10,14,0,6,7,4,3,1,3,5,0,4,0,35,21,18,25,27,3,28,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2018-03-12,436,9,9,7,11,9,0,9,5,23,20,12,20,25,0,14,14,8,9,8,9,14,0,6,8,3,3,1,3,5,0,4,0,33,20,18,25,26,3,29,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2018-04-12,437,10,9,8,11,10,0,9,5,23,20,12,20,25,0,13,14,9,9,7,9,14,0,6,8,3,2,1,3,5,0,3,0,35,19,18,25,26,3,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2018-05-12,435,10,9,8,10,10,0,9,5,22,20,12,22,24,0,12,13,9,10,7,8,14,0,6,8,3,2,1,3,5,0,3,0,35,19,18,25,27,3,29,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2018-06-12,439,10,11,8,10,11,0,9,6,22,20,11,22,25,0,13,13,9,11,6,7,15,0,5,7,3,2,1,3,5,0,3,0,35,20,19,25,26,3,29,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2018-07-12,439,9,11,8,11,10,0,9,6,23,20,10,22,25,0,12,13,9,11,6,8,14,0,5,7,3,2,1,3,5,0,3,0,36,20,19,25,27,3,29,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2018-08-12,445,11,10,7,13,10,0,9,6,23,20,10,22,25,0,12,13,8,11,6,10,15,0,5,6,3,2,1,3,5,0,3,0,35,20,21,25,28,3,29,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,3,1,0,0,0,2,3,0,2,1,0,0,0
2018-09-12,444,11,10,7,13,9,0,8,6,24,19,10,22,25,0,12,13,7,11,7,9,11,0,6,7,4,2,1,3,6,0,3,0,37,20,21,26,27,3,29,15,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2018-10-12,449,11,11,7,13,9,0,8,6,23,19,10,22,25,0,11,14,8,11,7,8,15,0,6,6,4,2,1,3,6,0,3,1,36,20,22,26,28,3,29,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2018-11-12,450,10,11,7,12,8,0,8,6,25,19,10,23,27,0,10,14,8,12,6,8,16,0,6,5,4,2,1,3,6,0,3,1,37,18,22,26,29,3,29,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2018-12-12,448,9,10,7,13,9,0,7,6,24,19,10,23,26,0,10,14,8,12,6,8,16,0,7,5,4,2,1,3,5,0,3,1,38,18,22,26,29,3,29,15,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2019-01-12,451,9,10,9,13,10,0,5,6,24,19,10,24,26,0,11,14,9,11,5,9,16,0,8,4,3,2,2,3,5,0,3,1,38,20,21,25,29,3,28,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2019-02-12,449,10,12,7,13,10,0,5,7,22,18,11,24,24,0,10,14,10,12,3,9,16,0,8,5,3,2,2,3,5,0,3,1,39,19,22,25,28,3,28,16,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2019-03-12,451,10,12,9,12,10,0,6,7,22,18,11,24,24,0,11,14,11,12,4,9,14,0,9,5,3,2,2,3,6,0,2,1,39,19,21,24,27,4,28,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2019-04-12,447,10,12,9,12,11,0,7,8,22,18,10,24,24,0,11,14,10,12,5,9,14,0,9,5,3,2,2,3,5,0,2,1,39,18,21,22,26,4,28,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2019-05-12,447,10,12,9,13,12,0,8,7,22,16,10,24,24,0,11,13,11,14,6,8,14,0,10,5,3,2,1,3,5,0,2,1,40,18,20,20,27,4,28,14,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2019-06-12,448,11,10,9,14,12,0,9,6,22,17,10,24,24,0,11,14,11,14,6,8,14,0,10,6,3,2,1,3,5,0,2,1,40,17,20,19,26,4,28,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2019-07-12,449,13,10,7,12,11,0,9,9,22,16,12,25,24,0,11,14,14,12,6,8,14,0,8,7,3,2,1,3,4,0,2,1,39,17,20,19,26,4,28,16,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2019-08-12,449,12,10,7,12,12,0,9,9,23,16,12,25,23,0,11,15,14,12,6,7,14,0,7,7,3,2,1,3,4,0,2,1,40,18,21,19,25,4,28,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2019-09-12,452,13,9,6,12,13,0,9,9,22,17,12,26,23,0,11,14,17,12,5,9,15,0,7,6,3,2,1,3,3,0,2,1,38,19,21,20,25,4,28,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1
2019-10-12,450,13,9,6,11,13,0,8,9,21,17,12,27,21,0,11,14,17,14,5,9,14,0,7,6,2,2,1,3,4,0,2,1,38,19,21,20,25,4,28,16,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2019-11-12,453,12,7,6,11,12,0,7,9,22,19,12,27,22,0,12,14,19,14,6,8,15,0,7,6,2,2,1,3,4,0,2,1,37,19,22,20,25,4,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2019-12-12,449,12,8,5,12,12,0,7,9,20,19,12,26,21,0,13,13,18,14,6,10,13,0,7,6,2,2,1,3,4,0,2,1,37,18,24,20,25,4,27,16,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2020-01-12,446,13,7,5,12,13,0,7,10,20,19,12,25,20,0,13,13,18,13,5,12,14,0,5,6,2,3,1,3,4,0,2,1,37,18,25,19,23,4,26,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1
