date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-06-12,653,26,4,13,14,15,13,13,10,34,7,23,28,27,22,20,16,17,6,15,20,10,16,19,12,2,0,2,7,1,0,1,1,45,13,30,29,46,26,32,18,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0
2015-07-12,646,26,4,12,13,15,13,13,10,35,7,23,28,25,22,20,16,15,6,14,19,9,15,18,10,2,0,2,7,1,0,1,2,44,14,32,32,45,26,32,18,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2015-08-12,651,26,4,11,12,15,14,15,12,35,7,24,29,24,21,19,16,16,6,13,17,9,16,21,10,2,0,3,7,1,0,1,2,44,14,32,32,45,26,32,18,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3,1
2015-09-12,651,26,4,13,13,16,15,14,12,35,7,24,29,24,19,19,16,15,7,11,16,10,16,21,12,2,0,3,6,1,0,1,2,42,15,31,33,44,27,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,1,1,1,3,2,2,1,0,1,1,1,3,2,2,1,0,1
2015-10-12,659,25,3,13,14,16,19,14,11,37,8,24,29,24,19,18,17,15,8,15,15,11,16,20,11,2,0,3,6,1,0,2,2,41,15,29,33,43,28,33,19,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,2,2,4,1,0,2,1,3,2,1,4,1,0
2015-11-12,662,24,3,15,15,16,19,14,11,36,8,24,29,24,19,18,18,16,7,17,14,10,16,20,11,3,0,3,6,1,0,2,2,41,15,30,33,43,28,32,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1
2015-12-12,663,25,3,16,15,16,19,14,10,35,8,23,29,24,19,19,18,17,6,18,15,10,13,20,11,3,0,3,6,1,1,2,2,41,15,30,33,43,28,32,20,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,1,0,3,0,2,2,1,1,1,0
2016-01-12,662,25,3,17,15,17,18,15,9,35,7,23,29,24,20,18,18,17,6,18,15,8,11,20,12,3,0,3,6,2,1,2,1,40,16,30,33,43,28,32,22,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2016-02-12,655,22,3,15,14,18,19,15,9,37,7,23,30,24,20,18,17,18,6,16,14,8,11,20,12,3,0,3,6,2,1,2,1,39,16,30,33,42,26,32,23,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2016-03-12,656,22,3,16,16,18,19,13,8,35,7,23,30,25,20,20,18,18,7,15,12,11,11,17,12,3,0,3,6,2,1,2,1,40,16,30,33,44,26,31,22,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2016-04-12,655,24,3,16,16,17,16,12,9,35,7,21,29,26,24,20,18,18,6,15,12,10,13,16,9,3,0,3,6,2,1,2,3,39,16,30,33,44,28,31,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,2,0,1,4,0,0,0,0,2,0,1
2016-05-12,655,22,3,17,17,19,15,12,8,35,7,20,29,25,24,19,19,17,6,15,14,11,12,16,10,3,0,3,6,2,1,2,3,39,16,30,33,44,28,31,22,3,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2016-06-12,642,19,3,16,16,18,15,12,8,35,7,20,29,23,24,18,19,17,6,15,13,13,11,16,9,3,0,3,6,1,1,2,3,40,16,30,33,42,28,31,21,2,0,0,1,2,0,0,0,2,0,1,0,2,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2016-07-12,646,20,3,16,16,17,15,12,7,35,7,20,29,24,24,17,20,18,6,13,14,13,10,19,10,4,0,3,6,1,1,2,3,40,16,31,31,43,27,32,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2
2016-08-12,646,19,2,18,16,16,16,12,8,35,8,21,28,24,23,17,19,19,6,14,14,14,9,18,10,3,0,3,6,1,1,2,3,41,16,32,30,44,27,30,21,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,4,1,1,2,0,2,2,0,3,1,1,2,0,2
2016-09-12,640,19,2,16,15,16,16,12,7,34,8,23,29,24,22,17,20,16,6,13,13,13,8,17,11,3,0,3,6,1,1,1,3,42,16,32,30,43,28,33,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2016-10-12,636,18,2,14,16,16,15,14,7,34,8,26,28,25,22,17,20,16,6,13,13,11,8,18,11,3,0,3,6,1,1,1,3,41,16,31,30,40,29,32,21,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2016-11-12,632,17,2,16,16,15,16,13,8,33,9,25,26,26,22,17,20,16,6,12,12,12,7,16,12,3,0,3,6,1,1,1,3,42,16,33,31,40,29,30,19,1,0,0,0,1,0,1,0,1,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1
2016-12-12,641,20,4,16,16,15,17,14,6,33,9,25,28,28,21,17,20,17,6,11,13,12,8,17,12,3,0,3,6,1,1,1,3,43,15,32,31,40,28,30,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,2,1,2,1,3,2,0,2,2,1,2,1
2017-01-12,644,21,4,17,16,15,18,13,7,34,8,25,28,27,20,18,20,17,6,14,16,11,8,19,11,3,0,3,5,1,1,1,3,42,15,31,30,40,28,29,19,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2017-02-12,647,18,5,17,19,15,16,13,7,36,8,25,28,27,22,18,20,18,5,16,14,11,9,19,9,4,0,3,5,1,1,1,3,42,15,30,30,40,28,30,19,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2017-03-12,646,17,5,16,19,14,17,15,8,36,7,25,28,29,22,18,20,20,4,16,14,9,9,19,8,4,0,3,5,1,1,1,3,41,15,32,30,39,29,28,19,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2017-04-12,650,19,7,14,20,15,17,15,8,36,7,24,28,29,21,18,20,20,4,16,16,11,8,17,7,4,0,3,5,1,1,3,3,41,15,32,30,38,29,28,20,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,4,0,0,0,2,2,0,2,4,0,0,0
2017-05-12,654,19,7,14,20,16,17,14,8,36,7,23,27,30,21,19,20,23,3,16,17,12,8,15,5,4,0,3,5,1,1,4,4,42,16,32,30,38,29,28,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,1,0,0,0
2017-06-12,653,20,8,15,21,14,16,12,8,36,7,23,27,30,22,20,20,22,2,17,16,11,8,15,6,4,0,3,6,1,1,3,4,43,16,33,32,36,29,28,18,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2017-07-12,650,21,8,17,20,16,16,11,9,34,7,22,27,29,20,19,19,21,2,17,16,11,8,16,9,5,0,3,5,1,1,3,4,42,16,33,32,36,28,28,18,1,0,0,0,0,0,1,0,3,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,2,0,1,3,3,0,1,0,2,0,1,3
2017-08-12,659,24,8,17,19,17,14,10,9,33,7,22,28,29,21,20,21,21,1,16,16,13,11,16,9,5,0,3,5,1,1,3,4,42,16,33,33,36,28,28,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,1,4,0,0,0,2,2,1,1
2017-09-12,655,24,8,17,18,16,13,11,8,33,6,23,28,30,22,20,21,20,0,16,15,13,11,17,9,5,0,3,5,1,1,3,4,42,16,33,33,36,27,28,19,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2017-10-12,647,25,8,17,16,16,10,11,9,34,6,22,28,29,25,20,21,20,1,10,13,13,10,16,7,5,0,3,5,1,1,3,4,45,15,32,33,37,29,28,19,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2017-11-12,651,24,8,16,16,16,10,13,8,33,6,24,29,29,25,21,22,20,1,12,12,13,11,16,8,5,0,3,5,1,1,3,4,44,15,30,34,36,30,28,19,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,2,2,0,0,3,1,0,1,1,2
2017-12-12,648,26,8,17,15,19,10,13,8,31,6,24,29,29,24,22,20,19,1,11,13,12,12,16,8,5,0,3,5,1,1,3,4,43,15,29,35,36,29,28,18,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0
2018-01-12,644,26,8,15,14,17,11,12,8,31,6,25,30,29,24,23,19,19,1,9,16,13,12,15,7,5,0,3,5,1,1,3,4,42,16,30,35,34,29,28,18,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2018-02-12,644,27,8,16,15,19,9,13,8,29,6,23,29,29,23,23,19,18,1,11,17,12,13,15,7,5,0,3,5,1,1,3,4,42,16,30,35,34,29,28,18,0,0,0,1,0,2,0,0,2,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,2,1,1,0,2,0,3,3,1,1,1,0
2018-03-12,637,27,8,15,13,17,10,12,8,30,6,24,31,29,23,23,18,19,1,10,16,9,13,16,7,4,0,2,5,1,1,3,4,42,16,30,36,34,28,29,17,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2018-04-12,630,25,8,15,13,15,11,12,8,28,6,24,31,28,24,22,18,17,0,10,17,12,11,17,7,4,0,2,4,1,1,3,4,42,17,30,35,35,27,30,16,1,0,0,0,3,0,0,0,3,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2018-05-12,634,32,8,15,11,15,14,13,9,28,5,25,33,27,23,22,18,17,0,10,15,11,11,18,6,4,0,2,4,1,1,2,4,42,17,29,35,34,26,31,16,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,5,0,1,1,0,3,2,1,4,0,1,1,0,2,2,1
2018-06-12,626,31,8,15,12,15,15,13,9,29,5,25,33,27,22,22,17,16,0,10,15,10,12,16,5,4,0,2,4,1,0,2,3,41,17,30,36,34,24,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2018-07-12,624,31,8,17,11,15,15,13,10,30,5,24,31,26,22,23,17,15,0,10,14,9,12,13,5,5,0,2,4,1,0,2,3,42,19,29,37,33,24,32,15,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2018-08-12,623,32,8,14,12,15,16,13,9,30,5,25,31,26,23,22,17,18,1,10,12,8,9,13,6,5,0,2,4,0,0,2,3,43,20,30,37,32,24,31,15,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2018-09-12,629,31,8,14,13,20,17,15,8,30,5,25,30,25,23,22,17,16,1,10,13,10,9,13,7,5,0,2,4,0,0,2,3,44,20,30,37,32,24,29,15,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,1,1,1,0,0,2,2,1,1,1
2018-10-12,633,32,8,16,12,20,16,15,9,30,5,26,31,25,24,23,17,17,1,9,12,10,9,10,9,5,0,2,4,0,0,1,3,45,20,29,39,31,25,28,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2018-11-12,627,32,6,14,12,20,14,15,8,30,7,27,29,26,25,23,18,18,1,9,11,9,7,10,8,6,0,2,4,0,0,1,3,47,20,29,38,31,24,28,15,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2018-12-12,626,29,4,15,11,18,14,17,8,31,9,26,28,28,26,23,17,18,1,10,11,10,8,10,8,6,0,2,4,0,0,1,3,48,19,29,38,29,24,28,15,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2019-01-12,628,27,4,15,13,18,13,17,9,33,9,27,25,27,27,23,16,18,2,8,11,11,9,8,8,6,0,3,4,0,0,1,3,48,20,29,38,29,25,28,16,1,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1
2019-02-12,629,27,3,15,14,15,13,18,7,31,10,27,25,28,27,23,16,17,4,8,12,12,10,9,7,6,0,3,4,0,0,1,3,47,20,29,38,30,26,28,16,1,0,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,1,3,1,0,2,1,0,2,1,2,1,0
2019-03-12,623,24,2,15,14,13,13,16,8,32,10,27,24,28,26,25,16,17,4,8,11,13,9,11,8,6,0,2,4,0,0,0,3,45,20,30,37,28,27,31,16,4,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3
2019-04-12,631,23,0,15,15,12,13,18,8,32,12,26,25,28,26,25,16,18,4,8,12,12,10,15,8,6,0,2,4,0,0,0,3,46,20,30,37,27,26,31,18,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,1,1,5,0,1,0,0,3,1,1,5,0
2019-05-12,636,22,0,16,17,11,14,18,9,31,12,26,24,29,25,24,16,19,4,9,14,13,10,17,8,6,0,2,5,0,0,0,3,46,20,29,37,27,26,30,17,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,1,1,2,1,1,0,2,3,1,1,2,1
2019-06-12,632,21,3,15,16,11,14,17,9,32,11,26,24,29,24,24,16,18,5,8,14,13,11,15,7,6,0,2,5,0,0,1,3,46,20,28,37,27,26,31,17,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2019-07-12,638,21,4,17,15,11,15,18,10,34,11,26,24,29,24,24,16,17,5,10,14,12,11,15,4,6,0,2,4,0,0,1,3,47,21,29,37,28,25,31,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,2,1,1,1,3,0,0,1,2,1
2019-08-12,638,19,5,19,15,10,15,19,8,34,11,25,24,28,23,24,17,19,5,13,13,11,10,14,4,6,0,2,4,0,1,1,3,48,19,30,37,28,25,31,18,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0
2019-09-12,642,19,5,17,15,12,14,17,9,34,11,27,23,27,24,25,17,20,6,12,12,13,11,14,6,6,0,2,3,0,2,1,3,47,19,30,37,28,25,31,18,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,3,3,1,3,2,1,0,0,3,3,1,3
2019-10-12,643,20,5,17,18,12,13,20,8,33,11,26,22,27,24,24,18,20,6,11,13,14,11,14,5,6,0,2,3,0,2,1,3,46,19,30,37,28,25,31,18,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,3,1,2,0,0,3,1,0,2,1
2019-11-12,644,21,5,18,17,12,13,19,7,33,11,26,22,27,24,25,18,24,6,9,13,13,9,14,7,6,0,2,3,0,2,1,3,48,19,30,36,27,25,31,18,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2
2019-12-12,644,22,5,20,14,13,12,17,7,33,9,28,23,29,24,23,18,25,6,9,12,12,9,16,8,6,0,2,3,0,2,1,3,49,19,29,35,27,25,31,18,0,0,0,2,0,1,1,0,2,2,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,0,3,1,1,1,2,0,3,0,3,1,1,1
2020-01-12,639,22,5,20,13,14,12,20,7,32,9,28,23,28,24,22,17,24,7,9,10,12,9,14,8,6,0,2,3,0,2,1,3,51,19,29,34,27,25,31,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2020-02-12,639,22,5,17,17,13,12,20,6,33,9,27,23,28,24,21,17,23,7,11,11,12,9,15,8,6,0,2,3,0,2,1,3,50,19,29,34,27,25,31,17,0,0,2,0,1,0,0,1,0,0,2,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,1,1,0,1,0,1,4,1,1,1,0
2020-03-12,643,23,4,21,17,13,13,19,8,34,9,25,22,27,25,21,17,23,7,14,11,11,10,14,8,6,0,2,3,0,2,1,3,50,19,28,34,27,25,30,17,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,5,0,0,2,0,1,2,0,4,0,0,2,0,1
2020-04-12,645,24,4,21,17,10,14,19,8,33,9,23,21,28,25,21,18,27,7,14,10,11,11,14,8,6,0,2,3,1,2,1,3,51,19,28,34,27,24,30,17,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1
2020-05-12,650,22,4,20,19,10,12,20,9,37,9,24,20,28,28,20,18,26,7,14,11,11,13,13,8,6,0,2,3,1,2,1,3,51,18,28,34,26,25,30,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,2,1,1,2,0,0,3,0,2,1,1
2020-06-12,651,22,4,21,18,13,13,23,10,35,9,24,21,28,27,20,18,23,7,16,10,11,12,14,9,6,0,2,3,1,1,1,3,51,18,27,35,26,24,28,17,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,0,3,1,3,1,0,0,2,0,3,1,3,1
2020-07-12,651,21,4,21,18,13,13,24,10,34,9,26,21,26,27,20,18,23,7,18,12,12,12,14,9,6,0,2,3,0,1,1,3,50,18,25,36,26,23,28,17,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1
2020-08-12,648,22,4,21,17,12,13,25,11,35,9,26,21,24,27,19,18,23,7,19,11,12,13,15,9,6,0,2,3,0,1,1,3,48,18,25,37,25,22,28,16,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,1,2,0,0,2,2,1,2,1,2,0,0,2,2,1
2020-09-12,638,21,4,21,16,10,14,23,10,33,9,26,21,26,27,21,17,22,7,18,11,12,14,16,7,6,0,2,3,0,1,1,3,46,19,23,37,25,22,28,16,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2020-10-12,631,24,3,18,16,9,12,22,10,32,9,29,20,26,26,22,17,20,7,20,11,14,13,15,6,6,0,2,3,0,1,1,3,45,19,24,36,26,21,28,15,0,1,0,0,1,3,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1
