date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,778,26,14,25,22,12,10,13,13,39,29,38,49,24,22,27,21,17,13,19,17,9,19,13,10,0,2,2,1,2,5,4,1,49,13,25,58,44,28,24,19,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2015-11-12,780,24,17,23,24,14,10,13,13,40,28,39,49,25,22,27,21,17,12,18,16,7,16,14,11,0,2,2,1,2,5,4,1,49,14,25,59,44,28,26,18,1,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,3,1,2,1,0,3,1,3,3,1,2,1
2015-12-12,785,22,16,25,25,16,11,15,13,41,27,39,50,24,22,27,21,18,11,17,15,8,17,13,11,0,2,2,1,2,5,4,1,48,15,26,57,44,29,27,18,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,2,1,2,3,1,0,2,1,2,1,1,3,1,0
2016-01-12,784,21,15,25,25,17,11,15,13,41,27,37,49,24,23,29,21,19,11,16,17,8,16,12,11,0,2,2,1,2,5,4,1,48,15,25,57,44,29,28,18,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,2,1,1,0,1,2,2,1,1,1
2016-02-12,781,20,15,23,21,17,11,14,13,43,27,36,51,25,23,29,21,17,10,13,16,10,16,13,10,0,2,3,1,2,5,4,1,48,17,25,57,44,30,29,19,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2016-03-12,780,19,15,25,21,17,11,12,13,45,27,35,51,24,23,30,21,17,10,14,13,8,16,15,9,0,2,3,1,2,5,4,1,48,17,25,57,44,30,30,20,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,0,1,2,1,2,0,3,1,0,1,2,1
2016-04-12,787,17,16,29,22,17,11,12,14,47,27,35,50,24,23,29,21,16,13,14,13,8,15,14,9,0,2,3,1,2,5,4,1,50,17,25,59,44,29,29,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,4,2,0,0,0,1,0,2,4,2,0,0,0,1
2016-05-12,789,19,17,33,22,17,11,12,14,46,26,35,49,23,23,29,22,19,13,14,12,8,16,14,9,0,2,3,1,2,4,4,1,50,16,24,57,43,30,29,20,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,3,1,3,0,0,1,1,1,3,1,2,0,0,1,1,1
2016-06-12,785,16,17,34,20,17,12,13,15,48,26,33,50,23,22,27,22,19,15,14,11,8,15,16,9,0,2,3,1,2,4,4,1,51,16,23,55,43,29,29,20,1,0,1,1,0,0,0,0,0,1,2,0,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,3,3,0,0,1,2,1,2,3,2,0,0,1,2,1
2016-07-12,778,16,16,34,20,17,12,12,15,48,25,32,49,22,23,28,22,21,15,11,11,8,15,16,8,0,2,3,1,2,3,4,1,50,18,23,55,43,28,29,20,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2016-08-12,780,17,16,33,17,16,13,13,13,49,25,33,51,20,23,27,24,23,16,11,12,8,16,16,11,0,2,3,1,2,3,4,1,49,16,23,53,43,28,29,20,0,0,0,1,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,5,1,0,1,0,1,2,3,5,1,0,1,0,1,2,3
2016-09-12,791,19,16,34,18,17,14,13,13,49,25,34,52,20,23,27,25,24,15,11,13,9,18,15,12,0,2,3,1,2,3,4,1,49,16,22,53,43,28,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,3,1,2,1,2,3,0,2,3,1,2,1,2
2016-10-12,788,18,13,33,18,17,15,14,12,50,28,33,52,20,23,26,27,22,14,11,12,9,16,17,13,0,2,3,1,2,3,4,1,49,15,20,53,43,28,29,22,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,1,2,0,1,2,2,1,0,1,2,0,1,2,2
2016-11-12,795,20,13,31,20,19,16,14,12,49,28,35,53,17,22,26,27,21,16,11,15,10,16,19,12,0,2,3,1,2,2,4,1,48,14,20,54,43,28,29,22,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,4,2,1,2,1,2,2,0,4,2,1,2,1
2016-12-12,792,21,14,27,22,18,16,17,11,49,28,39,51,15,21,26,27,21,16,11,15,10,16,19,12,0,2,3,1,2,2,4,1,46,13,20,55,44,27,27,23,0,0,0,0,0,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,2,1,2,0,1,3,0,2,2,1,2,0,1,2,0
2017-01-12,770,18,12,25,21,17,16,16,12,50,27,39,50,15,21,26,26,20,15,11,13,9,16,16,13,0,2,3,1,2,2,4,1,45,13,20,54,43,26,26,24,0,1,0,1,1,0,1,1,2,2,2,1,0,0,0,1,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2017-02-12,774,19,13,27,22,16,15,18,12,50,28,38,49,16,21,26,26,18,16,11,17,9,14,16,13,0,2,3,1,2,2,4,1,44,12,19,53,43,26,26,26,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,3,3,4,1,0,3,1,1,1,3,3,1,0,2,1
2017-03-12,772,17,9,26,21,14,18,18,11,49,32,38,50,17,19,26,27,20,16,11,19,10,17,15,13,0,2,3,1,2,2,4,1,42,13,16,53,43,26,26,25,1,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,0,2,1,4,0,0,2,0,0,2,1,3,0,0
2017-04-12,768,18,9,26,21,14,18,20,11,49,32,37,50,18,19,25,27,19,15,14,18,10,17,15,10,0,2,3,1,2,2,4,1,43,12,14,52,42,26,26,26,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0
2017-05-12,765,19,10,28,19,16,17,19,11,49,33,36,50,18,21,24,26,19,17,13,17,10,15,13,9,0,2,3,1,2,2,4,1,41,13,14,53,40,28,26,26,0,0,0,1,0,0,0,1,0,0,2,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,4,3,0,2,1,0,1,1,2,2,0,2,1,0,1
2017-06-12,762,19,10,27,20,14,14,20,13,49,33,36,50,17,24,24,26,18,17,14,16,9,13,11,11,0,2,3,1,2,2,4,1,41,13,15,53,39,28,26,27,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,2,0,0,1,3,0,1,2,2,0,0,1,3
2017-07-12,765,19,10,25,18,13,14,20,10,49,32,38,53,17,24,23,28,17,19,16,16,9,12,12,11,0,2,3,1,2,2,4,2,42,13,17,53,39,27,26,27,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2017-08-12,773,21,9,28,18,11,15,21,12,49,31,37,51,19,23,23,27,18,18,16,17,10,12,14,12,0,2,3,0,2,2,4,2,43,14,18,52,40,27,26,26,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,2,1,1,4,2,2,0,4,2,1,1,3,1
2017-09-12,767,21,10,27,16,11,15,19,9,50,30,38,49,20,23,24,29,17,18,17,15,10,11,13,12,0,2,3,0,2,2,4,2,42,15,19,53,40,26,27,26,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2017-10-12,766,22,10,26,17,11,15,20,9,49,30,38,49,19,23,23,29,18,17,18,15,10,11,13,12,0,3,3,0,2,2,4,2,42,15,19,53,38,26,27,26,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2017-11-12,770,24,8,23,15,8,17,23,9,49,32,38,51,21,24,24,29,18,18,19,17,10,11,11,12,0,3,2,0,2,2,3,2,42,16,18,53,38,25,27,26,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,3,0,2,3,0,2,1,1,2,0,2,2,0
2017-12-12,773,24,10,22,14,7,17,22,9,49,32,39,52,22,26,24,29,15,19,21,17,9,11,11,12,1,3,2,0,2,2,2,1,42,16,18,54,39,24,27,27,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,4,2,1,0,2,0,1,2,2,1,1,0,2,0,1
2018-01-12,768,24,10,22,14,6,16,19,9,48,31,38,52,23,27,25,28,16,20,21,16,9,11,12,12,2,3,2,0,2,2,2,1,41,16,18,54,39,24,26,27,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2018-02-12,770,23,10,24,16,6,16,20,9,48,31,36,51,24,27,24,28,16,18,22,15,7,11,13,12,2,3,2,0,2,2,2,1,41,17,19,55,39,25,26,27,1,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,1,1,2,0,3,1,2,2,1,1,2,0
2018-03-12,766,23,10,24,17,6,19,19,10,49,31,36,50,23,25,24,28,15,18,19,14,7,13,11,11,2,3,2,0,2,2,2,1,42,17,21,55,39,26,24,26,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,0,4,1,2,1,0,1,1,0,3,1,2
2018-04-12,774,26,8,21,17,6,19,20,11,46,32,40,50,23,24,23,29,14,16,20,17,8,13,13,11,2,3,3,0,2,2,2,1,43,16,21,56,39,28,24,25,0,2,0,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,4,1,0,3,2,3,1,2,3,1,0,3,2
2018-05-12,767,27,9,19,17,6,19,20,9,45,33,42,47,22,24,23,28,13,16,21,16,8,13,13,11,2,2,3,0,2,2,2,1,43,16,23,56,38,28,24,24,0,0,0,0,0,0,0,1,2,0,1,3,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2018-06-12,770,30,8,19,18,6,19,18,8,44,34,43,46,22,25,22,28,14,13,22,16,9,16,13,10,3,1,3,0,2,2,2,1,44,16,25,55,38,28,23,24,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,2,1,3,1,0,4,0,1,2,1,3,1,0
2018-07-12,769,30,9,19,19,6,18,17,8,44,34,43,45,22,26,22,28,14,13,22,17,8,16,13,9,4,1,3,0,2,2,2,1,44,15,24,56,38,27,24,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0
2018-08-12,776,27,11,20,19,7,19,16,10,47,33,43,44,22,26,24,27,12,13,24,19,10,15,12,8,4,1,3,0,2,2,2,0,44,16,26,55,38,26,25,24,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,3,3,3,2,1,1,1,0,3,3,3,2,1,1,1
2018-09-12,780,26,12,18,20,7,19,16,11,47,33,44,46,22,26,24,27,12,14,25,19,10,14,14,9,3,1,3,0,3,2,2,0,44,15,26,54,36,25,26,25,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,1,1,3,1,2,3,2,0,1,1,3,1,2,2,2
2018-10-12,774,24,12,15,21,7,20,16,11,48,33,42,45,22,26,24,27,12,14,25,20,12,14,16,7,2,1,3,0,3,1,2,0,46,16,26,51,36,25,24,25,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,1,0
2018-11-12,778,25,16,16,19,6,20,17,12,48,32,40,46,21,25,25,27,12,14,27,19,11,14,18,6,2,1,3,0,3,1,2,0,46,16,27,52,35,26,24,24,0,0,1,0,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,3,0,0,1,5,1,2,2,2,0,0,1,3,1
2018-12-12,781,26,16,17,17,7,20,15,14,48,32,39,48,20,26,27,26,11,13,26,19,11,14,17,9,2,1,3,0,3,1,2,0,48,15,28,51,35,26,24,24,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,0,4,2,0,2,1,1,1,0,2
2019-01-12,782,25,17,18,15,7,20,15,13,48,32,38,48,20,26,27,27,10,13,27,19,11,13,19,9,2,1,3,0,3,1,2,0,47,15,28,53,35,27,24,24,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2019-02-12,774,25,16,19,15,7,19,12,13,48,32,39,48,20,26,28,27,10,12,28,16,10,12,17,8,2,1,3,1,3,1,2,0,47,15,28,54,36,27,24,23,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,3,2,0,1,0,1,2,0,2,2,0,1,0,1
2019-03-12,763,26,17,20,14,7,16,12,13,46,32,38,48,19,29,28,27,9,12,26,14,9,9,17,8,2,1,2,1,2,1,2,0,48,13,27,54,36,28,26,24,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2019-04-12,766,23,16,20,16,6,17,10,14,44,31,38,48,20,29,30,27,10,14,22,16,9,12,18,7,2,1,3,1,2,1,2,0,48,13,27,54,36,28,27,24,1,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,4,0,2,2,1,2,2,2,4,0,2,2,1
2019-05-12,770,25,15,22,16,5,18,10,14,45,32,37,48,23,30,28,28,11,12,22,16,9,14,17,7,2,2,3,1,2,1,2,0,46,13,27,53,36,27,27,24,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,1,2,1,1,2,1,2,2,1,2,1,1,2,1,1
2019-06-12,767,27,17,20,14,5,19,10,12,44,32,36,47,22,29,27,29,12,14,21,16,9,16,18,6,2,2,3,1,2,1,2,0,45,13,27,55,36,27,26,23,0,0,1,1,0,0,0,1,1,0,2,2,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,0,2,2,1,2,2,0,0,0,2,2,1
2019-07-12,769,28,17,20,16,5,18,10,13,43,32,34,48,22,29,26,28,12,13,19,16,10,17,21,5,2,1,3,1,2,1,2,0,48,13,27,54,37,28,25,23,0,0,0,0,0,2,1,0,1,0,2,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,2,2,1,1,0,1,5,1,2,2,1
2019-08-12,768,27,18,19,17,7,15,10,12,44,31,35,47,22,30,27,29,11,13,21,16,9,17,18,6,2,1,3,1,2,1,2,0,49,11,29,54,36,29,25,22,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,3,2,2,0,2,1,0,1,2,1,2,0,2,1
2019-09-12,771,25,17,19,20,8,16,12,12,46,32,35,47,22,30,26,29,11,14,18,17,8,18,18,6,2,1,3,1,2,1,2,0,50,10,29,53,35,29,25,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,1,1,2,0,0,2,1,2,1,1,2,0
2019-10-12,769,24,17,19,19,10,18,12,12,44,32,34,47,22,30,26,28,12,15,16,16,9,20,18,6,2,1,3,1,2,1,2,0,48,10,29,53,35,29,25,22,0,0,1,0,0,1,0,0,3,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,3,0,0
2019-11-12,770,24,18,18,19,10,16,11,12,44,32,33,48,22,31,29,28,13,18,15,15,9,21,18,6,2,1,2,1,2,1,2,0,47,9,30,53,35,29,25,21,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0
2019-12-12,779,22,19,19,19,10,17,12,11,43,33,32,48,21,31,28,28,15,16,14,18,10,25,19,7,1,1,2,1,2,1,2,0,48,9,31,53,35,29,25,22,1,0,0,0,0,1,0,1,2,1,2,1,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,1,4,3,1,3,2,2,3,1,3,3,1
2020-01-12,786,22,20,19,22,12,17,16,12,42,33,33,46,21,29,27,28,16,15,16,18,10,24,18,9,1,1,2,1,2,1,2,0,48,9,32,53,34,29,25,21,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,3,3,1,0,3,3,1,2,3,3,1,0,3,3
2020-02-12,787,22,20,22,20,11,18,15,13,40,33,34,48,21,28,27,28,15,15,18,18,10,23,16,10,1,1,2,1,2,1,2,0,48,9,32,52,34,32,25,20,1,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,0,1,0,2,1,0,2,1,0,1,0,2
2020-03-12,785,22,24,20,19,11,17,15,13,40,30,34,49,20,29,25,28,16,15,19,20,10,24,16,10,1,1,2,1,2,1,2,0,48,9,32,49,34,32,25,20,0,0,0,1,0,0,0,0,0,3,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,1,2,0,1,0,0,1,2,1,1,0,1,0,0
2020-04-12,792,19,25,20,22,10,18,16,14,42,30,34,46,20,28,26,28,18,15,18,16,11,24,14,15,1,1,2,2,2,1,1,0,47,9,34,48,35,33,26,21,0,1,0,0,1,0,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,1,1,2,5,2,1,1,2,1,1,2,3
2020-05-12,798,20,23,21,22,9,18,18,14,42,31,34,46,20,28,26,27,19,15,18,17,12,25,15,15,1,1,3,2,2,1,1,0,46,9,34,48,35,33,26,21,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0
2020-06-12,794,18,23,21,23,9,17,19,14,45,31,35,46,20,27,24,26,18,15,17,16,11,25,15,13,1,1,3,2,2,1,1,0,47,10,34,47,34,33,26,24,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,2,0,1,4,0,2,1,1,2,0,1,4,0
2020-07-12,799,21,23,22,25,10,18,19,14,45,31,33,46,19,27,24,25,16,15,18,14,13,25,15,13,1,1,3,2,2,1,1,0,47,10,34,47,34,32,26,27,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,3,2,1,0,3,1,2,2,3,2,1,0
2020-08-12,795,21,21,22,25,10,19,19,13,44,33,33,46,20,26,24,25,15,14,19,13,13,25,13,13,1,1,3,2,2,1,1,0,47,11,34,46,34,32,27,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2,0,0
2020-09-12,796,23,21,22,24,11,17,18,12,44,33,32,48,20,27,24,26,16,14,18,12,13,23,13,14,1,1,3,2,2,1,1,0,48,12,34,48,33,32,27,26,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,2,2,0,1,3,3,1,0,2,2,0,1,3
2020-10-12,790,23,21,21,25,12,16,18,12,43,33,31,48,20,26,23,25,16,15,17,12,11,24,12,14,1,1,3,2,2,1,1,0,50,12,33,47,33,33,27,26,0,0,2,0,0,3,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1,2,0,0
2020-11-12,788,21,19,19,25,12,17,17,12,44,37,32,48,19,25,24,26,14,14,18,12,11,23,12,14,1,1,3,2,2,1,1,0,50,12,34,46,33,33,28,26,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,1,2,0,1,3,0,0,1,1,2
2020-12-12,795,22,19,20,25,12,16,18,11,46,37,31,48,20,25,24,27,16,14,22,12,11,24,12,12,1,1,3,2,2,1,1,0,51,10,35,45,31,33,29,26,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,5,1,1,1,1,1,3,0,3,1,1,1,1,1
2021-01-12,785,23,18,18,27,12,16,19,12,45,37,32,48,19,25,22,27,14,14,21,10,11,24,11,13,1,1,2,2,2,1,1,0,49,10,35,44,31,33,30,25,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2021-02-12,778,21,18,16,31,12,16,21,12,47,37,30,47,19,22,22,28,14,14,21,8,11,23,11,13,1,1,1,1,2,1,1,0,49,11,34,44,29,33,31,25,1,1,1,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1
