date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-02-12,516,9,16,12,10,13,3,14,3,28,20,11,28,26,3,15,11,12,8,5,13,15,2,10,7,6,1,1,2,1,0,1,0,36,29,18,35,45,4,31,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2017-03-12,512,8,17,11,11,12,3,14,3,28,20,12,28,26,2,14,11,12,8,5,11,15,2,9,9,5,1,1,3,1,0,1,0,36,29,19,34,43,4,32,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2017-04-12,511,8,18,13,11,11,3,14,3,28,20,11,28,26,2,14,10,12,11,6,11,14,1,9,8,4,1,1,3,1,0,1,0,36,27,19,34,44,4,32,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0,1,0
2017-05-12,503,8,17,11,11,10,3,14,3,28,20,9,28,26,2,14,10,11,11,6,11,15,1,9,6,4,1,1,2,1,0,1,0,35,27,20,35,44,4,33,11,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2017-06-12,504,11,17,10,10,9,2,14,4,29,20,9,28,26,2,13,10,12,13,6,10,14,1,8,6,4,1,1,2,1,0,2,0,36,27,21,35,42,4,33,11,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1
2017-07-12,509,12,17,10,9,9,2,16,5,29,21,9,29,26,2,13,10,10,14,6,9,14,1,8,7,4,1,1,2,1,0,2,0,36,26,21,36,43,4,33,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2017-08-12,509,12,17,9,11,10,2,14,5,29,21,9,29,27,2,14,10,11,13,6,10,16,1,7,7,4,1,1,2,1,0,2,0,35,26,20,35,42,4,33,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,3,3,0,0,0,2,0,0,3,3,0,0,0
2017-09-12,505,13,17,9,11,10,1,14,5,29,21,9,28,23,3,14,10,13,10,5,11,15,2,7,7,4,1,1,2,1,0,2,0,34,26,20,36,41,4,34,12,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2017-10-12,505,12,18,10,12,8,1,12,5,29,22,9,27,23,3,18,10,12,10,7,12,17,2,7,6,4,1,1,1,1,0,2,0,33,25,20,35,41,4,34,11,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2017-11-12,507,14,18,11,13,8,1,12,5,28,22,9,27,23,3,19,10,12,8,6,9,18,2,10,5,3,1,1,1,1,0,2,0,33,28,19,34,42,4,34,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2017-12-12,504,13,17,10,13,8,1,11,5,28,23,9,27,23,3,18,10,13,7,4,11,18,2,9,5,3,2,1,1,1,0,2,0,33,28,19,35,42,4,34,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2018-01-12,504,14,16,8,12,9,1,10,4,28,23,12,26,23,3,19,11,13,7,6,11,17,2,6,4,3,2,1,1,1,0,2,0,33,29,19,35,43,4,34,12,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2018-02-12,504,13,16,7,11,7,1,9,4,29,23,13,26,25,3,19,11,18,7,5,10,15,2,6,3,3,2,1,2,1,0,2,0,33,29,19,36,43,4,34,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2018-03-12,502,13,13,7,11,7,1,9,4,28,25,13,27,25,3,18,11,18,6,5,10,14,2,6,5,3,2,1,2,2,0,2,0,33,28,19,36,43,4,34,12,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2018-04-12,501,13,14,7,10,10,1,10,4,27,24,12,28,25,3,17,11,18,8,5,10,12,2,5,5,3,2,1,2,2,0,2,0,33,28,18,35,43,5,34,12,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2018-05-12,497,12,17,7,9,10,1,10,3,27,21,12,26,25,3,16,10,20,9,5,12,11,1,3,6,3,2,1,2,2,0,2,0,33,28,19,36,42,5,34,12,0,0,0,1,1,0,0,1,1,3,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,1,0,0,1,2,3,0,2,1,0,0,1
2018-06-12,502,17,17,7,9,10,1,10,2,27,21,11,26,25,3,16,11,22,9,5,12,12,1,4,6,3,2,1,2,2,0,2,0,33,27,20,34,41,5,34,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2018-07-12,506,17,16,7,10,10,3,10,2,28,19,10,25,23,3,17,11,22,10,5,14,13,1,7,7,3,2,1,2,2,0,2,0,33,26,20,34,40,5,35,11,1,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,2,1,1,2,1,3,1,0,2,1,1,2,1
2018-08-12,500,17,15,7,9,12,3,10,2,27,19,11,25,23,3,16,11,21,9,5,14,12,1,7,7,3,2,1,2,2,0,1,0,33,26,20,34,38,5,35,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2018-09-12,501,15,14,7,9,13,2,9,2,28,20,11,25,22,4,16,11,21,9,5,15,14,1,7,8,3,2,1,2,2,0,1,0,33,25,20,34,38,5,35,12,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2018-10-12,503,18,14,6,8,14,2,8,2,28,20,12,25,21,4,15,10,22,10,5,15,14,1,7,8,4,2,1,2,2,0,1,0,33,26,21,34,38,5,34,11,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2018-11-12,503,18,14,8,9,14,2,8,3,28,21,12,25,21,4,14,10,21,10,4,13,14,1,7,8,4,1,1,2,2,0,1,0,34,27,21,33,37,5,34,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2018-12-12,499,18,14,8,7,13,2,7,3,27,21,12,26,20,4,15,10,22,10,4,14,16,2,7,8,4,1,1,2,2,0,1,0,33,27,20,33,35,5,34,11,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2019-01-12,494,17,14,8,7,12,2,7,3,27,20,12,26,20,4,15,10,21,9,4,14,17,2,8,8,4,1,1,2,2,0,1,0,33,27,20,32,34,5,34,11,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2019-02-12,494,19,11,7,8,13,2,8,3,27,22,11,25,20,4,15,10,22,10,5,14,18,2,7,7,4,1,1,2,2,0,1,0,32,27,21,31,33,5,33,11,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2019-03-12,491,19,9,7,9,13,2,9,2,25,23,11,24,20,4,15,10,22,11,7,13,18,2,8,6,4,1,1,2,2,0,1,0,31,26,22,31,33,5,32,11,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0
2019-04-12,492,19,9,6,9,13,2,9,2,24,24,13,24,20,4,15,10,21,11,7,13,19,2,9,6,4,1,1,2,2,0,1,0,31,25,22,31,34,4,32,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2019-05-12,494,19,9,7,11,13,2,9,3,24,24,13,24,20,4,16,10,21,11,6,14,16,2,9,6,4,1,1,2,2,0,1,0,32,25,22,31,34,2,32,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2019-06-12,497,21,8,6,11,15,2,11,2,24,25,13,24,20,4,16,11,22,9,6,13,17,2,9,7,4,2,1,2,1,0,1,0,31,25,22,31,34,2,31,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,3,0,0,0,3,0,2,1,3,0,0,0,3,0,2,1
2019-07-12,497,20,8,6,11,14,2,12,2,24,26,13,23,20,4,17,11,22,11,6,13,15,2,10,6,4,2,1,2,1,0,1,0,30,25,22,32,33,2,32,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2019-08-12,495,20,8,6,10,14,2,13,2,24,25,13,23,21,4,16,11,20,11,6,12,14,2,11,6,4,2,1,2,1,0,1,0,30,24,22,34,33,2,33,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2019-09-12,503,20,8,5,14,16,2,12,3,25,25,13,23,21,4,16,11,20,12,6,13,14,1,11,6,4,2,1,1,1,0,1,0,28,24,21,35,34,3,34,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1
2019-10-12,507,21,8,4,14,18,2,11,3,25,26,12,24,21,4,16,11,20,13,4,14,13,1,11,7,4,2,1,1,2,0,1,0,28,25,21,36,33,3,34,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2019-11-12,503,22,8,3,13,19,2,11,3,24,26,12,24,21,4,16,11,20,13,4,14,13,1,10,6,4,2,1,1,3,0,1,0,28,25,21,36,32,3,33,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2019-12-12,502,24,9,4,15,17,2,11,3,24,23,12,22,19,4,16,11,20,14,7,13,13,1,10,5,4,2,0,2,3,0,1,0,29,23,22,36,31,3,34,13,1,0,0,0,2,0,0,0,0,3,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0
2020-01-12,502,22,9,4,14,16,2,11,3,26,23,12,22,20,4,17,11,19,14,6,13,12,1,10,6,4,2,0,2,3,0,1,0,29,23,22,37,29,5,35,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-02-12,499,22,10,4,14,16,2,11,3,26,23,12,21,19,4,17,11,14,15,6,13,10,1,11,6,3,2,0,2,2,0,1,0,29,25,22,37,31,6,35,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2020-03-12,505,23,10,6,13,16,4,10,3,25,23,12,22,19,4,17,11,16,15,6,15,10,3,11,4,3,2,0,2,2,0,1,0,28,26,22,37,30,6,35,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,1,0,2,1,0,3,0,2,1,0,1,1,0
2020-04-12,508,26,10,8,13,14,4,7,3,25,24,12,22,21,4,18,11,16,15,5,16,9,3,11,4,3,3,0,2,2,0,0,0,28,25,22,37,31,6,35,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0,0
2020-05-12,504,26,7,8,13,15,4,7,3,25,25,12,22,22,4,17,11,14,13,5,15,9,3,11,4,3,3,0,3,2,0,0,0,27,25,23,38,33,6,33,13,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2020-06-12,490,22,7,8,13,15,3,6,3,28,22,12,20,22,4,17,11,12,11,5,15,8,3,10,2,5,2,0,3,2,0,0,0,27,24,24,38,34,6,33,13,0,0,0,0,0,1,1,0,1,3,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-12,493,22,8,8,13,18,3,6,3,28,22,12,21,21,5,17,11,14,11,6,14,7,4,8,2,5,2,0,3,2,0,0,0,30,24,23,38,33,6,33,10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2020-08-12,490,21,8,9,13,16,5,5,4,27,22,12,20,19,5,17,11,14,11,6,15,7,4,8,3,5,2,0,3,2,0,0,0,30,23,23,38,33,6,33,10,1,0,0,0,1,0,2,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1
2020-09-12,490,23,8,11,12,15,5,5,4,27,22,11,19,21,5,15,11,14,11,6,16,7,4,9,3,5,2,0,3,2,0,0,0,28,23,23,37,34,6,33,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2020-10-12,494,20,8,11,13,17,5,5,7,30,22,10,18,21,5,15,11,14,10,6,16,7,4,9,3,6,2,0,3,2,0,0,0,27,23,22,37,35,6,34,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2
2020-11-12,494,20,7,10,12,16,5,5,6,30,22,10,19,21,5,14,12,14,11,6,16,10,4,10,3,6,2,0,3,2,0,0,0,28,23,22,37,33,6,34,10,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2020-12-12,496,20,7,10,12,16,5,7,8,30,21,10,19,20,5,14,12,16,11,6,13,8,3,10,4,6,2,0,3,2,0,0,0,29,26,22,37,33,6,33,10,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,2,3,2,0,1,0,0,0,1,2
2021-01-12,496,20,7,10,12,16,5,8,7,29,21,10,19,21,5,14,12,17,11,6,12,8,3,10,4,6,2,0,3,2,0,0,0,29,27,22,38,32,6,32,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2021-02-12,494,18,7,10,11,14,4,8,7,30,21,10,20,22,5,14,12,17,11,5,11,7,3,10,5,6,2,0,3,2,0,0,0,30,29,22,38,32,6,32,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2021-03-12,499,20,7,9,10,13,4,9,7,29,21,10,21,21,5,14,12,19,14,4,10,7,3,9,7,6,2,1,3,2,0,0,0,31,30,22,40,33,6,30,8,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2,3,0,0,0,0,1,1
2021-04-12,505,21,8,9,9,13,4,9,8,29,22,11,20,21,5,14,12,19,13,6,10,6,3,8,8,6,3,1,3,2,0,0,0,32,29,24,40,33,6,30,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2021-05-12,511,22,8,10,7,15,4,9,9,30,20,11,21,21,5,14,12,23,12,6,12,6,3,8,9,6,3,1,3,2,0,0,0,32,28,24,41,33,6,29,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1
2021-06-12,505,20,8,10,7,13,4,10,9,31,20,11,20,23,5,14,11,22,12,5,12,7,3,8,8,7,3,1,2,2,0,0,0,32,27,24,40,33,6,28,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2021-07-12,510,22,7,11,7,14,5,11,9,30,21,11,20,23,4,14,11,24,11,6,12,6,4,7,10,7,4,1,2,2,0,0,0,31,27,24,40,33,5,27,7,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,2,1,1,2,2,1,2,1,2,1,1,2,2,1
2021-08-12,505,23,7,11,7,14,5,11,9,28,21,11,20,24,4,14,11,22,11,6,10,5,4,6,10,5,4,1,2,2,0,0,0,31,29,24,41,33,5,27,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2021-09-12,512,24,7,12,7,14,5,13,8,29,19,11,21,25,4,14,12,21,11,6,11,6,4,5,10,7,3,1,2,2,0,0,0,32,29,25,41,32,5,27,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2021-10-12,510,23,7,12,6,12,5,12,8,30,19,11,22,27,4,14,12,21,9,6,11,5,5,6,10,7,3,1,2,2,0,0,0,32,29,25,41,32,6,26,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2021-11-12,509,23,6,11,7,12,5,11,8,30,19,11,22,27,4,14,12,21,9,6,12,4,5,8,11,7,3,1,2,3,0,0,0,32,29,24,40,32,6,26,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2021-12-12,513,19,7,11,6,15,5,11,7,32,19,11,23,27,4,14,11,21,9,3,12,6,5,9,11,7,3,1,2,3,0,0,0,33,29,25,40,32,7,26,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2022-01-12,515,17,7,12,8,16,5,10,7,32,19,10,23,25,4,15,11,21,10,3,14,7,5,9,10,7,3,1,2,3,0,0,0,33,28,25,41,32,7,26,7,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2022-02-12,515,17,8,13,9,17,5,11,6,30,19,10,22,25,4,15,11,21,9,3,14,7,5,9,8,7,4,1,2,3,0,0,0,34,28,25,41,32,7,26,7,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2022-03-12,516,15,8,12,9,19,4,11,6,30,19,11,22,24,5,14,11,23,9,3,12,7,3,9,9,7,4,1,3,3,1,0,0,33,28,25,41,34,8,26,7,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2022-04-12,508,13,8,10,9,20,3,10,6,29,18,12,22,24,5,14,11,23,7,3,12,7,3,10,9,7,4,1,3,3,1,0,0,32,28,25,41,35,7,26,7,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2022-05-12,509,15,8,11,10,18,2,13,6,29,18,12,22,22,5,14,11,23,7,4,13,7,3,10,10,7,4,0,3,3,1,0,0,31,27,25,41,34,7,26,7,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2022-06-12,509,17,8,12,10,18,2,14,6,28,18,12,20,22,5,14,11,22,7,5,13,7,4,10,10,7,4,0,3,3,1,0,0,30,27,25,41,33,7,26,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
