date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-11-12,534,20,6,15,11,10,5,4,11,28,21,15,17,27,5,10,15,14,15,11,8,13,5,5,14,7,6,1,4,3,0,1,2,41,18,17,32,42,11,24,20,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,2,1,0,1,0,2,1,2,1,1,0,1,0,1
2014-12-12,532,17,6,15,10,11,5,3,12,30,21,14,16,27,5,10,14,12,17,11,6,14,6,4,13,7,6,1,4,3,0,0,2,40,18,18,32,45,12,24,21,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2015-01-12,530,18,5,15,8,12,5,4,12,30,22,14,17,27,5,10,14,13,16,11,6,14,6,3,11,6,6,1,4,3,0,0,3,38,18,19,32,44,12,24,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2015-02-12,526,16,6,13,7,14,3,2,8,30,22,14,17,27,7,11,16,12,18,9,6,14,6,3,11,6,5,2,4,2,0,0,3,40,18,19,33,44,13,23,22,1,0,2,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2015-03-12,528,17,7,13,6,13,5,2,8,30,23,14,18,27,7,11,16,13,19,8,5,13,6,3,11,6,5,2,4,2,0,0,2,41,19,18,33,43,13,23,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,2,0,0
2015-04-12,532,20,7,12,6,12,5,2,8,30,23,14,18,26,7,11,16,14,21,8,5,12,6,4,11,7,4,2,4,2,0,0,2,41,20,18,33,43,13,23,22,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2015-05-12,534,21,8,12,7,13,6,3,8,29,22,13,18,25,7,11,15,14,22,8,4,12,7,4,10,7,4,2,4,2,0,0,2,41,20,19,33,43,13,23,22,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2015-06-12,531,20,7,11,7,13,6,3,7,29,23,13,17,24,7,11,16,15,22,9,4,12,6,4,10,7,4,2,4,2,1,0,2,42,21,20,31,42,13,22,22,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2015-07-12,533,20,7,11,7,13,6,3,7,30,23,13,16,23,7,11,15,16,20,7,4,13,6,3,10,8,4,3,4,2,1,0,2,43,22,20,31,41,15,22,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2015-08-12,534,19,7,8,6,13,5,4,8,29,23,15,17,23,8,11,15,16,20,7,3,11,5,4,9,8,4,3,4,2,1,0,2,44,24,20,32,42,16,22,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2015-09-12,537,20,6,8,7,13,5,5,7,29,24,15,18,23,8,11,16,16,20,7,3,11,5,4,8,9,4,3,4,2,1,0,2,45,24,20,32,40,16,22,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2015-10-12,524,18,6,6,5,13,5,5,7,30,24,15,19,22,7,11,15,16,19,7,3,10,5,4,8,8,4,3,4,2,1,0,2,45,25,20,31,39,15,22,23,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2015-11-12,520,16,7,6,6,14,4,5,6,30,23,15,19,22,6,11,16,14,19,7,3,12,5,4,8,6,4,3,4,2,1,0,2,44,25,20,32,41,15,22,21,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2015-12-12,521,14,6,6,7,17,3,5,5,32,23,15,19,21,7,11,16,15,18,6,3,15,4,4,8,6,4,3,4,2,1,0,2,45,25,20,32,40,15,21,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2016-01-12,529,15,10,6,9,18,3,5,4,32,22,16,19,21,7,11,16,14,18,7,3,16,4,4,10,6,4,3,4,2,1,0,2,45,24,20,34,39,15,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2016-02-12,526,13,9,6,9,16,3,7,5,32,22,16,19,22,7,10,16,13,19,7,3,16,4,4,10,6,4,3,4,2,1,0,2,44,25,19,32,40,15,20,21,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2
2016-03-12,523,11,9,6,8,16,5,7,6,33,22,16,19,21,7,10,16,13,18,7,3,15,4,5,10,5,4,3,4,3,1,0,2,44,26,19,32,39,15,19,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2016-04-12,521,11,10,6,8,16,3,9,6,33,22,16,19,21,8,10,15,13,17,7,3,13,3,4,10,5,4,3,4,3,1,1,2,45,26,19,32,39,16,19,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2016-05-12,527,13,13,6,8,17,3,8,6,34,22,17,19,21,8,11,15,14,16,7,3,14,3,4,10,5,4,3,4,3,1,1,2,44,25,19,32,38,16,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,4,2,2,0,1,0,0,0,4,2,2,0,1,0,0,0
2016-06-12,523,12,12,7,9,17,4,8,5,34,22,17,19,21,8,11,15,12,17,7,3,13,4,4,10,5,4,2,4,3,1,1,2,44,24,19,33,38,14,19,19,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2016-07-12,527,14,12,7,8,16,4,9,6,34,19,17,20,21,8,11,14,12,17,7,4,15,4,5,10,5,4,2,4,3,1,1,3,43,24,19,33,38,14,20,19,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2016-08-12,532,15,12,8,9,16,6,9,6,34,19,17,21,22,8,11,15,12,15,9,3,14,4,5,8,6,4,2,5,3,1,1,3,44,24,19,32,37,14,20,19,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,2,1,1,2,0,1,3,1,2,1,1,2,0,1
2016-09-12,530,16,12,10,9,12,6,9,6,34,18,18,21,24,8,11,15,11,15,10,3,13,4,5,8,6,4,2,5,3,1,0,3,44,24,19,32,38,14,19,18,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2016-10-12,531,16,13,10,8,9,6,10,6,34,18,18,19,25,8,11,15,11,17,10,3,14,4,5,7,6,4,2,5,3,1,0,3,46,24,20,31,38,14,19,18,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2016-11-12,529,14,12,8,8,9,6,10,5,35,19,20,19,25,8,11,16,10,15,9,3,14,3,6,7,6,4,2,5,3,1,0,3,46,24,20,31,38,14,21,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2016-12-12,531,14,10,9,8,10,6,10,6,35,18,20,19,25,8,11,15,11,13,9,5,14,2,8,8,6,4,2,5,3,1,0,3,47,24,20,30,38,14,21,19,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2017-01-12,527,14,11,9,9,9,6,9,6,35,16,20,19,26,8,12,14,10,13,9,5,14,2,8,8,6,4,2,5,3,1,0,3,47,24,20,29,37,14,21,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2017-02-12,532,18,10,10,9,6,6,9,6,35,16,20,19,28,8,12,14,11,12,9,5,15,2,8,8,6,4,2,5,3,1,0,3,47,24,20,29,38,14,21,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2017-03-12,531,17,10,11,9,6,5,9,6,36,14,20,18,28,9,12,14,9,11,9,5,17,1,9,8,5,4,2,5,3,1,0,3,47,24,21,29,39,14,22,19,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2017-04-12,534,14,10,11,9,8,5,10,6,38,14,20,18,28,8,11,14,9,12,9,6,17,1,10,8,5,3,2,5,3,1,0,2,49,24,21,30,39,15,22,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,2,1,0,1,0,1,1,0,2,1
2017-05-12,530,14,9,11,10,9,5,9,6,37,14,19,18,29,7,12,14,9,12,9,6,18,1,10,7,4,3,2,5,2,1,0,2,50,24,20,30,38,15,22,17,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2017-06-12,539,19,9,11,10,9,7,9,6,37,14,18,18,29,7,12,14,11,12,7,6,17,3,10,9,6,3,3,4,2,1,0,2,50,24,18,30,39,15,21,17,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,1,3,0,2,4,0,0,0,1,3,0,2
2017-07-12,540,20,10,11,10,9,8,9,8,37,14,18,18,29,7,11,14,11,12,9,6,17,3,10,9,6,3,3,2,2,1,0,2,49,24,18,31,37,15,21,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,2,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2
2017-08-12,541,20,10,12,10,9,8,9,8,37,14,18,18,28,7,12,15,11,11,10,6,17,3,10,9,6,3,3,2,2,1,1,1,50,24,16,31,37,15,21,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2017-09-12,545,22,10,13,10,12,8,8,8,36,14,16,19,26,7,13,15,14,11,11,6,16,4,11,10,6,3,3,2,3,1,1,1,49,23,16,30,37,15,20,15,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,0,2,1,2,1,1,1,4,0,2,1,2,1,1,1
2017-10-12,550,23,11,14,12,13,8,8,8,36,14,15,19,25,7,12,15,14,10,12,6,19,4,11,10,6,3,3,2,3,1,1,1,48,23,17,30,37,15,20,14,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,3,0,0,0,1,1,3,1,3,0,0,0
2017-11-12,551,24,11,12,10,13,8,8,10,35,14,15,20,24,7,12,15,18,11,13,8,17,4,10,10,5,3,3,2,3,1,1,1,49,23,17,30,36,14,20,14,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,2,1,1,1,0,0,2,3,2,1,1,1,0,0,2
2017-12-12,550,25,11,12,9,14,8,8,9,34,14,15,21,24,7,12,14,20,11,13,6,15,4,11,10,5,3,3,2,3,1,1,1,50,24,16,30,36,14,21,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2018-01-12,549,24,9,13,8,15,8,8,8,33,16,15,22,24,7,12,13,20,11,12,6,16,4,11,11,5,3,3,2,3,1,1,1,50,24,16,29,36,15,21,13,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2018-02-12,543,23,9,13,9,14,7,6,7,33,16,15,22,23,7,13,13,20,11,13,7,16,4,10,9,4,3,1,2,3,1,1,1,51,24,16,29,37,15,22,13,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2018-03-12,540,22,9,13,8,14,7,6,7,32,16,15,22,23,7,13,13,20,11,13,8,18,4,9,9,4,3,1,2,3,1,1,1,51,25,15,28,37,15,22,12,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2018-04-12,547,20,9,13,8,14,7,5,7,33,17,15,22,23,7,15,13,21,11,14,8,20,3,15,8,4,3,1,2,3,1,1,1,51,25,15,28,37,14,22,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2018-05-12,540,18,7,12,7,13,7,5,7,32,19,16,22,24,7,15,13,21,11,13,9,18,3,15,8,4,3,1,2,4,1,0,1,51,23,15,28,37,15,22,11,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2018-06-12,540,18,7,11,6,13,8,8,7,32,19,17,23,23,8,13,12,23,9,13,9,20,2,15,7,4,3,1,2,4,1,0,1,50,22,15,27,38,15,23,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2018-07-12,539,19,8,11,7,12,8,6,8,31,19,17,22,23,8,14,11,24,9,12,8,17,4,13,6,4,3,1,2,4,1,0,1,51,23,15,29,38,16,23,11,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1
2018-08-12,544,18,7,11,6,12,8,8,8,32,20,17,23,24,8,13,12,21,9,14,8,18,5,13,6,5,3,1,1,4,1,0,1,51,23,17,29,38,16,22,11,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2018-09-12,549,17,9,8,6,11,7,8,8,33,20,19,23,24,8,13,12,24,12,13,8,18,5,13,6,5,3,1,1,4,1,0,1,51,23,17,29,38,16,23,11,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2018-10-12,547,17,9,9,6,11,7,10,8,33,21,19,23,23,7,13,11,24,10,13,7,16,5,12,5,5,3,1,1,5,1,0,1,51,24,17,31,37,16,25,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2018-11-12,543,18,9,10,8,10,8,9,9,31,20,19,22,23,7,13,11,24,9,14,8,15,5,11,4,5,3,1,1,5,1,0,1,50,24,16,31,37,16,25,10,0,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,2,0,1,0,1,3,0,1,2,0,1,0,1
2018-12-12,542,18,8,11,8,10,7,9,8,31,19,20,22,22,7,13,12,25,10,15,6,15,5,9,3,4,3,1,1,5,1,0,1,50,25,17,31,37,17,26,10,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2019-01-12,536,18,10,11,8,12,7,10,8,29,19,20,22,22,6,13,12,23,10,15,6,13,4,9,3,4,3,1,1,5,1,0,1,49,25,17,31,36,16,26,10,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2019-02-12,531,14,10,10,7,12,7,10,8,32,19,21,22,22,6,13,11,22,10,16,6,11,4,9,2,4,3,1,1,5,1,0,1,48,24,19,31,37,16,26,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2019-03-12,535,14,12,11,8,13,8,10,8,32,18,21,21,21,6,12,11,25,10,17,6,11,5,8,3,4,3,1,1,5,1,1,1,45,24,19,30,37,15,28,9,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,2,3,1,1,1,0,1,2,2,3,1,1,1,0,1
2019-04-12,537,16,12,11,9,14,8,9,11,31,17,21,21,18,6,13,11,25,9,17,6,10,6,7,6,4,3,1,1,5,1,1,1,43,25,19,31,37,15,27,9,0,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3
2019-05-12,539,19,13,11,8,12,8,9,11,30,16,19,22,20,6,13,11,27,8,18,5,10,6,7,6,4,3,1,1,6,1,1,1,43,24,19,31,37,15,27,10,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2019-06-12,540,16,13,12,8,12,7,10,11,33,16,19,22,20,6,13,11,25,8,17,5,10,6,9,5,5,3,1,1,5,1,1,1,42,24,19,31,39,15,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2019-07-12,542,15,12,13,9,12,5,10,9,33,17,19,22,19,7,13,12,25,9,15,8,10,7,10,5,5,3,2,1,5,1,1,1,42,24,18,31,38,15,28,11,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2019-08-12,537,16,12,13,9,13,5,10,9,31,17,18,22,18,6,13,12,25,9,15,8,12,7,8,5,4,3,2,1,5,1,1,1,42,24,18,31,38,15,28,10,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2019-09-12,531,16,12,12,9,10,5,10,8,29,17,17,21,21,6,12,12,24,9,15,8,13,6,8,5,5,3,1,1,5,2,1,1,42,24,18,32,39,15,27,10,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2019-10-12,531,15,12,11,8,10,5,10,8,31,18,18,22,21,6,11,12,23,9,15,8,11,6,8,5,5,3,1,1,6,2,1,1,42,24,18,31,39,15,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2019-11-12,532,12,10,11,10,10,5,10,7,32,19,18,22,22,6,11,13,18,8,15,9,12,6,8,5,6,4,1,1,6,2,1,1,41,25,18,32,40,15,30,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2019-12-12,529,10,10,11,10,10,5,9,8,33,19,17,22,21,5,11,13,18,7,15,10,11,7,7,6,6,4,1,1,6,2,2,1,41,25,18,32,40,15,30,10,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2020-01-12,537,13,10,10,11,9,7,9,8,33,19,16,22,22,5,11,13,17,8,17,12,12,7,7,5,6,4,1,1,6,2,2,1,41,25,19,32,39,15,30,10,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,2,1,1,0,1,4,1,1,2,1,1,0,1
2020-02-12,541,14,10,9,11,9,7,10,10,32,18,17,22,21,5,10,13,19,7,18,10,13,7,7,6,6,4,1,1,6,2,2,1,42,26,18,33,39,14,31,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2020-03-12,536,14,10,8,11,10,6,10,10,33,18,18,21,21,5,9,13,18,9,19,9,14,7,7,5,6,4,1,1,6,1,2,1,43,26,18,29,39,13,31,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
