date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-03-12,608,11,15,5,12,11,9,10,7,20,28,9,37,18,18,30,8,13,19,5,23,9,13,20,1,2,6,2,1,2,3,4,0,29,41,18,23,43,33,36,14,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,4,1,0,3,0,0,1,0,4,1,0,3,0,0,1,0
2016-04-12,609,10,14,5,13,12,8,9,4,20,29,8,36,17,20,31,10,11,21,5,23,8,12,20,2,2,5,2,1,2,3,4,0,29,42,18,24,43,34,38,14,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1
2016-05-12,615,10,15,5,12,14,9,11,3,20,29,7,37,17,20,30,10,11,21,7,22,8,13,20,2,2,5,2,1,2,3,4,0,29,43,18,24,45,34,38,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,3,0,0,2,2,1,1,2,2,0
2016-06-12,614,9,15,5,12,14,9,11,5,20,30,7,38,17,20,31,10,13,21,5,21,7,13,20,2,2,5,3,1,2,3,4,0,27,43,17,23,44,35,38,12,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2016-07-12,616,9,14,4,12,16,8,14,6,19,30,7,38,16,20,30,10,13,20,5,19,9,13,18,3,2,5,3,1,2,3,4,0,29,44,17,23,44,35,39,12,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2016-08-12,622,9,13,4,14,12,9,15,6,19,31,7,38,17,20,30,10,13,19,5,19,12,12,20,3,2,5,3,1,2,3,4,0,29,43,17,26,44,35,39,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2016-09-12,620,10,14,3,13,13,10,13,6,19,30,8,37,17,18,33,9,14,18,5,19,12,12,19,3,2,5,3,1,2,3,4,0,29,43,17,26,44,34,40,12,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2016-10-12,622,10,14,3,14,12,10,15,5,18,29,8,37,17,18,33,9,14,18,5,20,11,11,21,3,2,4,3,1,2,3,4,0,30,42,17,26,43,35,42,13,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,3,0,0,2,0,2,2,0,2,0
2016-11-12,622,9,13,3,15,12,10,15,5,19,31,8,37,17,18,32,9,14,19,5,19,11,11,19,2,2,4,3,1,2,3,4,0,31,42,16,27,44,35,42,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2016-12-12,620,9,12,4,15,11,10,14,5,19,31,8,37,17,18,30,9,15,19,7,18,11,12,17,2,2,4,3,1,2,3,4,0,31,42,16,27,44,34,42,15,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,0,1,2,1,1,0,1,0,0
2017-01-12,629,7,15,4,15,12,11,17,7,22,30,8,36,17,17,30,9,12,20,7,17,11,13,16,4,2,4,3,1,2,3,4,0,31,42,16,28,44,34,43,15,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,1,2,4,1,3,0,0,2,1,2,2
2017-02-12,632,8,14,6,15,12,11,18,7,22,30,7,36,17,18,30,9,13,19,6,16,11,13,17,4,2,4,3,1,2,3,4,0,31,42,16,28,44,34,44,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2017-03-12,634,8,14,6,13,14,13,18,6,23,28,7,38,17,18,31,10,12,19,6,15,11,15,19,4,2,4,2,1,1,3,3,0,31,43,16,29,43,32,44,15,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,3,2,3,0,1,1,0,0,3,2,3,0
2017-04-12,636,11,14,6,12,15,12,19,5,23,28,7,38,17,20,30,11,10,17,6,16,11,17,19,4,3,4,2,1,1,2,3,0,32,43,17,28,42,32,43,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1,0
2017-05-12,642,10,15,7,14,18,11,18,8,22,27,7,37,17,20,28,11,11,17,6,15,11,19,19,3,3,4,2,1,1,2,3,0,33,44,18,29,42,34,41,14,1,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,1,2,2,1,2,1,2,2,1,2,2
2017-06-12,634,10,14,7,16,17,11,17,8,22,27,7,36,18,20,27,10,13,16,6,15,9,17,20,4,3,3,2,1,1,2,3,0,33,46,18,28,39,34,40,14,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2017-07-12,637,11,15,7,16,17,12,17,8,21,27,6,36,18,20,27,10,12,12,7,14,10,18,21,4,3,3,2,1,1,2,3,0,33,44,18,28,41,35,40,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2017-08-12,632,12,15,7,17,17,11,16,8,20,27,5,34,19,21,27,10,14,13,7,14,10,17,21,4,3,3,2,1,1,2,3,0,32,45,17,27,40,35,39,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2017-09-12,629,12,16,7,16,17,11,18,8,19,26,5,33,17,20,27,10,12,15,7,15,10,16,23,3,2,3,2,1,1,2,3,0,34,44,17,30,40,32,39,16,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0
2017-10-12,625,11,16,6,15,17,12,18,7,20,22,6,33,17,19,26,10,13,14,6,16,9,16,23,3,2,3,2,1,2,2,3,0,35,44,17,31,40,32,40,16,0,0,0,1,0,0,0,1,0,4,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2017-11-12,620,11,17,3,17,18,12,18,7,20,22,8,33,16,17,25,10,13,13,6,16,7,16,21,3,2,3,1,1,2,2,3,0,35,46,17,31,41,31,40,16,1,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,1,1,1,0,1,1,0,1,1,1,1,0
2017-12-12,616,10,15,3,17,18,12,16,8,19,24,8,34,15,17,25,9,13,13,6,14,7,16,23,3,2,3,1,1,2,2,3,0,35,46,17,30,40,30,41,18,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1
2018-01-12,610,9,15,3,16,19,12,17,8,19,23,8,34,15,17,25,9,13,14,6,13,9,18,20,3,2,2,1,0,2,2,4,0,32,46,16,31,38,30,42,17,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2018-02-12,602,8,15,3,16,20,11,18,8,19,22,8,33,15,16,25,9,12,14,6,15,8,17,20,3,3,2,1,0,2,2,4,0,30,45,16,30,38,30,42,16,1,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2018-03-12,593,7,15,3,16,19,11,19,8,20,21,8,34,15,16,23,9,10,13,6,13,8,16,19,3,3,2,1,0,2,2,4,0,31,44,16,28,38,31,43,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-04-12,594,8,15,4,15,20,11,21,8,19,20,8,34,16,16,23,9,10,13,7,13,10,15,19,4,3,3,1,0,2,2,4,0,29,44,14,28,38,31,42,15,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,1,0,2,1
2018-05-12,593,9,14,5,15,19,13,18,8,19,21,8,34,18,16,23,9,12,12,5,12,10,13,19,4,3,3,1,0,2,2,4,0,30,44,14,27,39,33,40,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,1,0
2018-06-12,595,9,11,5,15,20,16,18,7,19,21,8,34,18,17,22,9,11,15,5,14,11,14,16,5,3,3,1,0,2,2,4,0,30,44,15,26,38,33,39,15,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0,1
2018-07-12,595,9,12,5,15,19,16,17,7,19,21,8,34,19,17,22,9,11,18,6,13,12,15,15,5,3,3,1,0,2,2,4,0,30,44,15,25,37,32,39,14,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1
2018-08-12,593,8,12,5,14,19,16,17,8,18,20,8,35,19,17,22,8,13,18,6,13,11,16,13,5,3,3,1,0,3,2,4,0,30,46,14,25,38,30,39,14,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2018-09-12,590,8,11,5,16,18,15,18,8,19,20,7,35,20,17,21,6,12,17,6,13,10,15,17,5,3,3,1,0,3,1,4,0,30,44,15,24,40,30,39,14,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,0,4,0,1,0,0,2,0,0,3,0
2018-10-12,597,9,10,5,18,18,13,18,10,19,22,7,35,20,17,22,6,14,18,6,12,9,15,19,5,3,3,1,0,4,1,3,0,30,43,14,24,40,31,39,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,2,0,0,2,1,2,2,0,1,0,0,2,1
2018-11-12,601,9,10,6,15,17,13,19,11,19,23,7,36,20,17,22,4,14,17,6,15,9,16,19,5,3,3,1,0,4,1,3,0,30,42,15,26,40,31,39,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1,1
2018-12-12,601,8,12,9,17,17,13,19,9,19,22,7,36,19,16,22,4,13,17,4,17,9,15,17,5,3,3,1,0,4,1,3,0,30,43,16,28,39,32,38,14,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,0,0,0,0,0,2,1,2,0,0,0,0
2019-01-12,601,7,16,9,19,16,12,15,8,20,23,6,35,19,16,24,5,14,17,4,17,9,15,18,3,3,3,1,0,4,1,3,0,30,42,16,30,39,31,38,13,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,4,0,2,2,0,2,0,1,4,0,1,2,0,1,0
2019-02-12,601,8,16,8,18,18,14,14,8,20,23,7,35,19,16,25,4,13,17,3,17,10,16,17,3,3,2,1,0,4,1,2,0,30,42,16,30,40,30,38,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0
2019-03-12,604,8,16,8,19,16,14,12,8,20,24,7,35,20,17,26,4,14,17,3,17,11,16,15,3,3,2,1,0,4,1,2,0,31,42,16,31,41,31,37,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2019-04-12,610,6,16,8,20,16,14,15,8,22,23,7,33,21,18,26,4,15,17,5,17,11,15,16,3,2,2,1,0,4,1,2,0,31,42,15,32,42,31,37,12,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2019-05-12,609,8,16,6,21,15,13,15,6,22,22,8,35,21,18,27,5,14,17,5,15,12,14,16,3,1,2,1,1,4,1,2,0,31,43,15,32,42,31,37,12,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2019-06-12,599,10,16,4,18,15,13,15,6,21,22,8,37,20,18,25,5,12,18,5,13,12,14,16,1,1,2,1,0,4,1,2,0,32,44,15,31,42,31,37,12,0,0,2,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2019-07-12,591,10,16,4,17,16,11,15,6,21,22,8,36,20,17,24,4,12,16,4,12,11,14,16,1,1,2,1,0,4,1,2,0,33,44,16,33,42,30,37,12,0,0,0,1,0,1,1,0,0,1,0,1,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2019-08-12,587,11,17,4,18,15,11,15,6,20,21,7,35,20,17,24,4,10,15,4,11,11,14,15,1,1,2,1,0,4,1,2,0,33,43,18,33,42,30,38,13,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2019-09-12,593,12,18,4,17,15,12,16,6,20,21,7,35,20,17,24,4,12,13,4,12,11,14,14,1,1,3,1,0,4,1,2,0,34,41,19,33,43,31,38,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2019-10-12,595,14,18,4,17,15,11,16,6,20,21,7,34,20,17,24,4,11,14,6,11,12,13,14,1,1,3,1,0,4,1,1,0,34,42,19,35,44,30,38,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2019-11-12,594,14,16,4,17,15,11,17,5,19,21,7,32,21,17,24,4,11,14,6,12,13,11,16,1,1,3,1,1,4,1,1,0,36,42,20,35,44,27,37,13,0,1,0,0,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0,3,0
2019-12-12,590,13,16,4,16,14,11,17,4,19,21,7,33,22,15,23,5,11,14,6,12,13,11,14,3,1,3,1,1,3,1,1,0,36,42,20,37,42,28,37,13,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2020-01-12,592,13,16,5,16,16,12,16,4,18,21,6,33,22,15,24,5,12,15,6,12,12,12,15,3,1,3,1,1,3,2,1,0,35,41,21,37,40,27,37,13,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,3,1,0,3,3,2,0,1,2,1,0,3,3,2,0
2020-02-12,589,14,16,5,17,16,12,14,4,18,21,5,33,23,15,23,5,13,14,6,10,13,12,15,3,1,3,1,1,3,2,1,0,35,43,20,36,40,27,36,13,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2020-03-12,591,14,17,4,15,18,14,15,4,18,21,5,34,23,15,23,5,13,14,6,10,15,13,13,3,1,3,1,1,3,2,1,0,35,42,19,37,40,26,35,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,4,2,1,0,1,1,0,0,4,2,1,0
2020-04-12,592,16,17,6,15,16,14,13,4,19,21,5,33,24,15,23,5,14,14,5,11,14,12,15,3,1,3,1,1,3,2,2,0,34,39,18,37,41,26,37,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,3,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2020-05-12,589,16,18,5,15,13,12,12,5,20,21,6,32,25,17,23,5,12,16,5,11,15,11,16,4,1,3,1,1,3,2,2,0,34,39,17,35,41,26,37,12,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2020-06-12,594,16,21,5,14,12,8,13,4,20,21,6,32,26,21,22,6,12,14,5,11,14,11,20,2,1,4,1,1,4,2,1,0,35,40,16,37,41,26,37,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,3,0
2020-07-12,595,16,20,5,14,13,8,13,3,20,22,6,32,26,20,22,7,13,11,4,12,13,12,21,2,1,4,1,1,4,3,1,0,35,39,16,40,41,26,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2020-08-12,594,15,21,5,17,12,9,12,3,20,22,6,32,26,19,22,7,12,11,4,14,12,12,21,2,1,3,1,1,4,3,1,0,33,40,16,41,41,25,37,11,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0
2020-09-12,601,14,22,5,15,15,11,13,3,21,21,6,34,26,19,21,7,12,12,4,14,15,12,18,2,1,3,1,1,4,3,1,0,34,40,16,42,41,25,37,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,5,2,1,0,0,2,0,1,5,2,1,0
2020-10-12,603,13,21,5,13,16,11,15,2,21,21,6,35,26,18,21,8,9,11,4,16,16,14,18,2,2,4,1,1,4,3,1,0,34,37,16,43,43,25,37,10,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,2,2,2,0
2020-11-12,600,13,21,5,13,16,11,14,1,21,22,5,35,26,18,22,9,10,12,3,15,16,12,18,2,2,4,1,1,3,4,1,0,36,35,16,43,43,26,36,9,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2020-12-12,598,12,17,3,10,17,11,15,1,19,25,7,36,26,18,22,9,12,11,3,14,18,12,19,2,2,3,1,1,3,4,1,0,36,35,16,43,43,26,36,9,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2021-01-12,599,13,13,3,9,16,13,15,1,19,29,7,36,24,18,21,9,13,12,3,13,19,14,18,2,2,3,1,1,3,4,1,0,36,35,16,43,43,25,37,9,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2021-02-12,601,12,18,3,9,17,12,15,0,20,29,7,36,24,19,21,9,13,12,3,13,19,12,19,3,2,3,1,1,3,4,1,0,37,33,16,46,42,24,36,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1,1
2021-03-12,597,13,18,3,8,17,11,16,0,20,29,7,37,23,19,21,9,14,14,3,14,20,9,18,3,2,3,1,1,3,4,1,0,37,32,15,45,42,24,35,6,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2021-04-12,598,13,18,3,8,16,11,16,1,19,29,7,37,23,20,22,9,13,15,2,14,19,9,19,2,2,3,1,1,3,4,1,0,38,32,15,46,42,24,35,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2021-05-12,601,14,18,4,7,16,10,16,1,21,29,7,39,23,19,23,9,12,15,3,15,19,9,20,2,1,3,1,1,3,4,1,0,38,31,14,46,43,24,34,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1,1,0,1,0
2021-06-12,600,13,18,5,7,17,9,15,1,20,29,6,39,23,19,24,7,13,16,4,15,20,10,20,2,1,3,1,0,3,4,1,0,39,31,14,46,43,23,34,5,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,1,0,0,1,1,1,0,4,1,0,0
2021-07-12,602,14,18,5,8,15,10,12,1,20,30,5,39,23,19,25,7,15,17,4,16,20,11,22,2,1,2,1,0,3,4,1,0,37,32,14,45,44,21,34,5,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
