date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-09-12,566,10,12,3,14,16,13,16,0,24,28,11,29,23,18,29,0,17,16,7,8,13,9,20,0,6,5,1,0,4,3,6,0,25,31,17,29,38,25,38,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2015-10-12,558,10,12,3,14,18,14,16,0,23,27,10,28,22,17,29,0,17,17,7,9,8,10,20,0,6,4,1,0,4,2,5,0,26,31,17,28,38,27,36,2,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2015-11-12,557,12,12,2,15,17,13,13,0,22,26,11,27,22,18,30,0,14,18,7,10,7,10,20,0,6,5,1,0,4,2,5,0,26,32,18,26,38,27,38,3,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2015-12-12,563,12,12,2,15,17,13,15,0,22,25,11,27,22,18,30,0,17,18,7,10,7,11,20,0,6,5,1,0,4,2,6,0,26,32,18,26,38,27,38,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2,2,0
2016-01-12,565,12,11,2,15,17,14,14,0,21,27,11,27,22,18,30,0,16,17,7,10,6,12,20,0,6,5,2,0,4,2,6,0,26,32,20,25,40,27,38,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2016-02-12,562,14,11,2,14,17,15,14,0,19,27,11,27,22,17,30,0,15,17,6,10,7,10,20,0,6,5,2,0,4,3,6,0,26,31,20,25,41,26,39,3,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2016-03-12,562,14,14,2,12,17,15,14,0,19,28,11,28,22,17,28,0,14,19,6,10,7,10,19,0,6,5,2,0,4,3,6,0,26,30,21,25,40,27,38,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2016-04-12,563,14,13,2,11,17,14,15,0,19,29,11,29,22,18,28,0,13,17,7,9,9,9,18,0,5,5,2,0,4,3,6,0,27,31,23,26,40,26,38,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0
2016-05-12,569,16,15,4,11,17,13,15,0,19,28,11,29,22,17,26,0,15,19,6,10,9,11,18,0,5,5,2,0,4,3,6,0,27,32,23,26,40,26,37,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,1,0,2,1,0,2,3,1,1,0,1,1,0
2016-06-12,578,16,16,6,11,18,13,17,0,18,28,11,30,23,17,26,0,14,21,6,10,10,12,19,0,5,5,2,0,4,3,6,0,27,32,20,26,40,25,39,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,1,2,1,3,0,0,4,1,1,2,1,3,0
2016-07-12,573,17,15,6,10,17,13,16,0,18,29,11,30,22,16,26,0,14,20,5,11,14,12,18,0,5,5,2,0,4,3,6,0,27,31,20,26,38,25,39,2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2016-08-12,574,17,16,7,10,16,14,15,0,18,30,11,29,23,15,27,0,15,19,5,10,13,12,19,0,5,5,2,0,4,4,6,0,28,31,20,25,38,24,39,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2016-09-12,569,20,15,7,11,16,14,15,0,19,30,11,29,22,15,26,0,12,18,5,10,12,12,18,0,5,5,2,0,4,3,6,0,28,31,20,25,41,24,36,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2016-10-12,575,18,14,7,11,17,14,17,0,20,31,11,28,24,15,26,0,12,18,5,11,10,12,20,0,6,5,2,0,3,3,6,0,28,32,20,26,41,24,36,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2016-11-12,575,17,14,6,10,18,12,17,0,21,29,10,29,24,16,27,0,10,19,5,12,13,11,19,0,5,5,2,0,3,3,6,0,29,33,20,27,42,23,37,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2016-12-12,573,17,13,6,11,18,11,16,0,21,27,9,29,24,17,29,0,10,20,5,15,12,11,16,0,4,5,2,0,3,2,8,0,29,32,20,27,43,23,37,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2017-01-12,563,15,13,6,11,17,9,16,0,23,26,10,28,22,19,28,0,7,20,4,14,12,10,15,0,5,5,2,1,3,2,8,0,31,32,20,27,42,21,38,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-02-12,559,15,13,6,11,17,9,16,0,23,26,10,28,22,17,26,0,7,20,3,15,11,12,15,0,5,4,2,1,3,2,7,0,31,32,20,28,43,21,37,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2017-03-12,565,15,17,6,11,16,10,17,0,23,26,10,29,20,17,27,0,7,21,4,16,9,12,16,0,5,4,2,1,2,2,7,0,31,31,20,28,43,21,38,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,2,0,0,3,1,2,0,1,2,0
2017-04-12,568,13,18,7,13,16,9,17,0,23,26,10,29,20,19,27,0,6,22,4,16,9,12,15,0,5,4,2,1,3,2,7,0,31,30,21,28,43,21,38,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2017-05-12,573,15,16,6,12,18,9,18,0,24,27,10,30,19,18,28,0,6,22,4,16,10,12,15,0,5,4,2,1,3,2,7,0,31,31,21,28,43,21,38,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2017-06-12,575,15,16,6,13,16,7,18,0,25,24,10,30,20,20,27,0,7,21,4,16,11,14,14,0,5,4,2,1,3,2,7,0,31,32,22,27,43,22,39,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0,0
2017-07-12,578,16,17,6,13,13,7,18,0,25,24,10,30,20,20,28,0,11,21,3,17,9,13,14,0,5,4,2,1,3,2,7,0,31,32,22,28,42,23,40,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,2,0,1,2,0,3,3,0,2,0,1,2,0
2017-08-12,579,18,17,6,11,10,7,21,0,24,23,11,31,21,19,28,0,12,19,3,16,9,13,15,0,5,4,2,1,3,2,7,0,31,32,24,29,42,22,40,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2017-09-12,582,18,18,6,9,10,8,23,0,23,23,11,32,21,19,27,0,12,19,3,15,9,13,17,0,5,4,2,1,3,2,6,0,32,32,24,30,43,21,40,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,0,0,2,0,0,0,1,3,0
2017-10-12,579,18,18,8,8,10,7,23,0,22,23,11,33,21,20,26,0,13,18,4,14,8,12,16,0,5,4,2,1,3,2,7,0,33,32,23,30,44,19,40,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2017-11-12,580,16,18,8,5,12,7,25,0,23,22,10,34,21,20,26,0,14,17,5,14,9,11,15,0,5,4,2,0,3,2,8,0,33,33,22,30,44,20,41,1,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,1,2,0,2,0
2017-12-12,580,15,18,8,5,13,7,23,0,23,22,9,34,21,20,28,0,13,17,5,14,11,13,14,0,5,4,2,0,3,2,8,0,33,30,22,33,44,20,40,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0
2018-01-12,575,14,18,7,5,14,6,22,0,23,23,9,34,21,20,26,0,13,19,5,14,12,11,12,0,5,4,2,0,3,2,8,0,34,31,22,32,45,19,39,1,1,2,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,1,1,0,0,5,0,0,2,1,1,0
2018-02-12,573,13,17,7,5,13,5,21,0,24,23,9,34,20,21,26,0,17,19,5,14,12,11,12,0,5,4,2,0,3,2,8,0,34,30,21,32,45,19,39,1,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,0,1,0,0,0,4,2,0,0,1,0,0,0
2018-03-12,574,13,14,6,6,14,8,21,NA,23,26,9,33,19,21,25,NA,18,18,5,14,14,12,14,NA,5,4,2,0,3,2,8,NA,33,29,21,32,45,18,39,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,2,2,4,1,NA,1,0,0,2,2,4,1,NA
2018-04-12,573,13,14,6,6,14,9,21,NA,23,27,9,32,19,21,25,NA,17,18,4,14,13,12,14,NA,5,4,2,0,3,2,8,NA,34,30,21,32,45,18,38,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,1,0,0,1,3,NA,1,2,1,0,0,1,3,NA
2018-05-12,574,11,14,6,6,17,10,20,NA,24,27,8,31,19,20,25,NA,15,15,4,12,15,11,16,NA,5,4,2,0,3,2,9,NA,33,32,20,34,47,19,38,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,3,1,2,NA,1,0,0,0,3,1,1,NA
2018-06-12,577,11,17,5,7,17,10,18,NA,24,27,8,31,19,20,26,NA,15,14,4,13,15,10,16,NA,5,4,2,0,3,2,9,NA,34,33,20,35,47,19,37,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,4,0,2,2,0,0,NA,0,4,0,2,2,0,0,NA
2018-07-12,579,10,18,7,7,16,10,18,NA,25,27,8,31,19,20,26,NA,15,14,5,13,15,10,16,NA,5,4,2,0,3,2,9,NA,34,33,20,34,47,19,37,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2018-08-12,573,10,17,6,7,16,10,18,NA,25,28,9,29,18,20,26,NA,14,14,5,13,15,8,18,NA,5,4,2,0,3,2,9,NA,34,32,20,35,45,19,37,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2018-09-12,574,8,18,6,7,17,11,17,NA,28,27,9,30,18,20,25,NA,15,14,5,13,15,8,18,NA,5,4,2,0,3,2,9,NA,33,31,20,35,45,19,37,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,2,0,1,1,1,1,NA,2,2,0,1,1,1,1,NA
2018-10-12,572,8,18,6,7,15,11,15,NA,28,27,9,30,19,20,26,NA,15,13,6,13,15,8,16,NA,5,4,2,0,3,2,10,NA,33,31,20,36,46,18,37,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2018-11-12,580,8,23,8,9,13,11,15,NA,28,26,9,30,20,20,27,NA,15,11,8,11,13,10,16,NA,5,4,2,0,3,2,10,NA,32,33,21,36,45,17,39,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,0,3,2,1,0,1,3,NA,0,3,2,1,0,1,2,NA
2018-12-12,576,8,23,9,9,13,13,14,NA,28,25,9,30,20,20,27,NA,17,10,8,8,13,11,15,NA,4,4,2,0,3,2,10,NA,33,31,20,36,44,18,39,NA,0,1,0,0,2,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,2,1,0,1,0,1,NA,2,1,1,0,1,2,0,NA,2,1,1,0,1,2,0,NA
2019-01-12,578,9,24,8,11,13,13,14,NA,28,25,9,30,18,20,27,NA,17,11,8,8,14,11,16,NA,4,4,2,0,3,2,10,NA,33,29,20,35,44,19,39,NA,1,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2019-02-12,583,10,25,7,12,14,13,15,NA,27,25,9,30,18,20,29,NA,18,12,8,7,15,9,18,NA,4,4,1,0,3,2,8,NA,33,32,20,34,44,19,38,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,1,NA,2,2,0,1,1,0,4,NA,2,2,0,1,1,0,4,NA
2019-03-12,582,8,22,6,14,14,12,13,NA,26,28,9,31,18,21,29,NA,18,12,8,8,16,10,17,NA,4,4,1,0,3,1,8,NA,31,33,21,34,44,20,38,NA,2,0,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,3,1,1,1,NA
2019-04-12,586,11,20,6,14,14,11,12,NA,26,29,10,32,18,20,28,NA,20,12,7,8,17,10,19,NA,4,4,1,0,3,1,8,NA,33,34,21,34,43,17,39,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,4,1,1,1,1,0,2,NA,4,1,1,1,1,0,2,NA
2019-05-12,582,10,20,5,14,14,12,11,NA,27,26,10,32,18,19,29,NA,19,12,5,10,17,11,20,NA,5,3,1,0,3,1,8,NA,34,34,21,33,42,18,38,NA,0,0,1,0,0,0,0,NA,0,3,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2019-06-12,579,11,21,4,15,12,13,12,NA,27,25,9,32,19,19,29,NA,17,11,5,9,16,10,20,NA,4,4,1,0,3,1,8,NA,36,33,19,33,44,19,38,NA,0,0,1,0,1,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2019-07-12,576,12,22,4,16,13,13,11,NA,27,25,9,31,19,19,29,NA,14,11,5,8,17,9,19,NA,6,4,1,0,3,1,8,NA,34,33,19,34,43,18,39,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,2,NA,1,2,0,1,2,0,0,NA,1,2,0,1,2,0,0,NA
2019-08-12,564,11,21,4,16,13,12,11,NA,27,25,9,31,19,18,29,NA,12,10,4,8,17,8,19,NA,6,5,1,0,3,1,7,NA,32,32,19,33,45,18,38,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2019-09-12,568,11,21,4,16,16,13,10,NA,26,25,9,31,19,18,31,NA,12,9,4,8,19,8,18,NA,6,5,1,0,3,1,8,NA,32,32,18,33,45,18,38,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,4,2,4,NA,0,1,0,0,4,2,4,NA
2019-10-12,571,11,22,3,16,18,13,10,NA,25,25,10,31,19,18,31,NA,12,12,3,9,18,8,18,NA,6,5,1,0,3,1,8,NA,31,33,17,33,44,18,39,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,3,0,2,3,0,1,NA,1,3,0,1,3,0,1,NA
2019-11-12,561,10,21,3,15,17,13,10,NA,23,25,9,31,20,18,29,NA,11,14,2,8,16,8,18,NA,6,5,1,1,3,1,7,NA,30,33,17,33,44,19,40,NA,2,1,0,1,0,0,0,NA,2,0,1,0,0,0,3,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,2,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2019-12-12,562,9,23,3,15,18,15,12,NA,23,25,8,31,18,18,28,NA,11,14,2,7,16,6,20,NA,6,5,1,2,3,1,7,NA,30,34,17,34,44,17,39,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,3,0,0,1,2,3,NA,0,3,0,0,1,2,2,NA
2020-01-12,566,9,19,3,16,18,16,11,NA,22,27,8,31,18,19,29,NA,11,16,3,7,15,7,22,NA,6,5,1,2,3,1,7,NA,30,34,17,34,43,17,39,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,1,0,3,1,NA,0,2,1,1,0,3,1,NA
2020-02-12,564,9,19,3,16,18,16,12,NA,23,26,8,30,18,18,28,NA,10,16,3,10,14,7,21,NA,7,5,1,2,3,1,7,NA,30,33,17,33,44,16,40,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,1,0,3,1,0,1,NA,1,1,0,3,1,0,1,NA
2020-03-12,563,9,18,3,16,19,16,13,NA,23,25,8,30,19,20,28,NA,9,16,4,9,13,8,18,NA,7,5,1,1,4,1,7,NA,31,33,16,33,42,16,42,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,2,2,2,NA,0,0,1,0,2,2,2,NA
2020-04-12,562,11,19,5,16,19,15,13,NA,22,25,7,29,17,21,28,NA,10,16,5,10,12,8,16,NA,7,5,1,1,4,0,8,NA,33,34,16,31,41,15,42,NA,0,0,0,1,0,0,0,NA,1,0,1,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,3,1,2,2,0,0,0,NA,3,1,2,2,0,0,0,NA
2020-05-12,565,13,17,5,15,17,14,13,NA,22,25,6,29,20,22,28,NA,11,16,5,13,12,8,17,NA,7,5,1,1,4,0,8,NA,31,34,16,31,42,15,42,NA,1,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,3,0,0,3,1,0,2,NA,3,0,0,3,1,0,2,NA
2020-06-12,566,13,14,5,15,18,15,15,NA,21,26,6,30,20,21,26,NA,11,15,5,14,12,10,18,NA,7,5,1,1,4,0,8,NA,33,34,16,31,42,13,41,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,0,1,2,2,2,NA,0,1,0,1,2,1,2,NA
2020-07-12,568,14,14,4,16,17,17,16,NA,20,27,6,30,19,21,25,NA,12,16,4,16,11,11,17,NA,7,5,1,1,4,0,8,NA,31,35,16,30,42,14,41,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,2,0,2,0,2,2,NA,1,2,0,2,0,2,2,NA
2020-08-12,557,14,13,4,16,16,16,17,NA,20,28,6,30,19,22,24,NA,12,14,4,16,11,10,17,NA,7,5,1,0,4,0,7,NA,31,31,16,30,41,13,42,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,3,0,1,1,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA
2020-09-12,554,14,15,4,15,14,15,17,NA,20,27,6,30,20,23,23,NA,13,14,4,16,11,9,17,NA,8,5,1,0,4,0,7,NA,30,31,17,30,40,13,41,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2020-10-12,555,14,15,4,16,13,16,17,NA,20,27,6,30,19,23,23,NA,12,16,4,15,10,10,17,NA,8,5,1,0,4,1,7,NA,30,31,17,31,40,13,40,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA
2020-11-12,552,14,14,4,15,13,15,16,NA,19,28,5,31,19,23,23,NA,12,16,3,14,12,10,18,NA,8,5,1,0,4,1,7,NA,32,30,17,30,40,13,40,NA,1,0,0,0,1,1,1,NA,1,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,3,0,2,NA,1,1,0,0,3,0,2,NA
