date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-03-12,748,23,27,14,13,13,16,15,7,31,29,18,38,31,22,24,12,25,10,7,30,21,12,13,6,4,1,5,5,2,1,2,0,43,38,29,50,43,19,33,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,4,4,0,1,0,5,0,1,3,4,0,1,0,5,0,1
2023-04-12,740,21,24,13,15,13,15,13,6,32,31,18,38,30,22,25,12,23,10,6,28,22,14,13,6,3,1,5,5,2,2,2,0,43,39,29,49,42,19,33,16,0,0,0,0,1,1,0,1,1,1,1,0,1,0,2,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2023-05-12,729,19,21,15,13,13,15,12,6,33,32,18,36,28,22,26,12,23,8,8,26,22,13,13,6,3,1,5,6,2,2,2,0,43,39,28,50,41,19,33,15,1,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-06-12,723,19,19,15,11,13,14,14,6,32,34,16,37,27,22,26,11,22,8,8,27,21,11,15,6,3,1,5,6,2,2,2,0,44,38,28,48,41,19,35,15,3,1,0,1,0,1,1,0,1,0,2,0,1,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,2,0,0,3,1,2,2,0,2,0,0,3,1
2023-07-12,721,19,21,13,12,15,14,16,6,32,34,17,33,27,21,25,10,23,8,7,27,19,11,13,6,3,1,4,7,2,2,2,0,45,40,28,49,42,19,33,15,0,0,1,0,0,0,0,0,0,1,0,4,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,2,0,2,0,1,3,0,3,2,0,1,0
2023-08-12,717,18,22,13,14,14,16,16,6,31,34,16,31,28,20,24,10,20,9,8,26,17,11,13,6,4,1,3,7,2,2,2,0,47,40,27,50,42,19,32,16,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2023-09-12,713,17,21,14,19,13,16,16,7,31,33,16,31,28,20,24,10,20,8,9,26,18,10,11,6,4,1,3,6,2,2,2,0,46,39,27,50,42,18,31,16,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,1,0,2,3,1,0,0,1,1,0,2,3,1,0,0,1
2023-10-12,708,15,21,13,18,15,17,16,7,32,33,17,32,27,20,23,10,18,8,9,26,17,8,10,6,4,1,3,6,2,2,2,0,49,39,28,47,42,19,30,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2023-11-12,715,17,20,13,21,16,21,12,6,32,34,17,30,26,20,23,11,18,10,9,27,18,9,13,5,4,1,3,6,2,2,2,0,49,39,28,47,39,19,30,16,0,0,1,0,0,0,2,0,0,1,0,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,2,1,3,1,4,2,0,4,2,1,2,1,4,2,0
2023-12-12,714,17,17,13,21,16,19,14,7,31,35,17,29,26,20,23,11,19,11,10,26,17,9,13,4,4,1,3,6,2,2,2,0,49,39,29,47,40,19,31,15,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2024-01-12,720,16,18,14,20,16,16,13,8,32,35,17,29,27,22,24,11,22,10,10,26,16,10,14,4,4,1,3,6,2,2,2,0,48,38,30,47,41,20,30,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2024-02-12,723,16,19,14,20,17,17,13,8,31,34,17,29,27,22,24,11,22,11,11,27,17,9,14,3,4,1,3,6,2,2,1,0,47,38,30,47,41,20,32,16,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2024-03-12,722,16,20,14,21,17,16,14,5,31,33,17,27,25,24,24,12,22,11,12,26,17,9,16,3,4,1,3,6,2,2,1,0,46,39,29,47,41,19,33,17,0,0,0,1,1,0,1,2,0,1,0,2,2,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,2,3,2,3,0,3,2,1,2,3,2,3,0
2024-04-12,725,17,21,15,18,17,18,14,5,30,31,17,29,25,24,23,12,23,10,13,26,17,9,15,2,3,1,3,6,1,2,2,0,46,38,29,50,42,20,33,18,0,0,0,2,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,2,0,0,1,2,2,1,2,2,0,0
2024-05-12,729,15,21,14,19,17,19,13,6,32,29,18,29,24,24,23,13,22,12,14,29,17,9,15,3,3,1,3,6,1,2,2,0,46,37,28,49,42,20,34,18,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,3,0,2,1,3,0,2,1,3,0,2,1,2
2024-06-12,735,12,24,15,19,16,20,13,6,33,29,18,27,25,23,24,13,21,11,17,26,16,10,16,5,3,1,3,6,1,2,2,0,48,40,28,48,42,19,35,18,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,3,0,1,1,2,1,0,2,2,0,1,1,2,1
2024-07-12,734,14,26,12,18,15,22,11,5,32,31,19,27,26,23,23,13,21,11,15,29,15,10,16,5,3,1,2,6,1,2,2,0,50,39,28,47,42,19,35,18,0,0,1,1,2,0,0,1,1,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,4,0,3,1,2,0,0,2,2,0,3,1,2,0,0
2024-08-12,744,17,26,13,19,17,24,11,4,32,29,19,27,26,23,23,14,22,11,17,30,16,12,16,4,3,1,2,6,1,2,2,0,48,38,28,47,43,19,34,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,0,2,1,2,3,0,0,2,0,2,1,2,2,0,0
2024-09-12,743,20,26,13,19,18,23,10,4,31,28,19,27,27,24,23,14,20,11,16,29,16,11,14,4,3,1,2,6,1,2,2,0,47,39,28,48,43,21,34,19,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,1,0,0,0
2024-10-12,735,19,22,13,21,18,24,11,3,31,31,17,27,25,24,22,14,21,11,15,27,14,11,13,4,3,1,2,5,1,2,2,0,47,40,31,49,42,21,32,19,1,1,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2024-11-12,730,19,22,13,19,21,22,12,3,31,30,17,28,24,25,22,14,21,12,15,20,13,10,11,4,3,1,2,7,1,2,2,0,48,41,31,48,42,20,34,20,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0,1,0
2024-12-12,730,18,21,12,19,21,24,13,3,30,30,17,28,24,25,22,14,21,15,16,17,11,11,11,4,3,1,2,7,1,2,2,0,49,40,31,47,42,21,35,20,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,3,3,0,0,3,1,1,0,3,3,0
2025-01-12,726,17,20,12,19,19,22,15,2,30,31,17,26,25,27,20,15,22,15,15,18,13,12,11,4,3,1,2,6,1,2,2,0,49,41,30,47,40,20,35,20,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2025-02-12,723,17,19,10,19,20,22,15,2,31,31,19,26,25,27,20,15,19,15,16,17,13,12,11,5,3,1,2,6,2,2,2,0,47,43,30,45,41,19,35,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2025-03-12,719,14,17,10,19,20,19,16,2,34,32,19,25,24,30,20,15,20,14,16,17,13,10,11,5,3,1,2,6,2,2,2,0,47,43,30,45,41,19,35,19,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2025-04-12,726,14,17,12,18,20,19,16,2,34,32,18,26,25,28,20,15,25,15,17,18,13,8,12,6,3,1,2,6,3,2,2,0,48,43,29,44,41,19,35,18,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,3,1,1,0,1,1,4,1,3,1,1,0,1,1
2025-05-12,729,15,15,11,18,21,22,16,3,33,32,20,26,25,28,20,14,26,14,15,19,14,8,12,6,3,1,2,6,3,2,2,0,47,43,29,44,41,21,35,17,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2025-06-12,727,15,17,12,16,21,21,16,4,33,31,20,26,25,28,21,14,27,11,14,17,16,6,11,5,3,1,2,6,3,2,2,0,47,43,29,44,42,23,36,17,0,0,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1,1
2025-07-12,733,14,13,15,19,19,22,13,5,33,32,20,27,26,28,23,14,26,14,13,16,16,7,12,5,3,1,2,5,3,2,2,0,48,43,30,43,42,24,36,17,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,4,1,1,1,1,1,2,2,3,1,1,1,1
2025-08-12,730,15,14,12,21,18,19,12,5,33,32,20,27,26,28,23,14,27,13,14,16,16,8,12,5,3,1,2,5,3,2,2,0,47,43,30,43,42,24,36,17,0,0,3,0,1,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2025-09-12,730,15,16,12,18,17,16,12,7,33,32,20,29,25,27,23,14,27,15,13,16,16,10,11,5,3,1,2,5,3,2,2,0,48,43,30,43,42,24,36,17,0,0,0,1,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1
2025-10-12,739,16,16,12,22,16,16,14,7,33,31,20,29,27,26,23,14,29,15,12,16,16,13,11,6,3,1,2,5,3,2,1,0,48,43,30,42,42,23,36,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,3,1,2,2,1,2,1,0,3,1,2,2,1
2025-11-12,742,14,14,13,21,16,14,15,6,32,31,20,31,27,28,23,14,30,14,13,16,16,12,14,6,3,1,2,4,3,2,1,0,50,43,31,42,43,23,36,18,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,2,1,0,3,0,1,2,1,1,1,0,2,0
2025-12-12,740,16,13,14,21,14,16,14,6,31,31,20,30,27,28,25,14,32,16,12,15,16,12,13,6,4,1,2,3,3,2,1,0,50,41,31,41,42,23,36,18,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2026-01-12,742,17,11,15,21,15,18,15,6,29,31,19,30,28,28,23,14,31,18,12,14,17,14,12,6,4,1,2,4,3,3,1,0,49,39,31,41,43,24,35,18,0,1,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,2,1,0,3,3,1,0,2,2,1,0,2,3,1,0
2026-02-12,740,16,10,15,22,13,19,18,6,29,32,19,30,29,27,23,14,29,17,10,13,16,15,12,7,4,2,2,4,2,3,1,0,48,41,31,41,44,24,33,19,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1
2026-03-12,733,17,10,16,20,14,18,16,5,27,33,18,32,29,25,25,14,26,17,10,13,15,14,10,8,4,2,2,4,2,3,2,0,46,41,31,42,45,26,32,19,0,0,0,0,0,1,0,1,2,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2026-04-12,735,16,10,17,20,13,18,18,5,28,33,19,33,29,25,23,14,26,16,8,15,14,16,11,7,4,3,2,4,3,3,2,0,43,42,31,42,45,27,31,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,1,2,3,0,0,0,1,2,1,2,3,0
2026-05-12,730,16,10,17,21,15,21,18,5,27,33,18,34,29,23,22,15,25,14,10,13,15,15,10,6,3,3,2,5,3,3,1,0,42,42,31,43,44,26,31,19,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2026-06-12,730,18,10,15,21,15,20,16,6,27,35,18,34,29,24,23,15,25,15,10,13,15,14,9,6,3,3,2,4,3,3,2,0,41,41,31,42,45,26,33,18,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2
2026-07-12,732,17,11,14,21,15,19,18,6,28,33,18,34,30,24,23,14,28,16,11,11,18,13,10,5,3,3,2,4,3,3,2,0,42,40,30,42,45,26,33,17,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2026-08-12,730,16,11,14,22,16,19,20,6,28,33,17,35,29,24,23,14,25,16,9,11,18,12,10,4,4,3,2,4,3,3,2,0,43,41,29,42,45,27,32,18,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0
2026-09-12,725,15,12,14,21,15,19,19,6,27,33,17,36,29,24,23,13,28,16,10,9,15,12,10,5,4,3,2,4,3,3,2,0,44,41,28,42,44,27,32,18,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2026-10-12,728,14,14,14,22,14,19,17,6,27,33,16,36,28,25,23,13,28,18,11,13,14,11,10,5,5,3,2,4,3,3,2,0,41,42,27,42,44,29,32,18,2,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,1,4,0,1,1,0,2,3,1,3,0,1,1,0
2026-11-12,728,15,14,15,22,12,19,17,8,27,33,16,36,29,25,24,12,27,18,12,13,15,11,10,5,5,3,2,4,3,2,3,0,41,41,26,42,44,30,32,15,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2026-12-12,729,16,14,15,24,12,19,16,10,26,32,16,37,28,27,23,12,26,15,12,12,15,12,10,7,5,4,2,4,3,1,3,0,42,42,25,41,44,30,32,15,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,3,2,2,1,0,0,1,0,3,1,2
2027-01-12,733,19,15,14,24,15,17,18,10,25,31,16,37,27,27,23,12,26,17,11,17,14,9,11,7,5,4,2,4,3,1,2,0,40,41,25,41,45,30,33,15,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,2,0,5,2,0,3,0,3,2,0,5,2,0,2,0
2027-02-12,745,18,16,14,25,17,23,19,10,26,31,15,37,27,27,23,12,27,17,12,17,14,10,11,7,5,4,1,4,3,1,2,0,39,41,26,42,44,29,34,15,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,3,1,4,5,1,0,1,3,2,1,4,3,1,0
2027-03-12,741,16,17,14,25,17,23,20,11,27,31,14,37,25,28,24,12,26,17,12,17,14,11,11,7,5,4,1,4,3,1,2,0,38,38,25,42,43,29,34,16,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2027-04-12,740,17,18,12,24,16,23,21,11,27,29,17,37,25,28,24,12,22,16,15,17,13,12,11,7,5,4,1,4,3,1,2,0,38,40,26,41,43,27,34,17,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0,1,1,0
2027-05-12,739,15,18,12,25,15,22,21,11,27,28,18,37,26,29,24,11,23,17,13,17,13,13,12,7,5,4,1,4,3,1,2,0,38,39,25,39,43,28,36,17,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2027-06-12,732,15,16,12,27,16,22,19,10,27,30,18,37,25,26,24,11,22,17,11,22,13,13,12,6,5,4,1,4,3,1,2,0,38,41,25,37,41,27,35,17,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,6,1,1,0,0,0,0,0,5,1,1,0,0
2027-07-12,726,16,19,11,23,16,21,19,8,26,30,19,40,25,27,22,12,20,15,11,21,13,14,11,7,5,4,1,4,3,1,2,0,38,41,25,37,41,27,34,17,0,0,0,0,0,2,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,2,0,0,2,0,1,1,3,2,0,0,2,0,1
2027-08-12,718,15,17,11,21,14,21,21,9,27,32,17,42,25,26,21,12,20,13,10,21,16,13,11,7,5,4,1,4,3,1,2,0,38,41,25,36,42,26,31,17,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2027-09-12,718,15,17,11,21,15,20,22,7,28,34,17,42,24,25,21,14,20,12,10,21,16,14,12,7,4,4,1,4,2,1,2,0,38,41,25,35,42,27,30,17,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2027-10-12,719,19,17,12,17,16,18,23,7,27,33,17,46,22,24,22,14,21,11,11,22,17,14,12,7,5,4,1,4,2,1,2,0,38,39,26,36,40,26,30,16,0,0,0,0,0,2,0,0,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,5,1,2,1,2,1,2,0,4,1,1,1,2,1,2,0
2027-11-12,724,19,17,10,20,16,18,23,6,27,32,17,46,22,24,22,14,23,10,11,25,17,15,8,8,5,4,1,4,2,1,2,0,40,39,25,35,42,26,31,17,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,2,1,1,2,0,0,2,1,2,1,1
2027-12-12,729,16,17,10,19,16,17,24,6,28,32,18,45,22,25,23,13,23,9,10,26,20,15,9,9,5,4,1,4,2,1,2,0,40,40,25,36,44,25,31,17,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2028-01-12,730,14,19,9,18,16,16,23,7,29,31,18,44,24,23,24,13,23,13,10,28,19,14,9,9,5,4,1,4,2,0,2,0,41,40,25,36,44,25,32,16,1,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,6,0,2,2,0,0,1,1,4,0,2,2,0,0,1
2028-02-12,733,14,19,9,20,16,16,23,7,28,31,17,45,24,24,26,13,26,13,10,28,19,13,10,9,5,4,1,4,2,0,2,0,41,40,24,35,43,25,31,16,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,4,0,1,3,0,2,1,1,4,0,1,3,0
2028-03-12,740,13,21,8,20,15,19,23,8,29,31,18,45,23,23,26,13,25,14,12,27,24,13,11,9,5,4,1,4,2,0,2,0,41,39,24,34,41,25,32,16,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,3,2,0,4,2,1,1,1,3,2,0,4,2,1,1
2028-04-12,738,12,21,8,22,18,18,20,9,28,31,17,46,23,23,27,12,24,14,13,26,23,9,9,9,5,4,1,4,2,0,2,0,40,40,25,37,43,25,33,15,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,4,0,1,1,0,0,1,4,4,0,1,1
2028-05-12,729,11,18,9,21,16,15,20,9,27,29,17,47,24,24,26,11,25,14,12,27,25,13,9,8,4,4,1,4,3,0,2,0,40,39,24,35,43,26,32,15,1,3,0,1,1,2,1,0,1,2,0,0,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,3,2,5,1,0,1,0,1,2,2,4,1,0
2028-06-12,739,12,18,10,23,16,16,21,8,28,30,17,46,24,24,26,12,26,18,12,29,25,13,9,6,4,4,1,4,3,0,2,0,40,38,24,34,42,26,33,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,4,1,2,0,1,1,0,3,2,1,2,0,1,1,0
2028-07-12,731,12,21,11,25,15,16,20,8,28,30,17,46,25,21,24,12,22,18,11,29,22,12,9,6,4,4,1,4,3,0,2,0,41,35,25,36,42,26,34,14,1,0,0,1,0,0,1,0,0,0,0,0,0,3,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,4,1,2,0,0,0,0,1,3,1,2,0,0,0,0
