date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-08-12,759,19,14,17,15,20,11,17,5,31,33,22,40,35,21,22,8,23,20,6,26,18,15,7,5,3,4,1,6,4,2,0,0,44,40,37,44,47,34,31,12,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,2,0,0,1,1,0,3,1,1,0,0,1,1,0
2017-09-12,769,23,15,17,16,22,12,17,4,31,31,22,40,35,21,22,9,25,22,6,25,19,14,7,5,3,4,1,6,4,2,0,0,45,40,37,44,47,33,31,12,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,1,2,4,1,0,0,5,3,1,2,3,1,0,0
2017-10-12,762,23,14,17,18,19,11,16,4,29,31,22,40,36,21,24,8,24,20,7,25,18,14,8,5,3,4,1,6,5,2,0,0,44,39,36,45,47,31,32,13,0,0,1,0,3,1,0,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,1,0
2017-11-12,755,20,11,19,16,20,12,16,4,31,31,20,39,34,21,24,8,24,19,7,27,19,13,9,3,3,4,1,6,5,2,0,0,44,39,36,45,46,31,33,13,1,2,0,2,0,0,1,0,1,1,2,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0
2017-12-12,758,19,13,19,17,20,14,16,3,31,31,19,39,33,21,24,9,26,20,8,24,18,14,8,3,3,4,1,6,5,2,0,0,44,39,35,45,45,31,36,13,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,1,2,3,1,0,1,2,2,1,2,2,1,0
2018-01-12,748,19,12,17,18,19,13,15,3,30,31,20,37,33,21,24,9,27,21,8,23,18,14,8,3,3,4,1,6,6,2,1,0,45,36,35,44,43,31,35,13,0,0,1,0,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2018-02-12,745,18,13,17,19,19,14,17,3,30,31,20,36,31,20,24,9,26,20,8,22,18,14,8,3,3,4,1,6,6,2,1,0,44,36,36,44,43,31,35,13,2,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,1,4,0,1,2,0,1,1,1,3,0
2018-03-12,750,18,14,17,24,22,14,18,3,30,32,19,33,30,20,24,9,26,20,7,24,18,14,6,4,3,4,0,6,6,2,2,0,45,36,36,42,43,29,36,14,2,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,0,4,3,1,2,1,2,3,0,4,3,1,2,1
2018-04-12,748,17,16,17,23,22,13,17,2,30,31,19,33,30,21,25,9,26,19,7,24,18,14,6,4,3,4,0,5,6,2,2,0,45,36,37,41,43,29,38,14,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0
2018-05-12,750,17,17,15,23,23,14,18,3,30,31,19,32,31,20,24,9,25,19,7,22,20,16,6,5,3,5,0,5,6,2,2,0,45,36,37,40,43,27,39,14,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,2,0,0,3,3,1,1,1,2,0,0,3,3,1,1
2018-06-12,736,16,17,13,23,23,13,15,3,31,30,20,32,29,20,25,9,24,20,6,22,21,15,6,4,3,5,0,5,6,2,2,0,44,36,37,39,44,26,36,14,1,1,1,0,0,1,2,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2018-07-12,729,18,16,12,24,18,11,16,3,30,31,20,32,32,22,23,9,23,19,6,22,18,16,4,4,3,5,0,5,7,2,2,0,42,37,37,39,45,25,37,14,0,0,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2018-08-12,722,17,16,12,22,17,11,15,3,29,29,21,34,31,22,24,9,26,18,7,20,17,16,4,4,3,5,0,5,7,2,2,0,42,36,38,38,44,26,36,14,1,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2018-09-12,720,18,14,11,23,14,11,17,2,28,29,20,33,32,21,23,9,25,19,8,26,18,15,4,3,4,3,0,5,7,2,2,0,42,36,38,38,44,26,36,14,1,1,0,0,2,0,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,1,6,1,0,2,0,2,1,1,3,1,0,2,0
2018-10-12,730,19,12,14,22,14,11,18,3,27,30,20,32,33,20,22,9,26,18,11,26,20,16,5,3,4,3,0,5,7,2,2,0,43,36,38,38,44,27,36,14,0,1,0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,3,1,2,1,2,0,4,2,2,1,2,1
2018-11-12,721,17,13,13,20,15,11,17,4,27,30,20,32,32,20,24,9,24,19,10,24,21,15,6,3,4,3,0,5,6,2,2,0,43,34,38,39,42,27,36,14,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2018-12-12,720,18,14,13,20,17,12,17,4,27,30,19,32,31,20,24,9,22,16,11,24,21,14,7,3,4,3,0,5,6,2,2,0,43,34,39,39,42,27,35,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2019-01-12,714,15,14,13,20,17,12,19,4,29,30,19,32,31,20,23,9,20,17,10,23,20,13,6,3,4,3,0,6,6,2,1,0,43,35,39,39,41,26,37,13,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2019-02-12,713,14,14,11,20,17,16,20,4,30,32,19,31,31,19,22,8,20,13,11,21,20,15,6,3,4,4,0,6,6,2,1,0,41,36,39,40,41,25,38,13,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0
2019-03-12,717,14,15,11,21,16,16,20,4,30,31,19,31,32,18,21,8,23,13,11,20,23,17,7,3,4,4,0,6,6,2,1,0,41,36,39,39,41,25,37,12,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,1,4,2,1,0,3,1,0,1,3,2,1,0
2019-04-12,714,16,16,11,17,16,16,19,4,29,31,19,35,32,18,20,7,23,13,10,21,21,17,7,3,4,4,0,6,7,2,1,0,41,37,40,39,39,25,36,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2019-05-12,712,16,15,9,16,15,17,19,3,27,31,21,36,31,18,20,8,20,12,11,20,19,18,9,4,3,4,0,6,7,2,1,0,41,40,42,39,38,25,37,12,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1
2019-06-12,715,17,16,8,16,13,16,19,3,27,30,22,37,32,18,19,8,19,16,11,20,20,18,10,4,3,4,0,6,7,2,1,0,41,40,41,40,38,25,36,12,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2019-07-12,714,18,16,9,16,13,14,18,3,26,29,22,37,31,20,20,8,20,16,11,19,19,16,9,5,3,4,0,6,7,2,1,0,41,39,41,43,39,26,35,12,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,0,0,0,1,3,2,1,2,0,0,0,1
2019-08-12,721,18,16,11,15,15,13,19,3,27,29,23,35,31,20,19,8,17,16,14,18,24,15,9,5,3,4,0,6,7,2,1,0,40,39,43,42,41,27,34,12,0,1,0,1,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,5,0,5,1,2,0,2,1,4,0,4,1,2,0
2019-09-12,719,19,15,10,14,16,13,19,3,27,29,23,36,29,21,19,7,17,14,12,21,25,13,9,5,4,6,0,6,7,2,1,0,39,39,41,43,41,28,34,12,0,1,0,0,1,0,1,0,1,1,1,0,2,0,0,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,2,2,1,1,0,3,2,0,1,2,1,1,0
2019-10-12,725,19,18,9,11,17,13,18,3,26,29,23,38,29,21,20,7,19,14,13,21,29,12,10,7,4,6,0,7,7,2,1,0,38,40,40,43,40,26,33,12,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,3,2,1,3,0,1,2,1,3,2,1,3,0,1,2
2019-11-12,723,18,18,9,11,16,14,17,3,26,29,24,38,30,22,21,7,18,14,12,19,29,12,11,7,4,6,0,8,7,2,1,0,39,40,39,45,37,26,33,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2019-12-12,728,20,18,9,12,16,13,16,3,26,30,24,37,29,23,22,7,17,13,12,22,30,11,10,7,4,6,0,8,6,2,1,0,41,41,40,44,37,26,34,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2020-01-12,727,22,19,11,13,15,13,17,3,26,29,24,34,29,23,22,7,15,11,13,23,30,9,11,9,5,6,0,8,6,2,1,0,39,40,41,45,36,26,32,12,0,1,0,1,1,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,2,3,3,1,1,1,1,1,2,3,3,1,1,1,1
2020-02-12,716,22,17,12,11,13,11,15,3,23,31,24,34,30,24,23,7,16,10,12,23,31,8,11,9,5,5,0,8,6,2,1,0,39,40,41,45,35,26,31,12,1,1,1,1,2,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2020-03-12,713,21,17,11,10,12,11,14,3,24,30,24,37,31,25,24,7,15,9,12,21,30,8,11,10,5,5,0,9,6,2,1,0,39,39,41,45,35,25,32,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2020-04-12,709,26,13,12,12,12,10,13,3,24,31,22,37,31,24,22,7,15,9,12,22,30,9,11,9,5,4,0,9,6,2,1,0,39,38,40,45,35,25,32,12,0,2,0,0,0,1,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0
2020-05-12,710,28,13,14,14,10,10,14,2,24,31,20,37,32,24,22,7,14,9,11,23,30,7,11,9,6,4,0,9,6,3,1,0,39,38,38,45,35,25,33,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2020-06-12,710,29,13,14,14,10,12,14,2,24,31,20,37,32,24,23,7,14,8,10,24,27,8,11,9,6,4,0,10,6,3,1,0,40,38,38,44,34,25,32,12,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2020-07-12,705,28,14,14,13,10,13,15,2,23,31,20,37,31,24,23,7,14,10,8,22,27,8,12,9,6,4,0,10,6,3,1,0,40,39,38,43,34,24,30,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2020-08-12,702,27,15,13,14,12,14,16,2,23,30,19,36,31,24,23,6,12,12,6,21,28,7,12,9,6,4,0,9,6,3,1,0,41,36,39,42,34,25,32,12,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0
2020-09-12,704,26,18,13,13,11,14,15,2,26,30,19,37,31,24,23,6,11,14,6,20,26,8,9,9,6,4,0,9,6,3,1,0,42,38,40,40,34,25,33,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,1,1,1,1,0,0,1,5,1,1,1,1,0,0
2020-10-12,703,25,20,11,14,13,13,13,1,26,29,19,36,31,24,25,7,12,14,6,22,25,10,6,8,6,3,0,9,6,3,1,0,43,37,40,40,34,26,33,12,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,3,2,1,1,0,1,2,0,2,2,1,1,0
2020-11-12,710,24,19,12,19,15,16,14,0,24,30,18,34,31,24,26,8,14,13,6,24,22,10,7,8,6,2,0,9,6,2,1,0,44,36,40,41,33,26,34,12,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,4,1,2,2,0,1,1,2,3,1,1,2,0
2020-12-12,711,23,20,12,18,15,18,14,0,24,30,17,34,31,25,26,8,14,14,6,21,23,11,7,7,6,2,0,9,6,2,1,0,44,35,40,42,33,26,35,12,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,1,3,0,0,3,2,0,1,1,3,0,0
2021-01-12,716,24,20,12,19,14,20,13,1,24,29,17,33,32,26,27,7,15,14,9,21,24,11,6,7,6,2,0,9,6,2,1,0,44,33,39,42,33,27,35,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,2,2,3,2,1,1,2,0,2,2,2,2,1,1
2021-02-12,720,25,19,12,20,15,18,12,1,23,30,17,33,31,27,28,7,16,16,8,23,24,10,7,7,6,2,0,9,5,2,1,0,45,34,38,41,33,28,35,12,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,3,2,0,1,0,3,1,1,3,2,0,1,0
2021-03-12,718,23,19,13,19,14,20,13,1,23,30,17,33,31,27,25,7,15,19,9,23,23,9,6,7,6,2,0,9,5,2,1,0,45,34,39,42,31,29,35,12,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,0,2,2,1,0,0,1,2,0,2,2,1,0
2021-04-12,718,22,19,14,19,15,20,14,1,25,31,17,33,30,27,23,6,15,19,10,21,22,9,5,7,5,2,0,10,5,2,1,0,46,36,38,41,31,30,35,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2021-05-12,717,24,19,14,19,15,21,14,1,24,31,16,33,29,25,23,6,16,19,10,20,22,10,4,6,5,2,0,10,5,2,1,0,47,36,40,42,30,29,35,12,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2021-06-12,721,23,19,14,20,19,21,14,1,24,32,16,34,28,25,23,6,16,15,10,21,21,10,5,5,5,3,0,10,6,2,1,0,48,37,39,43,30,29,34,12,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0,1,0
2021-07-12,711,21,17,14,21,17,21,14,1,24,31,17,34,28,24,23,6,15,14,9,21,21,10,5,4,5,3,0,10,6,2,1,0,48,37,39,42,30,30,34,12,2,2,0,1,3,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2021-08-12,713,17,17,11,21,17,25,16,1,25,31,18,32,28,25,23,6,14,17,9,21,19,10,6,4,5,3,0,10,6,2,1,0,49,37,37,42,27,34,35,12,3,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,2,1,4,2,0,0,3,0,2,1,4,2,0
2021-09-12,710,17,17,12,20,16,24,16,1,25,31,18,32,30,26,23,6,11,16,8,19,18,11,6,4,5,3,0,10,6,2,1,0,50,38,37,41,27,34,37,12,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2021-10-12,715,19,14,12,20,15,23,18,1,25,33,18,32,31,26,23,6,9,18,7,20,16,12,7,2,5,3,0,10,6,2,1,0,53,39,37,41,28,33,37,13,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,1,3,0,1,2,1,2,0,1,3,0
2021-11-12,727,19,16,11,23,16,23,18,1,25,33,19,32,31,28,23,6,9,19,7,21,14,12,11,3,4,3,0,9,6,2,1,0,53,40,37,41,29,32,37,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,1,0,2,0,3,1,2,3,1
2021-12-12,721,19,17,13,23,17,21,16,1,25,33,17,32,30,28,22,6,10,19,6,19,14,11,11,5,4,3,0,10,6,2,1,0,52,41,37,40,29,31,37,13,0,0,0,0,0,2,2,0,1,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2
2022-01-12,729,21,17,13,24,20,21,18,2,25,33,18,31,30,28,22,5,9,20,5,19,14,11,11,4,4,3,0,10,6,2,1,0,53,41,36,40,30,31,38,13,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,1,2,1,2,3,1,2,3,1,2,1
2022-02-12,727,20,18,11,24,20,22,18,2,25,33,20,31,31,27,22,5,9,19,6,19,13,12,12,4,4,3,0,10,6,1,2,0,51,42,34,40,31,28,39,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,1,1,1,0,1,3,2,0,1,1,1,0,1,3,2,0
2022-03-12,728,20,20,12,22,19,24,19,2,25,33,20,32,30,26,20,5,10,18,7,20,13,12,13,4,4,3,0,10,6,1,2,0,51,42,33,39,31,29,38,13,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0
2022-04-12,723,15,20,11,23,18,24,20,3,28,33,21,33,29,26,20,5,10,16,7,19,13,11,12,4,4,3,0,10,6,1,2,0,51,43,34,39,29,29,38,13,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,3,2,1,0,1,1,2,0,3,2,1
2022-05-12,719,14,21,11,20,19,24,18,3,29,32,21,35,29,25,21,5,12,15,7,19,13,11,12,2,4,3,0,10,6,1,2,0,50,43,34,39,29,28,39,13,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2022-06-12,730,14,20,11,19,21,23,20,3,28,33,21,35,29,26,21,5,12,18,11,17,15,10,12,2,4,3,0,10,6,1,2,0,50,46,34,39,29,28,39,13,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,4,0,2,0,0,3,3,1,4,0,2,0
2022-07-12,735,15,19,12,20,21,23,18,3,27,34,21,35,29,27,22,5,14,17,12,17,15,12,12,2,4,3,0,10,6,1,2,0,50,47,34,39,30,26,39,12,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,1,0,3,0,0,3,1,2,1,0,3,0,0
2022-08-12,728,14,22,12,20,20,22,14,3,26,34,21,35,30,26,23,5,14,17,11,19,12,11,11,2,4,3,0,10,7,1,2,0,50,48,33,39,30,26,39,12,1,0,0,1,1,2,3,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0
2022-09-12,725,15,21,11,20,20,22,14,3,25,35,20,34,30,26,23,5,14,17,10,20,13,10,11,2,4,3,0,10,7,1,2,0,52,47,32,39,31,26,38,12,1,2,0,0,1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1
2022-10-12,724,15,21,11,19,19,22,14,3,26,35,19,34,30,26,23,5,16,16,10,19,14,10,10,2,5,3,0,9,7,1,2,0,52,47,32,39,31,25,40,12,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2022-11-12,726,16,21,12,17,17,19,14,3,26,34,19,35,32,28,24,5,15,16,9,21,15,10,11,2,5,3,0,9,7,1,2,0,52,49,32,37,31,25,41,11,0,0,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,3,1,2,3,0,1,0,2,3,1,2,3,0
2022-12-12,726,17,20,12,19,18,18,14,3,26,35,19,33,32,29,23,5,14,16,9,23,13,10,14,2,5,3,0,9,7,1,2,0,51,47,32,37,31,24,42,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0
