date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-12-12,906,29,18,16,15,15,17,22,17,50,39,32,32,30,20,26,14,32,19,25,16,12,19,21,7,4,0,3,2,4,4,0,3,46,40,29,44,53,45,52,34,1,3,1,0,2,4,0,0,2,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,0,1,1,0,1,4,1,3,0,1,1,0,1
2020-01-12,902,29,18,15,16,16,16,24,17,49,39,32,30,30,20,25,14,32,21,25,16,12,16,22,6,4,0,3,2,4,5,0,3,46,41,29,42,53,45,51,34,2,0,1,0,0,1,1,1,2,0,0,2,0,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,2,0,1,1,0,3,1,4,2,0,1,1,0,3,1
2020-02-12,897,31,20,15,18,15,16,22,17,50,36,32,30,31,20,24,14,32,21,26,19,11,15,20,6,4,0,2,2,4,5,0,3,46,41,27,42,52,45,50,33,0,0,2,0,0,0,2,0,0,3,0,0,0,1,1,0,1,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,1,1,3,3,3,4,0,1,0,0,3,3,3,4,0,1,0,0
2020-03-12,888,28,22,16,17,15,14,20,17,52,35,31,32,32,21,25,12,30,23,25,18,10,14,19,5,4,0,2,2,4,5,0,3,46,42,28,42,53,45,47,32,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,4,1,1,1,0,0,0,1,4,1,1,1,0,0,0
2020-04-12,894,28,20,17,16,15,15,19,17,52,37,31,33,32,20,26,12,31,22,25,18,13,14,21,5,4,1,2,2,4,5,0,3,48,41,28,41,53,46,46,31,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,2,1,2,1,2,0,2,0,2,1,1,1,2,0
2020-05-12,896,27,20,18,16,17,14,20,16,52,37,31,32,31,22,28,13,30,24,25,19,12,14,19,5,4,1,2,2,4,5,0,3,48,41,28,41,53,45,46,31,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,3,2,1,1,1,4,0,1,3,2,1,1,1,4,0
2020-06-12,892,27,21,18,16,18,13,20,13,51,37,31,31,30,21,28,16,28,23,24,22,12,13,17,5,4,1,2,2,4,5,0,3,48,43,29,41,54,44,46,31,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,2,0,0,1,2,0,3,2,2,0,0
2020-07-12,896,27,21,19,16,16,12,20,16,51,36,31,30,32,22,28,15,27,22,25,21,11,14,18,6,4,1,1,2,4,5,0,3,47,44,29,41,56,46,46,31,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2020-08-12,897,28,21,18,16,16,12,20,16,51,36,32,30,32,22,28,15,28,21,24,21,11,13,21,7,4,1,1,2,4,5,0,3,46,43,29,41,58,43,47,31,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1
2020-09-12,894,28,21,18,16,14,14,19,16,51,36,32,29,33,22,27,13,30,22,25,20,10,14,20,8,4,1,1,2,5,5,0,3,44,43,29,42,59,42,45,31,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,4,2,1,0,0,2,0,1,4,2,1,0,0,2,0,1
2020-10-12,899,29,20,20,17,15,17,19,15,51,36,32,29,32,22,26,13,36,21,25,19,8,13,20,8,4,0,1,2,5,5,0,3,46,43,29,43,59,41,45,30,2,1,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,1,3,1,1,3,1,1,6,1,3,1,1,3,1,1
2020-11-12,890,29,22,18,16,16,16,17,14,50,35,33,28,31,22,27,14,36,21,27,17,9,11,18,8,4,0,1,2,5,5,0,3,45,44,29,43,59,41,44,30,0,0,1,0,1,0,1,0,1,1,1,3,2,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,2,3,1,2,0,0,0,2,2,2,1,2,0,0,0
2020-12-12,886,29,23,20,14,16,15,16,14,52,34,29,29,31,23,26,14,37,21,26,15,9,11,17,8,4,0,1,2,5,5,0,3,47,42,29,43,59,40,46,31,2,0,0,1,0,0,1,0,1,2,4,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,2,1,0,0,1,0,3,2,2,1,0,0,1,0
2021-01-12,892,30,24,21,13,16,15,15,14,53,34,28,29,31,23,26,14,36,19,26,15,10,11,19,11,4,0,1,3,5,5,0,3,47,41,29,44,59,40,46,32,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,2,2,3,3,1,1,2,1,1,2,3,2
2021-02-12,877,33,22,22,13,19,14,15,11,51,37,27,29,30,23,24,15,31,19,22,14,9,10,20,10,4,0,1,3,5,5,0,4,49,39,28,45,57,41,46,30,0,0,0,0,0,0,1,1,2,0,1,0,1,1,2,1,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,2,2,1,1,0,3,0,2,1,2,1,1,0,3,0,2,1
2021-03-12,879,33,22,22,14,16,16,17,12,51,36,28,30,29,22,23,14,30,17,25,12,10,10,20,11,4,0,1,2,5,5,0,4,49,40,27,46,59,41,46,30,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,3,2,1,1,0,3,1,1,3,2,1
2021-04-12,875,33,22,23,13,16,19,18,11,51,35,29,29,29,21,23,14,26,17,24,13,9,9,18,11,4,0,1,2,5,5,0,4,49,39,27,48,59,43,45,31,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3,2,0
2021-05-12,868,33,22,22,13,15,19,19,12,49,35,28,28,28,20,23,14,25,15,26,12,10,11,17,10,4,0,1,2,5,5,0,4,49,40,27,48,59,43,44,31,0,0,1,0,0,1,0,0,2,0,1,1,2,1,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2021-06-12,863,31,20,23,14,15,18,19,11,49,35,28,27,25,20,23,14,25,16,24,15,10,12,17,12,4,0,1,2,5,5,0,4,50,41,27,46,58,42,44,31,2,2,0,0,0,1,0,1,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2
2021-07-12,875,34,18,22,16,16,15,23,10,50,37,29,27,25,20,23,14,32,17,23,16,11,11,17,12,4,0,1,2,5,5,0,3,49,41,27,46,58,40,45,31,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,8,2,0,3,2,0,4,0,5,2,0,3,2,0,3,0
2021-08-12,879,33,20,21,17,16,15,24,10,50,36,27,27,25,20,24,14,32,20,26,15,14,10,16,11,4,0,1,2,5,5,0,3,50,40,28,46,58,40,44,30,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,3,4,1,3,0,2,0,2,3,4,1,3,0,1,0
2021-09-12,878,38,19,22,17,16,15,23,10,51,34,26,27,25,20,24,15,31,21,26,13,13,11,15,10,4,0,1,2,5,5,0,3,49,40,28,46,59,40,44,30,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,1,1,1,0,1,0,1,6,1,1,1,0,1,0,1
2021-10-12,880,40,20,19,15,17,14,22,9,52,32,28,28,25,21,24,16,34,24,24,13,14,10,14,10,4,0,1,2,5,5,0,3,49,40,27,47,59,39,43,31,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,4,3,0,0,2,0,2,0,4,3,0,0,2,0,2,0
2021-11-12,883,41,19,22,15,18,14,22,7,52,33,28,29,25,22,24,18,31,21,24,14,15,9,13,8,4,0,1,2,5,6,0,3,49,41,27,47,58,38,47,31,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,5,1,2,1,1,0,4,2,4,1,2,1,1,0
2021-12-12,875,39,20,22,15,18,14,24,5,55,30,29,28,24,22,24,17,30,21,24,14,14,6,12,8,4,0,1,2,5,6,0,3,48,41,27,48,58,38,47,32,0,0,1,0,0,0,1,1,0,3,0,1,1,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,1,0
2022-01-12,866,35,20,21,15,17,14,22,5,57,29,29,28,24,22,24,16,28,20,25,13,14,7,13,7,4,0,1,2,5,6,0,3,46,43,28,48,57,39,47,32,1,0,1,0,0,0,1,0,1,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2022-02-12,860,33,18,19,14,20,13,22,5,58,31,31,27,24,22,23,16,27,17,23,13,16,7,12,6,4,0,1,2,5,6,0,3,48,43,27,49,58,38,47,32,2,1,1,1,0,0,1,0,0,0,0,2,0,1,1,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,2,4,0,1,0,2,1,2,2,4,0,1,0
2022-03-12,861,34,15,19,14,19,14,22,6,55,34,30,28,24,22,23,16,28,17,25,14,15,7,12,7,4,0,1,2,5,6,0,3,47,43,27,49,57,38,47,32,0,0,1,1,1,0,1,0,3,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,4,2,1,1,1,2,3,0,4,2,1,1,1,2
2022-04-12,860,32,15,20,15,21,12,23,5,55,32,30,28,24,23,23,16,29,16,26,14,14,9,11,7,5,0,1,2,5,6,0,3,46,44,26,48,57,38,48,31,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,1,2,1,1,2,2,0,2,1,2,1,1,2,2,0
2022-05-12,857,34,17,18,15,21,12,23,5,52,31,30,28,26,23,23,16,27,15,26,15,14,10,9,7,5,0,1,2,5,6,0,3,46,44,26,48,57,38,48,31,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,1,1,1,2,2,0,1,2,1,1,1
2022-06-12,849,35,16,18,14,20,13,25,5,53,31,30,27,25,23,23,16,26,15,27,12,13,11,9,7,4,0,1,2,5,6,0,3,46,42,26,49,57,38,45,31,0,1,0,1,1,1,0,0,0,2,0,1,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0
2022-07-12,846,34,16,18,14,21,14,27,3,51,30,30,26,24,23,23,18,25,15,27,14,13,10,9,7,4,0,1,2,5,6,0,3,48,42,26,48,56,38,45,30,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,3,1,1,1,1,0,0,0,3,1,1,1,1,0
2022-08-12,845,38,16,17,14,20,13,24,3,49,31,29,27,24,23,23,18,26,14,27,15,12,10,6,11,4,0,1,2,4,6,0,3,49,42,26,49,57,39,45,28,0,0,1,0,1,0,2,0,2,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,3,0,0,0,3,3,1,0,3,0,0,0,3
2022-09-12,842,38,19,17,14,19,11,25,3,50,31,29,25,22,25,23,18,25,12,26,15,11,10,7,11,4,0,1,2,4,6,0,3,51,42,27,48,56,38,46,28,1,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,4,0,1,0,0,1,1,2,3,0,1,0,0,1,1
2022-10-12,847,38,20,19,14,19,15,25,4,51,30,29,24,20,25,24,18,25,13,23,15,10,11,7,10,5,0,1,2,4,6,0,3,50,44,28,47,56,38,46,28,2,0,0,0,0,0,0,1,0,1,2,1,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,3,0,1,4,1,1,3,3,3,0,1,4,1,1
2022-11-12,846,36,18,17,12,17,17,25,6,51,31,29,25,21,25,23,18,24,13,23,16,13,11,9,12,5,0,1,2,4,6,0,3,49,43,28,46,56,38,45,28,2,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,3,2,2,3,1,0,0,1,3,2,2,2
2022-12-12,840,33,18,18,15,17,16,26,8,55,31,28,25,20,24,23,18,23,12,22,16,13,11,10,12,5,0,1,2,3,6,0,3,50,41,25,45,55,39,44,27,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,4,3,1,1,0,0,0,1,1,1,3,1,1,2,1,1,1,1,3,1,1,2,1
2023-01-12,840,34,17,18,15,16,18,27,8,55,31,27,25,21,22,22,17,25,12,21,14,12,12,12,11,5,0,1,2,2,6,0,3,52,39,25,45,55,40,45,28,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,6,1,0,1,1,3,3,0,5,1,0,1,1,2,3,0
2023-02-12,833,31,16,18,15,14,18,27,8,56,32,27,25,23,22,23,17,26,10,21,14,12,12,13,10,5,0,1,2,2,6,0,2,50,39,26,42,55,40,44,29,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2023-03-12,837,32,16,21,14,15,17,26,8,56,31,28,25,23,24,24,16,27,10,21,14,11,12,13,10,5,0,1,2,2,6,0,2,49,38,26,42,56,40,45,29,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,4,0,2,1,1,0,3,0,4,0,2,1,1,0
2023-04-12,839,35,17,24,16,15,15,24,8,57,32,29,24,23,26,25,16,27,6,22,14,10,12,15,10,5,0,1,2,2,6,0,2,47,38,25,42,56,39,43,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,5,2,4,2,0,0,2,0,4,2,4,2,0,0,2,0
2023-05-12,837,36,17,25,16,16,16,25,7,55,31,28,24,23,27,24,16,28,7,23,14,7,11,15,9,5,0,1,2,4,6,0,2,47,39,24,42,55,38,43,29,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0
2023-06-12,834,35,17,26,16,16,17,24,7,54,31,28,24,23,27,23,15,31,8,23,13,6,11,13,7,5,0,1,2,4,6,0,2,48,41,23,42,54,39,43,29,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2023-07-12,829,35,17,26,12,14,17,24,9,55,30,28,25,24,27,24,15,26,7,24,12,6,12,14,9,5,0,1,2,4,6,0,2,48,41,23,43,53,38,42,29,1,1,0,2,1,0,1,0,1,1,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,1,1,0,1,2,2,4,1,1,1,0,1,2,2
2023-08-12,824,35,17,25,12,14,16,22,10,54,30,27,26,24,26,25,15,25,8,23,13,4,12,12,10,5,0,1,2,4,6,0,2,50,43,24,42,52,38,42,28,0,0,0,0,0,1,0,0,2,1,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,2
2023-09-12,818,33,17,23,11,15,17,22,9,54,29,27,27,24,25,25,15,24,7,22,13,6,12,12,10,6,0,1,2,4,6,0,2,48,43,25,42,50,38,44,28,0,0,1,1,0,1,1,1,3,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2023-10-12,817,32,16,24,11,14,18,22,8,54,30,26,27,25,25,25,15,21,8,22,14,4,15,12,9,5,0,1,2,4,6,0,2,48,43,25,43,50,38,45,28,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2023-11-12,809,31,17,24,11,13,17,19,8,52,31,28,27,26,24,25,14,21,8,23,14,4,15,11,8,5,0,1,2,4,6,0,2,49,44,25,43,48,37,45,27,0,0,0,0,0,1,3,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0
2023-12-12,827,33,19,22,11,13,20,20,8,53,31,28,27,26,24,28,14,23,11,21,14,4,16,12,9,5,0,1,1,4,6,0,2,49,44,27,43,48,37,46,27,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,3,6,1,4,3,1,0,0,2,6,1
2024-01-12,826,33,19,23,10,14,19,17,9,52,31,28,26,26,23,29,14,23,11,20,15,5,17,13,11,5,0,1,1,4,6,1,2,48,44,28,43,48,36,45,26,0,1,0,1,1,1,2,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2
2024-02-12,841,34,21,23,11,14,18,21,9,52,31,29,25,28,23,29,14,24,13,20,15,6,17,18,13,5,0,1,1,4,6,1,2,48,43,27,43,46,36,44,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,4,1,1,3,0,6,1,2,3,1,1,2,0,4,1
2024-03-12,845,35,21,21,10,15,20,20,9,52,31,30,26,29,22,27,15,25,14,18,16,6,18,18,15,5,0,1,1,4,6,1,2,48,43,26,43,46,35,45,26,1,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,1,2,2,2,0,2,2,2,1,2,2,2,0,2
2024-04-12,848,35,20,23,11,16,19,20,9,52,30,31,26,30,21,27,15,26,15,18,15,10,15,18,15,4,0,1,1,3,6,1,2,52,43,26,42,45,35,45,25,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,1,3,0,1,0,2,2,3,1,3,0,1,0
2024-05-12,851,35,17,23,11,16,20,20,9,53,32,31,26,31,21,28,14,28,14,20,14,12,14,18,14,4,0,1,2,3,7,1,2,52,43,26,42,45,35,43,24,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,3,0,2,1,1,0,3,0,2,0,2,1,1,0
2024-06-12,853,36,17,23,11,17,19,19,9,54,33,31,26,31,21,29,14,29,14,20,14,12,11,18,15,5,0,1,2,3,7,1,2,51,43,26,42,46,35,42,24,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,0,1,1,0,1,1,4,1,0,1,1,0,1,1
2024-07-12,847,36,18,23,12,18,16,18,9,53,33,30,26,31,22,30,14,30,14,18,13,12,11,17,15,5,0,1,2,3,7,1,2,50,43,26,40,45,36,44,23,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0
2024-08-12,842,34,18,23,11,18,16,18,9,55,33,30,26,31,22,30,14,29,13,20,12,12,12,15,12,5,0,1,2,3,7,1,3,50,44,28,40,45,35,42,23,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2024-09-12,844,33,18,23,11,21,16,19,9,53,35,29,26,31,22,31,14,28,14,20,13,12,13,16,11,6,0,1,2,3,6,1,2,49,45,28,40,45,35,41,22,2,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,3,1,1,2,1,3,1,2,3,1,1,2,1,3,1
2024-10-12,845,36,17,19,14,19,13,20,8,54,36,31,26,32,25,31,14,26,12,22,14,11,13,17,11,6,0,1,2,3,6,1,2,48,45,27,40,45,35,41,22,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,0,1,4,0,0,1,0,3,0,1,3,0,0,1,0
2024-11-12,845,35,17,19,15,18,12,24,8,54,35,29,26,33,26,29,16,25,12,22,15,10,13,18,9,7,0,1,2,3,5,2,2,47,44,29,40,46,35,40,22,1,0,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,5,1,0,0,1,1,0,1,3,1
2024-12-12,844,34,16,17,11,16,13,21,8,54,36,31,29,32,26,31,16,29,13,23,13,10,13,17,9,6,0,1,2,3,5,2,2,46,44,29,40,50,35,39,22,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2025-01-12,855,34,17,19,11,18,14,22,9,54,36,31,29,32,26,31,16,29,14,24,12,10,13,16,9,7,0,1,2,3,6,2,2,47,43,29,41,50,36,39,21,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,2,0,2,4,1,1,4,2,2,0,2,4,1,1
2025-02-12,850,36,18,18,13,19,16,22,8,52,36,30,27,32,24,32,16,25,14,23,14,10,14,19,9,7,0,1,2,3,5,1,2,44,42,30,41,48,36,40,21,2,0,1,0,1,0,0,1,2,0,1,2,0,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,4,1,0,3,2,2,2,0,3,1,0,3,2,2,2,0
2025-03-12,845,34,18,16,14,19,15,20,8,53,35,32,27,32,24,32,16,25,14,20,15,12,14,19,8,7,0,1,2,3,5,1,2,42,43,30,41,48,36,40,22,1,0,0,0,1,0,2,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2025-04-12,845,34,16,15,12,19,15,20,9,53,36,34,28,32,23,31,16,26,15,22,14,11,14,19,9,7,0,1,2,3,5,1,2,42,44,30,39,48,38,38,22,0,2,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,1,0,2,1,2,2,2,0,1,0,2,1
