date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-08-12,687,18,22,13,27,11,15,14,4,33,32,24,37,28,15,24,6,17,25,5,25,13,15,6,3,8,3,0,3,9,0,1,0,30,35,25,37,40,28,23,13,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,4,1,2,0,0,0,0,0,4,1,2,0,0
2021-09-12,682,18,21,14,27,11,15,14,4,33,32,24,37,27,15,24,6,16,23,6,24,13,14,6,3,8,3,0,3,9,0,1,0,30,34,26,37,41,27,23,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2021-10-12,687,17,21,15,25,12,14,14,4,33,32,25,39,27,15,24,6,17,23,7,23,13,15,5,3,7,3,0,3,8,0,1,0,30,34,25,40,41,28,25,13,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,1,2,1,0,0,1,1,3,1,2,1,0,0
2021-11-12,686,17,17,15,27,9,14,12,4,32,34,25,39,28,15,25,6,18,22,7,24,13,15,5,3,6,3,0,4,8,0,1,0,30,34,24,42,41,27,26,14,0,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2021-12-12,681,18,15,15,28,9,14,14,4,31,35,22,39,28,15,25,6,19,21,7,23,12,16,6,3,6,3,0,4,7,0,1,0,30,33,25,42,40,26,25,14,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2022-01-12,684,19,16,15,28,8,14,14,4,31,35,23,38,28,14,26,6,22,20,7,22,12,16,5,3,6,3,0,4,7,0,1,0,30,33,25,42,42,26,25,14,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,1,0,0,1,0,2,3,1,1,0,0,1,0
2022-02-12,693,18,19,15,27,8,15,16,4,31,35,23,38,28,16,26,6,22,18,8,19,13,17,6,4,6,2,0,4,7,0,1,0,31,34,25,44,42,26,25,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,4,1,0,1,3,2,1,2,4,1,0,1,3,2,1
2022-03-12,696,17,19,13,27,9,16,18,3,31,35,25,41,29,16,26,4,20,18,9,20,13,17,5,4,6,2,0,3,7,0,2,0,31,35,25,43,42,26,25,14,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,1,1,0,0,1,1,3,1,1,1,0
2022-04-12,707,17,18,14,29,8,16,19,3,31,38,25,40,29,16,25,4,21,16,9,21,18,19,4,5,6,2,0,3,7,0,2,0,31,35,25,43,43,26,25,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,1,1,1,1,2,1,3,3,1,1,1
2022-05-12,701,18,19,14,29,8,16,18,3,31,36,25,39,28,16,24,4,21,16,8,19,17,17,5,4,6,2,0,3,7,0,2,0,33,37,25,44,43,26,24,14,0,0,1,1,0,0,1,0,0,2,0,1,1,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2022-06-12,709,18,19,14,28,8,16,19,3,32,36,25,39,28,17,22,4,22,17,12,19,18,18,7,4,6,1,0,4,7,0,2,0,34,37,25,43,43,25,23,14,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,4,2,1,1,3,0,2,1,3,1,1,1,2,0
2022-07-12,707,17,21,13,27,8,14,20,3,33,35,26,37,28,19,22,4,25,17,11,17,17,14,9,4,6,1,0,3,7,0,2,0,36,37,25,43,43,25,24,14,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,3,1,1,0,0,0,1,0
2022-08-12,703,14,21,12,29,7,13,18,3,35,35,27,38,28,20,23,4,24,17,12,17,17,13,10,3,6,1,0,3,7,0,1,0,37,35,25,43,42,25,24,14,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,0,0,0,3,2,2,0,0,1,0,0,2,2,2,0,0,1,0
2022-09-12,700,17,19,12,29,8,13,18,3,32,35,27,38,28,21,23,4,25,15,12,15,17,13,9,3,6,1,0,3,7,0,1,0,36,35,25,42,43,25,25,15,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2022-10-12,709,17,20,12,27,9,15,18,3,31,35,27,40,27,21,23,4,25,17,12,18,20,14,9,4,6,1,0,3,7,0,1,0,36,35,25,39,42,25,25,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1
2022-11-12,704,17,21,12,32,9,15,18,3,30,33,27,40,27,21,22,4,22,15,13,20,20,11,9,3,6,2,0,3,7,0,1,0,36,36,25,37,40,26,25,16,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,2,6,1,0,0,0,1,1,2,4,1,0,0,0
2022-12-12,711,15,21,13,30,10,17,18,2,32,33,27,40,27,21,21,4,22,15,13,21,22,14,9,3,6,1,0,3,7,0,1,0,36,37,25,38,40,26,25,16,0,1,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,4,0,0,0,2,1,2,2,4,0,0
2023-01-12,722,13,23,13,32,10,18,17,2,34,33,27,40,27,21,21,4,23,12,14,29,23,15,8,3,6,0,0,3,7,0,1,0,38,35,25,39,39,26,25,16,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,1,7,2,1,0,0,2,2,1,4,2,1,0,0
2023-02-12,719,14,21,12,32,11,18,17,3,33,34,27,40,27,21,20,3,26,11,14,27,24,15,8,3,6,0,0,4,6,0,1,0,36,36,26,38,39,25,26,15,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2023-03-12,715,12,22,12,30,14,19,19,3,34,34,27,40,27,21,20,3,23,10,12,27,24,13,8,3,5,0,0,4,5,0,1,0,35,36,26,40,39,25,27,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2023-04-12,715,13,21,10,32,15,17,18,3,33,35,29,41,27,22,20,3,25,9,13,28,21,13,9,3,5,0,0,4,6,0,1,0,34,34,26,40,39,24,28,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,1,2,0,3,3,1,0,1,0,2,0,3,3,1,0,1,0
2023-05-12,710,12,20,12,33,15,19,15,3,34,34,29,42,26,21,20,3,24,7,13,28,20,14,8,2,5,0,0,3,6,0,1,0,35,35,25,41,39,23,29,14,1,0,0,0,0,0,1,0,0,2,0,0,1,1,2,0,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,3,0,2,0,0,2,0,3,3,0,2,0,0
2023-06-12,715,12,21,12,34,14,17,15,3,34,35,29,41,25,21,19,4,28,6,13,29,20,13,10,2,5,0,0,3,6,1,1,0,35,35,26,41,39,23,29,14,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,2,0,0,2,1,1,3,0,2,0,0,2,1
2023-07-12,706,12,23,13,35,12,15,14,3,34,31,29,39,26,21,19,3,28,7,12,30,20,12,10,2,4,0,0,4,6,1,1,0,34,35,26,41,39,23,29,13,1,0,0,1,1,1,1,0,0,4,1,2,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,1,0,0,0,1,2,2,2,1,0,0,0
2023-08-12,708,17,23,12,32,12,14,14,3,33,30,29,42,26,22,17,3,29,9,12,27,20,15,10,2,4,0,0,4,5,1,1,0,35,34,27,40,39,23,29,13,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,2,0,1,1,3,0,0,3,2,0,1,1,3,0,0
2023-09-12,701,15,23,11,32,13,13,14,4,33,29,30,42,25,22,17,3,30,9,11,25,19,17,10,2,3,0,0,4,5,1,1,0,35,34,27,39,39,22,29,13,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1
2023-10-12,706,17,25,10,32,12,11,14,4,33,29,31,40,25,22,17,3,31,8,10,26,22,18,10,2,3,0,0,4,5,1,1,0,35,33,28,39,39,22,31,13,0,0,0,1,1,2,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,0,2,4,2,0,0,3,1,0,2,4,2,0,0
2023-11-12,712,16,28,11,30,14,13,14,3,32,29,31,40,25,22,17,4,28,9,10,25,24,17,13,2,4,0,0,3,5,1,1,0,35,33,28,42,39,23,28,13,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,1,2,2,2,0,0,3,1,1,2,2,2,0
2023-12-12,704,15,28,9,28,14,13,12,3,33,28,30,41,23,22,19,3,27,9,11,27,23,17,13,4,4,0,0,2,5,1,1,0,34,33,29,42,39,21,27,14,1,0,2,1,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2024-01-12,704,13,28,8,26,14,16,10,3,33,30,30,39,23,22,21,3,27,11,14,25,23,17,13,4,4,0,0,2,5,1,1,0,33,33,29,41,39,21,28,14,1,1,1,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,2,0,0,2,0,0,1,4,2,0,0,2,0,0
2024-02-12,702,13,24,9,25,14,16,10,3,32,33,29,39,23,23,22,3,27,11,15,25,22,16,13,4,4,1,1,2,5,1,1,0,33,34,28,41,38,20,28,14,0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2024-03-12,700,13,23,9,25,14,16,9,3,30,33,28,41,23,24,22,3,26,12,15,26,22,17,14,4,4,1,1,2,5,1,1,0,33,33,28,40,38,20,27,14,0,2,0,0,1,1,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2024-04-12,701,14,23,8,24,14,17,8,3,29,34,29,42,22,24,21,3,26,14,17,26,18,16,13,3,4,1,1,2,5,1,1,0,34,36,28,40,37,20,29,14,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,2,0,1,2,1,2,0,2,2,0
2024-05-12,702,14,22,8,28,16,16,11,2,28,32,28,42,22,24,21,3,26,14,18,27,19,15,12,3,4,1,1,2,5,1,1,0,34,38,27,40,36,19,29,13,0,1,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,5,4,0,2,0,0,0,1,4,4,0,2,0
2024-06-12,693,15,21,8,28,16,16,11,2,28,31,26,42,23,24,21,3,26,14,16,29,17,13,12,3,4,1,1,2,5,1,1,0,36,39,26,41,33,18,29,11,1,2,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,2,2,1,0,3,1,1,2,0,2,1,0,1,1,1,2,0
2024-07-12,687,15,22,10,28,15,16,11,3,27,32,26,41,23,24,21,3,22,11,18,29,16,12,10,4,4,1,1,2,5,1,1,0,35,38,27,42,33,18,29,11,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,4,2,0,0,0,1,0,1,3,2,0,0,0,1
2024-08-12,686,16,21,10,24,15,18,11,3,27,31,26,42,22,24,21,3,24,13,19,32,15,14,10,4,3,1,1,2,5,1,1,0,33,36,26,41,32,18,30,11,1,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,3,2,1,3,2,3,0,0,3,2,1,3,2,3,0,0
2024-09-12,692,15,23,11,26,15,18,10,3,28,31,25,42,23,24,23,3,25,15,19,33,15,14,10,4,2,1,1,2,4,1,1,0,33,37,25,41,31,18,29,11,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2024-10-12,703,18,24,11,25,17,22,11,3,28,31,25,40,23,24,23,3,25,14,20,32,14,15,11,3,2,2,1,5,4,1,1,0,33,36,24,41,32,18,29,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,2,2,1,4,2,0,3,1,2,2,1,4,1,0
2024-11-12,698,18,23,11,23,19,21,11,3,27,32,23,42,24,24,23,3,24,13,22,30,14,16,11,3,3,2,1,5,4,1,1,0,32,35,23,41,31,18,29,12,0,0,0,1,0,2,0,0,1,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0
2024-12-12,698,19,22,13,23,19,21,11,3,25,32,22,43,24,25,21,3,23,12,23,30,13,16,12,3,3,2,1,5,4,2,1,0,33,35,24,41,31,18,28,12,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2025-01-12,689,18,20,11,20,18,21,11,2,25,35,22,43,25,25,19,3,23,13,23,23,12,16,12,3,3,1,1,7,4,2,1,0,35,34,25,41,32,18,31,11,1,0,2,2,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2025-02-12,686,19,22,10,19,17,20,10,1,24,34,22,44,25,25,20,4,22,14,23,23,11,16,11,3,4,1,1,7,3,2,1,0,35,35,25,42,32,17,31,11,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2025-03-12,689,22,20,10,20,14,19,10,1,24,34,21,43,27,25,22,4,21,14,22,28,13,14,13,3,4,1,1,6,3,2,1,0,35,34,25,41,32,17,32,11,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,5,1,0,3,0,2,0,0,3,1,0,3,0
2025-04-12,697,23,21,9,20,13,19,12,2,24,34,21,43,28,25,22,4,21,16,21,28,14,14,14,3,4,1,1,6,3,2,1,0,35,36,25,41,32,17,31,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,2,1,1,2,1,1,2,1,2,1,1,2,1
2025-05-12,685,22,21,8,20,14,17,12,2,23,33,22,42,28,23,22,4,23,14,20,26,15,13,14,3,4,1,1,6,3,2,1,0,35,34,25,41,33,16,31,11,1,1,0,0,0,3,0,0,1,1,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2025-06-12,685,22,22,8,21,14,17,12,1,23,34,21,41,28,22,22,5,19,12,22,26,15,13,15,3,4,1,1,5,3,2,1,0,36,34,23,42,34,18,32,11,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2025-07-12,692,23,21,6,21,15,21,12,1,22,35,21,41,28,22,22,5,20,13,19,30,16,12,15,4,4,1,1,5,3,2,1,0,34,34,23,42,34,20,32,11,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,4,1,2,0,1,2,2,0,4,1,2,0,1
2025-08-12,692,20,23,5,21,17,21,11,1,23,35,20,41,28,23,21,5,19,13,19,29,16,12,16,4,4,1,1,4,3,2,1,0,35,36,24,42,32,21,32,11,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0
2025-09-12,693,21,23,4,21,19,21,11,1,23,35,20,40,27,22,21,5,17,13,19,29,18,12,15,4,4,1,1,4,3,2,1,0,35,37,24,42,33,22,32,11,2,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,1,0,3,2,0,1,1,0,1,0
2025-10-12,698,19,24,6,22,21,21,12,1,25,35,20,39,28,21,21,5,15,15,18,30,16,9,16,4,5,1,1,4,3,2,1,0,35,37,23,44,34,22,33,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,1,4,2,0,1,0,1,2,1,2,2,0,1,0
2025-11-12,699,21,25,6,25,20,18,11,1,23,35,19,38,29,23,21,5,16,15,18,28,15,9,15,4,5,1,1,5,4,2,3,0,35,39,23,43,34,22,32,10,0,1,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0,0,2,0,2,3,0,3,0,0,2,0
2025-12-12,701,20,27,6,26,20,19,11,1,22,35,19,38,29,23,21,5,16,16,18,25,15,11,13,3,5,1,1,5,4,2,3,0,34,41,25,44,34,20,33,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,1,2,0,3,0,1,1,3,1,2,0,3,0,1
2026-01-12,705,22,26,6,28,21,16,11,1,22,36,19,37,29,26,21,5,16,16,20,25,17,11,11,3,4,1,1,5,4,2,3,0,34,38,24,45,35,23,32,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,3,3,2,0,0,0,2,2,2,3,2,0,0,0
2026-02-12,700,22,25,5,28,21,15,11,1,22,37,20,36,27,26,23,5,16,15,19,24,19,12,11,3,3,1,1,5,4,2,3,0,32,37,24,45,35,23,33,9,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,2,1,2,0,1,1,0,0,2,1,1,0
2026-03-12,701,22,24,5,26,21,14,11,1,22,39,20,38,27,27,23,5,16,16,19,22,20,12,13,3,3,1,1,5,4,2,3,0,32,36,24,46,34,22,33,9,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0
2026-04-12,692,22,22,7,25,20,14,10,1,22,39,19,38,27,26,23,5,15,15,17,21,20,13,12,2,3,1,1,6,4,2,3,0,32,37,25,46,34,22,33,8,0,1,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0
2026-05-12,685,21,22,7,22,18,15,9,1,22,38,19,38,29,26,23,5,14,15,17,21,20,15,11,2,3,1,1,6,5,2,3,0,31,37,25,45,33,22,33,8,1,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2026-06-12,688,22,22,9,20,18,16,9,1,21,39,19,39,29,26,23,5,15,15,17,19,21,14,10,2,3,1,1,7,6,2,4,0,31,37,26,44,32,22,33,8,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,1,2,1,1,0,1,2,3,1,2,1,1,0
2026-07-12,682,22,22,8,17,17,16,9,1,20,38,20,41,29,26,22,5,17,15,16,19,21,14,10,1,3,1,1,7,5,2,4,0,30,38,26,44,33,22,33,7,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2026-08-12,680,22,24,12,17,18,18,9,1,20,37,20,39,29,25,22,5,17,14,13,18,22,13,10,1,3,1,1,7,5,2,4,0,32,36,24,44,33,23,32,7,0,0,0,2,1,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,0,2,3,2,3,2,0,0,0,2,3,1,3,2,0,0
2026-09-12,677,20,23,11,18,15,19,9,1,21,38,20,40,30,25,22,5,15,14,13,17,21,15,8,1,3,1,1,6,5,2,4,0,32,36,25,44,32,23,35,7,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2026-10-12,683,17,25,11,18,14,18,12,1,23,37,20,40,32,23,23,5,14,14,12,19,22,13,9,1,3,1,1,6,5,2,4,0,33,38,26,42,33,24,35,7,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,2,0,4,0,1,2,0,2,2,0,2,0
2026-11-12,679,17,25,12,17,14,18,12,1,22,35,18,41,33,23,23,5,14,14,11,19,22,11,10,1,3,1,1,6,5,2,3,0,33,38,26,42,34,24,36,7,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2026-12-12,676,17,24,12,17,14,19,14,3,22,35,18,41,31,22,23,5,13,14,11,19,23,10,10,1,3,1,1,6,4,2,2,0,32,40,26,42,34,24,34,7,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,3,2,1,2,1,0,0,2,2,2,1,2,1
