date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
1997-02-12,237,8,8,7,3,19,6,4,3,15,4,6,13,16,7,5,4,14,3,3,7,13,7,4,2,8,3,4,4,7,2,1,2,4,2,2,4,6,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
1997-03-12,241,11,7,7,3,18,6,6,3,15,5,6,13,16,7,5,4,14,3,3,7,11,7,4,2,8,3,4,4,7,2,1,2,5,2,2,4,6,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
1997-04-12,240,11,7,7,3,18,7,8,3,15,5,6,13,14,7,4,4,14,3,3,6,11,6,4,2,8,3,4,5,7,2,1,1,5,2,2,5,6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1997-05-12,249,11,7,8,4,17,7,8,2,15,5,6,13,15,7,4,5,14,3,3,10,14,7,4,2,8,3,4,5,6,2,1,1,5,2,2,5,6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,2,2,1,0,0
1997-06-12,256,11,7,8,5,20,8,8,3,15,5,6,13,15,7,4,5,14,3,3,11,14,7,4,3,7,3,4,5,6,2,1,1,5,3,1,5,6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,1
1997-07-12,260,14,6,8,4,20,8,8,2,15,6,6,14,15,7,4,5,15,2,3,11,17,7,4,3,6,3,3,5,6,2,1,1,5,3,1,5,6,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
1997-08-12,262,15,5,9,5,19,7,8,2,15,6,6,14,15,7,4,5,15,2,5,10,17,6,4,3,6,3,3,5,6,2,1,1,6,4,1,5,6,4,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
1997-09-12,266,17,6,8,5,19,9,8,2,15,6,6,14,15,7,4,5,14,3,5,8,17,6,4,3,6,3,3,5,6,2,1,1,7,4,1,5,7,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0
1997-10-12,274,19,7,8,5,17,10,8,2,15,6,6,14,15,7,4,5,15,4,6,8,16,8,4,3,6,3,3,5,6,1,1,1,8,5,1,5,8,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,1,3,1,1,0,0,1,0,1
1997-11-12,275,22,6,8,5,15,10,7,2,15,7,6,14,17,7,4,5,15,4,6,8,15,8,4,3,6,3,3,5,6,1,1,1,8,5,2,5,7,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1997-12-12,279,23,6,8,6,14,10,7,2,15,7,6,14,18,7,4,5,14,4,6,9,17,8,4,3,6,3,3,5,6,1,1,1,8,5,2,5,7,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1998-01-12,282,23,6,8,7,15,10,7,2,15,7,6,14,18,7,4,5,14,4,7,10,14,8,5,3,5,3,3,5,8,1,1,1,8,4,2,5,7,5,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0
1998-02-12,282,22,5,8,7,15,10,8,2,15,8,6,14,18,7,4,5,13,4,7,10,13,8,6,3,5,3,3,5,8,1,1,1,8,4,2,5,7,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1998-03-12,283,21,5,7,8,15,10,9,3,14,8,7,14,17,7,4,5,12,4,6,10,14,8,7,4,5,2,3,5,8,1,1,1,8,4,2,5,7,6,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1
1998-04-12,284,22,5,7,8,16,10,7,3,14,7,7,14,17,7,4,5,13,5,6,10,14,9,7,4,5,2,2,5,6,1,1,1,9,4,2,5,7,6,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
1998-05-12,286,24,5,7,8,14,9,7,3,14,7,7,14,19,8,4,5,14,5,6,10,14,8,4,4,5,2,2,5,6,0,2,1,9,5,2,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998-06-12,297,22,6,6,13,14,8,7,3,16,7,8,14,19,8,5,5,15,5,5,11,15,8,5,4,5,2,2,5,6,0,2,1,9,5,2,6,9,6,5,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
1998-07-12,301,22,8,8,13,16,7,7,2,15,7,9,13,19,8,6,6,15,5,5,10,15,6,4,3,5,2,2,5,6,0,2,1,10,6,3,7,9,6,5,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
1998-08-12,305,22,8,8,14,15,5,7,2,16,7,9,13,20,10,6,6,16,5,6,9,13,6,4,3,5,2,2,5,7,0,2,1,11,7,3,7,9,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
1998-09-12,309,22,8,10,12,14,5,7,2,16,7,9,13,21,10,6,6,18,4,7,9,15,6,3,3,5,1,2,5,7,0,2,1,11,7,3,8,10,6,5,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
1998-10-12,319,22,7,9,12,14,7,7,3,16,8,9,12,23,10,6,6,16,4,7,11,17,6,5,6,5,1,2,5,7,0,2,1,11,7,3,8,10,5,6,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,2,0,0,1,1,2,1,1,1
1998-11-12,322,23,7,9,11,14,7,7,4,16,8,8,13,23,10,6,6,14,4,7,10,17,6,7,6,4,1,2,5,8,0,2,1,10,6,4,10,11,5,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
1998-12-12,321,21,7,7,11,16,7,7,4,18,8,9,12,23,10,6,6,12,4,7,10,18,5,7,6,4,1,2,5,8,0,2,1,10,7,4,10,11,5,7,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
1999-01-12,325,22,7,7,11,15,8,8,5,16,8,9,12,24,10,6,6,11,3,7,10,18,4,8,7,5,1,2,5,7,0,2,1,12,7,4,11,11,5,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
1999-02-12,324,23,5,7,11,15,8,7,5,15,9,9,12,25,10,6,6,11,3,7,10,18,5,7,7,5,1,1,5,7,0,2,1,13,7,4,12,11,4,7,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
1999-03-12,334,22,6,7,14,14,9,6,5,17,9,9,12,25,10,7,6,13,3,7,11,19,7,6,7,4,1,1,5,7,0,2,1,13,8,3,12,12,4,7,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,1,2,0,0,2,1,0,3,1,1,0,0
1999-04-12,340,24,6,7,18,14,8,4,5,17,9,9,12,25,11,9,6,12,3,7,13,19,7,6,6,4,1,1,5,6,0,2,1,13,8,3,13,12,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
1999-05-12,344,24,6,6,18,17,7,5,5,17,9,10,12,25,11,8,6,13,3,7,9,17,7,6,6,4,1,1,5,6,0,2,1,16,7,3,14,14,4,8,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0
1999-06-12,350,25,7,7,17,14,7,5,5,17,9,10,13,27,11,8,7,14,4,8,9,18,7,6,5,3,1,1,5,6,0,2,1,16,7,4,14,15,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1
1999-07-12,354,21,7,6,17,14,8,6,5,20,9,10,13,27,11,8,7,13,4,12,9,16,7,6,5,4,1,1,5,6,0,2,1,17,7,4,15,15,3,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
1999-08-12,359,23,9,5,16,14,9,8,5,20,9,11,14,27,10,8,6,13,5,10,8,17,8,6,4,4,1,1,5,6,0,2,1,17,7,4,15,16,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
1999-09-12,364,21,8,6,17,14,7,12,5,22,10,11,14,27,12,7,6,14,5,10,8,16,8,7,4,4,1,1,5,6,0,2,1,16,7,4,15,16,3,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
1999-10-12,376,18,7,8,17,14,10,11,6,25,11,11,14,27,13,7,6,12,4,9,8,21,7,7,4,4,1,1,5,6,0,2,1,19,9,5,16,15,3,8,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,0,0,1,0,2,2,0,1
1999-11-12,381,16,7,9,16,17,10,11,6,26,11,11,14,27,13,7,6,14,3,10,8,21,8,7,4,4,1,1,5,6,0,2,1,19,9,5,16,15,3,8,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,3,1,0,0
1999-12-12,383,14,7,9,15,19,11,10,6,26,11,11,15,25,13,7,6,14,4,11,8,20,9,7,4,4,1,1,4,6,0,2,1,19,10,5,16,16,3,9,4,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2000-01-12,392,15,8,12,14,17,13,10,6,26,11,11,16,27,14,7,6,15,4,11,7,20,9,7,4,4,1,1,4,6,0,2,1,18,11,5,16,17,3,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,3,1,0,1,1,1,0,0,2,1,0
2000-02-12,401,19,7,13,14,17,13,9,7,25,11,11,16,26,14,8,6,17,4,11,7,21,9,7,7,4,1,1,4,6,0,2,1,18,10,6,16,17,3,9,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2000-03-12,405,19,8,14,15,18,13,8,6,25,11,11,16,25,14,8,7,18,6,11,7,20,9,7,7,4,1,1,4,6,0,2,1,19,10,7,14,17,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2000-04-12,407,21,10,14,15,18,14,7,6,24,11,11,16,26,14,8,6,18,5,11,6,22,9,6,7,4,0,1,4,6,0,2,1,20,9,7,15,17,3,9,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2000-05-12,417,21,9,17,15,19,15,8,6,24,11,11,16,26,14,8,6,19,5,11,6,23,11,7,7,4,0,1,4,6,0,2,1,20,8,8,15,17,3,9,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,1,0,1,0,1,1,1,0
2000-06-12,425,21,8,17,10,18,17,9,6,25,12,11,21,25,14,7,6,17,6,12,7,23,12,7,7,4,0,1,4,6,0,2,1,22,8,8,16,18,3,10,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2000-07-12,425,20,7,17,11,16,16,8,7,24,13,13,21,27,14,7,6,17,6,11,7,23,12,6,8,4,0,1,4,6,0,2,1,22,8,8,16,19,3,10,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2000-08-12,426,21,8,17,9,17,19,8,7,24,13,13,21,27,14,7,6,14,7,11,7,24,10,6,7,5,0,1,3,5,0,2,0,22,8,8,18,20,3,10,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,1,3,0,0
2000-09-12,425,21,8,15,9,17,20,8,7,22,12,15,19,27,14,7,6,13,7,12,8,23,10,7,7,5,0,1,3,5,0,2,0,22,8,8,18,21,4,10,4,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2000-10-12,431,21,9,14,10,15,20,9,6,22,11,15,19,29,14,6,7,14,7,13,8,22,10,7,7,5,0,1,3,6,0,2,0,23,8,11,18,21,4,10,4,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1
2000-11-12,440,24,9,13,10,18,22,9,6,22,11,14,19,28,14,6,8,16,7,13,9,21,11,6,8,4,0,1,3,6,0,2,0,24,7,11,18,21,5,10,4,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,2,0,1,3,0,0,1,3,1,0,1
2000-12-12,440,24,10,13,10,17,22,9,6,21,11,14,19,29,14,6,8,16,8,14,9,20,11,6,7,4,0,1,3,6,0,2,0,23,8,12,18,20,5,10,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-01-12,436,22,9,14,10,17,21,9,5,21,11,14,19,28,15,6,9,13,8,15,9,22,11,5,5,4,0,1,3,6,0,2,0,23,9,12,19,20,5,10,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2001-02-12,445,23,11,14,10,16,21,11,5,21,11,14,19,29,15,6,9,13,9,16,10,22,10,5,5,4,0,1,3,6,0,2,0,23,9,12,19,21,6,10,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2001-03-12,451,23,11,14,7,19,21,11,5,21,12,14,22,29,16,6,9,11,9,17,9,22,10,5,5,4,0,1,3,6,0,2,0,24,10,13,20,21,6,9,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,0,0,1,1,2,0,2,2,0,0
2001-04-12,446,22,12,13,4,21,20,11,5,21,12,14,25,27,16,6,9,11,8,17,8,22,10,5,5,3,0,1,3,6,0,2,0,23,10,13,21,21,6,9,4,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2001-05-12,453,21,12,13,5,22,21,10,5,22,12,14,25,28,15,6,9,11,9,17,8,25,11,7,4,2,0,1,3,6,0,2,0,23,10,13,21,21,6,9,4,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,1,0,0,1,0,1,5,1,1,0
