date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-10-12,771,14,12,6,20,19,25,14,8,25,31,23,23,31,29,17,24,14,26,19,12,23,18,12,14,3,4,3,6,6,4,2,1,39,30,15,52,47,31,31,38,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2015-11-12,772,14,13,8,18,20,24,14,10,25,31,22,25,31,27,16,23,14,25,20,12,25,18,11,14,3,4,2,5,5,4,2,1,40,31,15,52,47,32,31,38,1,0,0,0,0,2,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,3,2,1,2,0,2,1,1,3
2015-12-12,763,13,15,10,16,19,24,13,10,25,31,21,26,31,26,17,22,14,25,20,12,22,17,10,13,3,4,2,5,6,4,3,1,40,31,15,52,47,31,29,38,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2016-01-12,751,13,13,14,14,18,25,13,10,24,31,21,27,31,26,15,22,13,26,19,10,21,14,10,13,3,4,2,4,5,4,3,1,38,31,14,53,48,33,28,37,0,1,0,1,1,0,0,0,1,1,0,0,1,1,2,0,1,1,1,0,1,3,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0
2016-02-12,750,12,13,13,11,18,27,13,9,25,30,21,30,28,27,16,24,11,25,17,10,22,14,11,13,3,4,2,4,5,5,3,1,37,32,14,54,49,33,28,36,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,3
2016-03-12,752,11,13,13,9,18,25,14,9,25,30,21,30,29,28,15,24,13,25,17,11,21,15,12,12,3,4,2,4,5,5,3,1,37,32,15,55,48,34,28,36,1,0,1,0,1,2,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,3,4,1,1,1,2,1,1,2,4,1,1
2016-04-12,760,12,13,15,9,19,25,15,10,25,31,21,31,29,26,15,24,12,26,18,11,22,12,12,13,3,3,2,4,5,6,3,1,38,32,15,56,47,34,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,2,1,2,0,3,2,1,4,1,1,2,0,3,2
2016-05-12,747,11,13,15,10,18,23,15,10,25,31,21,29,29,27,15,24,11,25,18,11,21,12,12,11,3,3,2,4,5,7,3,1,37,31,15,54,45,34,29,37,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2016-06-12,742,13,16,15,10,17,21,15,10,25,30,21,27,29,27,13,23,12,26,17,13,20,11,11,11,3,3,2,4,5,7,3,1,39,32,15,54,45,31,28,37,0,0,0,0,1,1,0,0,0,1,0,2,0,1,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,1,1,0,0,1,0,2,4,1,1,0,0,1,0
2016-07-12,744,13,16,16,10,17,21,14,13,26,30,20,27,29,27,13,23,11,24,16,13,18,11,12,12,4,4,2,4,5,7,3,1,41,31,16,53,45,31,28,37,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,0,1,4,2,1,1,0,0,0,1,3
2016-08-12,741,14,16,15,10,18,21,13,12,25,30,20,27,29,27,14,24,12,23,17,15,17,9,11,10,4,4,2,4,5,7,3,1,41,31,16,53,45,31,28,37,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2016-09-12,734,13,17,15,11,19,21,12,13,26,30,20,27,28,27,15,23,11,22,15,14,15,11,10,9,4,4,2,4,5,7,3,1,40,32,17,53,43,31,29,35,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2
2016-10-12,736,13,18,14,10,18,19,12,14,26,30,20,26,29,30,14,23,11,24,15,15,14,13,10,8,4,4,2,4,5,6,3,1,39,32,18,54,43,32,29,34,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,1,0,3,0,1,0,2,1,1,0,1,0,1
2016-11-12,736,16,17,14,12,18,18,11,14,26,30,20,26,29,30,15,22,11,22,15,15,15,12,13,8,4,4,2,4,5,6,3,1,39,32,18,55,43,30,28,33,0,1,1,0,2,1,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,1,2,3,1,3,0,2,3,1,2,2,1,3,0
2016-12-12,738,16,17,13,10,19,22,10,13,26,29,21,29,28,29,16,23,10,21,15,15,14,13,12,7,4,4,2,4,5,6,3,1,39,32,18,55,43,31,28,35,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,4,0,0
2017-01-12,749,21,17,15,10,22,24,8,15,26,28,21,29,28,28,17,23,11,22,12,17,17,13,12,8,4,4,2,4,5,6,3,1,38,31,16,55,43,30,28,35,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,4,2,2,2,4,2,0,2,4,1,1,2,4,2,0,2
2017-02-12,744,21,18,16,8,19,23,7,13,26,28,20,30,29,28,17,23,11,21,15,18,17,13,11,7,4,4,2,5,4,6,3,1,39,30,15,56,43,30,28,35,0,1,0,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3,2,0,0,0,0
2017-03-12,745,19,18,17,8,16,24,7,14,28,28,20,29,30,28,17,23,11,19,14,19,17,14,12,9,4,4,2,5,4,5,3,1,40,30,15,56,41,30,28,36,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,2,2,3,1,0,1,1,0,2,2,2
2017-04-12,732,17,17,19,8,15,23,6,12,27,29,19,28,29,30,16,23,11,18,13,18,16,15,12,9,4,4,2,5,4,5,3,1,39,31,15,55,41,30,27,36,1,0,0,0,1,0,1,2,2,0,1,1,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2017-05-12,728,19,16,20,7,19,22,6,12,27,25,19,29,30,31,16,21,9,16,13,18,15,15,12,9,4,4,2,5,4,5,3,0,40,30,15,54,41,33,27,35,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,1,1,1,5,1,0,0,2,1,1,1,3,1,0,0
2017-06-12,729,19,16,19,7,18,21,6,14,27,26,19,29,31,32,16,21,9,13,15,18,15,15,12,11,3,4,2,4,4,5,3,0,41,30,15,54,41,33,26,35,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,0,0,1,2,3,0,2,2,0,0,1,2,3
2017-07-12,740,20,16,19,7,21,20,5,16,26,27,19,29,30,33,17,20,12,11,14,17,16,20,12,12,3,4,2,4,4,5,3,0,40,30,16,54,41,33,27,35,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,1,3,4,0,3,4,1,0,1,3,3,0,3
2017-08-12,739,23,17,19,6,20,18,5,17,26,26,19,30,31,33,15,17,14,11,14,16,14,19,13,12,3,4,2,5,4,5,3,0,40,32,14,55,41,35,25,36,0,0,1,0,0,1,0,1,0,1,0,0,0,1,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2017-09-12,747,23,20,20,6,23,17,5,17,27,26,19,29,30,33,16,16,13,13,16,17,15,19,12,14,3,4,2,5,4,4,3,0,40,29,15,54,42,35,25,36,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,1,5,3,1,3,1,2,2,1,5,3,1,3,1,1,2
2017-10-12,742,22,22,18,7,23,17,5,16,25,26,20,28,29,33,16,16,13,11,15,20,15,18,12,15,3,5,2,5,4,4,3,0,40,29,14,54,41,35,25,36,0,0,1,0,0,1,0,0,3,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,0,2,0,1,0,1,0,3,0,2,0,1,0,1
2017-11-12,738,19,25,17,7,22,16,5,16,27,25,20,27,27,33,16,15,15,12,13,20,15,19,12,14,3,5,2,5,4,4,3,0,39,29,14,55,41,35,25,37,1,0,0,0,0,2,0,1,0,1,1,1,3,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,2,3,0,1,1,2,0,0,2,2,0,1
2017-12-12,739,19,25,17,9,22,16,9,15,26,24,20,27,26,32,15,15,14,15,13,21,15,20,13,14,3,4,2,5,4,4,3,0,38,29,14,56,41,32,25,37,0,0,1,0,0,2,0,1,1,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,2,2,0,2,3,0,0,3,2,2,0,2,3,0
2018-01-12,735,18,26,14,10,20,14,9,15,26,24,23,27,27,32,15,15,15,14,13,20,15,22,12,14,3,4,2,5,4,3,3,0,38,29,14,55,41,31,25,38,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1
2018-02-12,733,19,25,16,10,18,13,7,13,25,24,23,26,27,35,16,14,15,16,14,19,15,22,12,14,3,4,2,5,4,3,3,0,38,29,14,55,41,31,24,39,0,1,0,0,2,1,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1
2018-03-12,732,18,25,16,12,18,11,8,12,25,23,24,26,28,34,16,13,13,16,17,17,16,20,11,14,4,4,2,5,4,3,3,0,40,28,15,56,41,31,24,39,1,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0,1,0
2018-04-12,727,17,24,15,11,19,14,9,12,26,23,26,26,27,34,15,13,14,13,16,17,16,20,9,12,4,3,2,5,4,3,3,0,41,29,15,57,40,31,24,38,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,2,0,2,2,1,0,1,0,2,0,1,2,1,0
2018-05-12,729,19,24,15,11,20,17,9,12,26,23,25,27,25,33,15,13,17,12,16,16,17,21,8,12,4,3,3,5,3,3,3,0,40,29,15,56,40,30,24,38,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,4,0,1,1,2,3,0,1,2,0,1,1,2,3,0,1
2018-06-12,729,18,21,15,12,19,19,12,13,25,25,24,26,25,33,15,13,17,10,18,16,16,21,9,14,4,3,3,6,3,3,3,0,40,27,17,57,38,29,22,38,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,1,0,3,2,2,2,0,1,1,0,2,2,2
2018-07-12,729,19,21,14,13,20,20,11,9,25,25,25,24,24,33,15,16,21,13,17,16,17,21,8,15,4,3,3,5,3,3,3,0,39,25,17,58,37,28,22,37,1,1,1,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,1,4,3,1,1,2,1,0,1,3,3,1,1,2,1,0,1
2018-08-12,721,19,21,15,14,18,21,11,9,24,25,25,22,24,33,14,16,21,12,17,15,18,21,7,15,4,3,3,7,3,3,3,0,39,24,17,57,36,28,21,36,1,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2018-09-12,715,21,20,15,14,19,20,12,9,23,26,25,22,24,33,14,16,21,13,17,14,18,16,7,14,3,3,2,7,3,4,3,0,38,23,17,58,37,28,20,36,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2018-10-12,715,19,19,15,13,20,24,16,9,23,26,25,20,24,33,13,16,21,11,18,13,18,15,8,14,3,4,2,7,3,4,3,0,36,22,18,57,38,29,21,35,2,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,1,3,3,0,0,0,2,0,1,3,3,0
2018-11-12,712,18,18,16,11,19,24,15,9,25,27,24,21,26,32,13,15,20,10,19,13,17,15,8,17,3,4,2,7,3,4,2,0,36,21,19,57,38,29,21,34,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2018-12-12,704,18,18,16,10,18,23,15,10,23,26,23,20,27,33,13,15,20,10,17,13,21,15,8,16,3,4,2,7,3,4,2,0,36,19,18,57,37,29,21,34,1,0,0,1,0,1,0,0,2,1,1,2,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,2,4,1,0,1,1,0,0,2,4,1,0,1
2019-01-12,706,15,20,16,11,16,24,15,10,26,26,22,20,28,33,12,15,19,9,19,13,20,19,8,14,3,4,2,7,3,3,2,0,38,18,18,57,35,30,21,35,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,1,3,0,4,0,0,0,1,1,3,0,3,0,0
2019-02-12,698,14,21,16,12,17,23,14,9,26,27,22,20,26,32,12,15,18,11,17,11,19,19,8,13,3,4,2,7,3,3,2,0,38,17,19,57,35,30,21,35,1,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2019-03-12,692,14,23,14,13,18,23,11,8,25,26,23,19,26,32,12,16,17,10,20,10,17,19,7,12,3,4,2,7,3,3,2,0,38,18,19,56,35,30,22,35,1,0,2,0,0,0,2,0,2,1,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,4,1,1,0,0,1,2,1,3,1,1,0,0,1
2019-04-12,704,15,25,14,13,18,25,12,9,25,26,23,19,26,31,12,16,18,14,21,10,17,22,7,12,3,4,2,7,3,3,2,0,37,16,19,57,35,30,22,34,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,5,2,0,1,3,1,1,1,5,2,0,1,3,1,1
2019-05-12,706,15,25,13,13,17,26,12,9,25,27,24,18,29,31,12,16,19,14,21,9,15,24,8,12,3,4,2,7,3,3,2,0,37,14,19,56,34,32,22,34,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,0,2,3,1,0,1,2,0,0,2,1,1,0
2019-06-12,705,16,24,14,14,16,25,12,10,24,28,23,17,29,31,12,16,20,16,20,8,16,25,7,11,3,4,3,7,3,3,2,0,37,13,20,56,33,32,22,33,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2019-07-12,711,16,24,16,14,14,26,13,11,25,28,23,17,31,31,12,17,21,17,21,7,16,23,8,11,3,4,3,7,3,3,2,0,35,13,21,57,34,29,21,34,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,3,2,2,3,0,3,1,1,3,2,2,3,0,2,1,1
2019-08-12,713,16,24,16,15,15,28,14,11,25,28,23,17,31,31,12,18,19,18,20,7,17,23,7,12,3,4,3,6,3,3,2,0,35,14,21,56,34,28,21,33,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1,3
2019-09-12,719,19,20,17,16,13,28,13,12,25,32,24,17,33,31,13,18,21,18,17,7,18,20,7,9,3,4,3,6,4,3,2,0,32,16,23,56,36,28,21,34,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1
2019-10-12,722,18,18,19,15,13,28,14,12,24,34,24,18,33,30,13,18,22,17,17,6,18,21,9,9,3,4,3,6,4,3,2,0,32,17,23,56,36,28,21,34,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,2,1,0,2,0,0,1,2,2
2019-11-12,724,18,18,20,17,15,27,14,11,24,36,23,18,33,31,12,19,21,17,16,7,18,20,9,9,3,4,3,6,5,3,2,0,32,17,24,56,35,27,20,34,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,2,2,3,1,0,0,1,2,2,2,3,1,0,0
2019-12-12,720,16,16,20,16,15,28,12,11,24,35,23,19,32,31,15,19,20,16,17,8,18,20,9,9,3,4,3,5,5,3,2,0,31,18,24,57,33,29,20,34,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0
2020-01-12,723,14,15,21,15,15,28,12,13,24,36,22,20,31,31,14,19,20,17,17,8,19,19,9,9,3,4,3,5,5,3,2,0,31,22,23,57,33,30,20,34,2,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,0,2,1,1,1,0,2,2,0,2
2020-02-12,725,14,17,19,15,16,25,12,14,24,36,22,20,30,33,14,19,20,18,16,9,22,17,9,8,3,4,2,5,4,3,2,0,32,23,22,57,35,30,22,32,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,5,1,0,1,0,2,0,1,4,1,0,1
2020-03-12,729,14,17,19,15,16,25,11,15,24,36,23,21,30,33,15,19,20,17,15,9,23,20,9,9,3,3,1,5,4,3,2,0,31,24,21,57,36,30,22,32,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,4,2,1,3,0,2,1,0,4,2,1,3,0,2
2020-04-12,727,14,17,20,15,13,25,11,15,23,36,24,21,32,32,15,17,18,18,15,9,23,22,10,10,3,3,1,5,4,3,2,0,28,25,21,57,35,29,23,33,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,2,0,0,2,2,1,1,1,1,0,0,1,2,1
2020-05-12,720,15,19,18,13,12,26,11,14,22,34,22,21,32,31,15,19,18,19,14,9,22,24,10,11,3,3,1,4,3,3,2,0,29,24,22,56,33,30,24,32,1,0,2,1,0,1,0,0,1,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,2,3,0,0,0,4,0,1,2,3,0,0,0,3,0,1
2020-06-12,718,15,19,18,13,11,26,9,13,22,33,22,21,32,32,17,19,17,20,15,9,22,25,10,8,3,3,1,4,3,3,2,0,29,25,20,56,35,30,25,31,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0,0
2020-07-12,726,14,19,18,13,10,27,8,13,24,33,23,21,32,32,17,19,15,18,16,9,26,25,11,9,4,4,1,4,3,3,2,0,29,26,21,54,34,30,27,32,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,3,2,1,1,1,2,2,0,3,2,1,1
2020-08-12,736,14,20,19,12,10,27,8,11,24,33,23,21,32,32,17,18,18,20,18,10,25,27,14,9,4,4,1,4,2,3,2,0,28,28,21,54,33,31,27,32,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,4,2,1,1,2,2,0,4,3,2,1,1,1,2,0
2020-09-12,743,13,24,21,12,10,28,7,11,26,33,23,21,32,31,16,18,19,21,19,10,25,28,13,9,4,4,1,4,2,3,2,0,27,28,21,53,33,32,27,32,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,1,1,3,0,0,2,3,2,1,1,2,0,0
2020-10-12,750,13,24,24,13,10,24,5,12,26,31,23,21,33,35,17,18,18,21,19,11,27,28,12,10,4,4,1,4,2,3,3,0,27,29,21,53,33,33,26,32,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,0,0,2,0,0,3,2,3,0,0,2
2020-11-12,746,12,24,23,13,11,23,5,12,27,30,24,20,33,36,17,18,18,24,18,11,28,26,12,9,4,4,2,4,2,3,3,0,26,29,21,52,32,33,25,32,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,3,0,0,3,3,1,1,1,3,0,0,3,2,1,1
2020-12-12,741,12,24,23,13,12,21,5,12,26,29,22,20,32,36,17,18,20,24,18,13,28,26,12,6,4,4,2,4,2,3,3,0,25,30,22,54,31,32,24,32,0,1,1,0,0,1,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1
2021-01-12,741,13,23,23,13,13,19,5,13,25,30,22,19,32,35,16,17,21,25,17,12,29,28,12,7,4,4,2,4,2,3,3,0,25,30,22,55,31,32,24,31,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2021-02-12,734,15,22,21,12,12,19,5,13,24,31,22,18,33,35,16,17,26,22,17,11,28,27,11,7,4,4,1,3,2,3,3,0,25,30,22,54,30,33,25,31,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
