date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-05-12,781,24,10,22,10,19,6,22,10,40,16,33,28,37,14,45,12,26,9,22,16,22,11,16,7,6,1,8,3,7,0,4,0,56,17,38,26,51,15,50,22,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,3,0,0,0,1,1,3,0,3,0
2014-06-12,783,22,10,22,10,20,7,22,11,40,16,34,28,37,13,47,13,22,8,22,12,22,10,15,8,7,1,7,3,7,0,4,0,60,19,38,26,52,16,51,21,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,2,1,2,2,0,0,3,0,2,1,1,2
2014-07-12,793,25,10,21,10,24,7,23,11,40,17,35,28,37,13,46,13,26,8,21,12,23,11,14,6,7,1,8,3,7,0,4,0,59,20,39,26,52,16,50,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,6,1,3,0,5,1,1,0,5,1,3,0,4,1,1,0
2014-08-12,784,21,10,19,7,23,6,27,12,41,16,35,30,36,14,45,13,24,8,24,10,22,11,12,6,7,1,8,2,7,0,4,0,58,20,41,25,52,17,50,20,1,0,2,1,1,0,0,0,2,1,2,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,4,0,0,0,5,1,0,0,4,0,0,0,4,1
2014-09-12,779,21,10,20,7,22,6,25,13,44,15,33,31,35,13,44,13,26,10,26,8,22,10,12,6,7,1,8,2,7,0,4,0,58,19,41,26,49,16,48,21,0,0,0,0,0,0,2,0,0,1,2,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,3,2,3,1,0,0,0,1,3,2,3,1,0,0,0,1
2014-10-12,783,23,11,23,7,22,7,23,13,43,15,33,31,35,12,45,13,28,8,26,10,22,10,12,7,6,1,8,2,7,0,5,0,56,19,41,28,48,16,46,21,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,2,2,0,1,1,1,3,1,2,2,0,1,1,1
2014-11-12,788,26,11,24,8,21,7,22,13,42,15,33,31,36,12,45,13,28,6,27,11,23,9,15,9,6,1,7,2,7,0,5,0,56,19,40,28,48,16,45,21,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,3,0,3,1,2,0,2,1,3,0,2,1
2014-12-12,779,25,12,23,7,23,6,23,13,43,14,33,30,34,12,45,13,26,6,25,10,25,8,15,8,6,1,6,2,7,0,5,0,56,20,39,28,48,16,45,21,0,0,1,1,0,0,0,0,0,1,0,1,2,1,0,0,1,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,1,0
2015-01-12,787,27,13,26,6,25,6,23,13,43,14,33,30,32,12,45,13,24,7,23,11,28,8,15,8,7,1,6,2,7,0,5,0,56,19,41,28,48,15,46,21,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,2,2,1,3,0,2,0,3,2,2,1,3,0,2,0
2015-02-12,782,27,13,22,6,22,7,23,13,40,14,35,28,31,12,47,14,23,8,24,13,26,9,16,7,7,1,6,2,8,0,5,0,56,19,41,28,49,14,45,21,0,0,1,0,1,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2015-03-12,785,27,14,21,9,23,7,23,13,39,14,34,27,31,12,46,14,22,10,25,14,28,6,17,7,7,1,6,2,8,0,5,0,57,19,41,28,50,13,43,22,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,3,3,0,2,1,2,2,1,3,3,0,2,1
2015-04-12,785,26,14,20,14,20,7,23,13,38,14,33,27,34,12,46,14,20,10,25,12,26,5,21,8,7,1,6,2,9,0,4,0,58,20,41,27,51,13,42,22,1,1,1,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,4,3,0,4,1,0,1,2,4,3,0,4,1
2015-05-12,780,25,13,20,16,22,5,25,14,36,15,33,26,33,13,44,12,20,9,26,12,25,5,21,9,6,1,6,2,9,0,4,0,58,20,42,25,51,13,42,22,1,0,1,0,0,1,0,0,2,0,0,1,1,0,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,2,0,3,2,1,0,2,1,2,0,3,2
2015-06-12,773,27,13,21,16,19,7,25,14,35,15,32,24,34,13,43,12,22,8,27,12,24,5,20,9,5,1,6,2,9,0,3,0,57,20,43,24,51,11,42,22,0,0,0,0,1,0,0,1,1,0,1,2,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,4,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1
2015-07-12,768,25,11,21,17,20,8,25,13,34,15,31,24,34,12,43,13,22,7,27,12,23,6,21,9,5,2,6,2,9,0,3,0,55,21,43,25,49,11,42,22,1,1,1,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2015-08-12,767,27,8,20,16,23,6,24,12,33,18,32,25,33,11,41,14,26,6,23,12,24,6,22,9,5,2,6,2,9,0,3,0,54,20,42,25,51,11,42,24,1,0,0,0,0,2,1,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,5,0,1,0,2,0,2,0,5,0,1,0,2,0,2,0
2015-09-12,766,26,7,21,16,23,5,24,13,32,18,32,24,33,12,41,15,26,6,25,9,24,6,22,7,5,2,6,1,9,0,4,0,54,20,44,26,51,11,42,24,2,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,2,1,1,0,3,0,1,0,2,1
2015-10-12,763,27,7,20,15,20,5,24,9,32,18,33,23,34,12,41,19,28,6,26,8,25,6,22,7,5,2,6,1,9,0,4,0,52,20,44,25,50,11,43,24,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2015-11-12,760,25,7,20,14,21,6,20,7,33,17,34,24,35,12,43,20,32,6,24,7,23,5,23,6,5,2,6,1,11,1,4,0,50,20,42,25,51,11,43,24,0,0,1,1,0,0,2,1,2,1,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1,3,1,2,1,1,0,4,1,3,1,2,1,1,0
2015-12-12,770,24,7,22,16,25,5,22,6,34,17,32,24,35,12,41,20,32,9,27,7,23,5,24,6,4,2,6,1,10,1,4,0,50,20,42,24,52,11,43,25,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,3,0,3,1,1,2,2,2,3,0,3,1
2016-01-12,770,24,5,22,16,25,6,19,6,34,19,32,24,32,12,44,18,32,10,26,6,25,5,25,7,4,2,7,0,10,1,4,0,50,20,42,24,53,11,42,26,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2016-02-12,769,23,6,22,14,22,6,20,7,35,19,32,25,33,12,44,18,30,9,29,5,26,2,24,6,4,2,6,0,11,1,4,0,50,22,41,24,54,11,43,27,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2016-03-12,766,21,6,23,14,22,5,22,7,37,19,32,25,30,13,43,17,29,9,30,5,27,2,23,5,4,2,6,0,11,1,5,0,50,22,42,24,52,11,43,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2016-04-12,768,19,7,23,15,22,5,25,8,38,19,31,26,30,13,42,17,27,10,28,6,27,2,24,5,4,2,6,0,11,1,4,0,51,21,42,25,52,10,43,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,3,0,0,4,1,0,2,1,3,0,0,3,1
2016-05-12,769,21,7,22,17,21,5,25,8,37,19,32,26,31,12,44,17,29,10,27,7,25,2,22,5,4,2,6,0,8,1,4,0,52,21,44,25,51,10,43,27,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0,2,0
2016-06-12,759,20,8,21,16,19,4,23,8,36,19,33,26,32,12,46,18,28,11,22,7,24,2,21,6,4,2,8,0,8,1,4,0,52,21,43,24,51,9,43,27,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1,1
2016-07-12,756,20,8,20,17,17,7,22,8,37,20,34,24,31,12,45,18,27,11,22,7,23,2,20,5,4,2,8,0,8,1,4,0,51,21,45,24,50,9,44,28,0,0,0,0,1,0,0,0,1,0,0,2,3,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2016-08-12,754,20,8,18,16,17,8,21,8,36,20,35,24,31,12,47,18,27,10,22,8,22,3,21,5,4,2,9,0,8,0,4,0,51,21,45,24,50,9,42,28,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,4,0
2016-09-12,762,22,10,18,15,18,8,25,7,37,20,36,25,31,12,45,19,26,7,20,8,23,3,21,7,4,2,10,0,8,0,4,0,53,21,44,24,50,10,42,27,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,0,3,0,4,2,3,2,2,0,3,0,4,2
2016-10-12,763,25,10,21,14,18,8,25,7,36,21,35,25,31,12,44,19,25,7,22,8,22,3,22,5,4,2,10,0,8,0,4,0,53,21,45,24,49,10,42,26,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,5,1,0,0,1,0,2,1,5,1,0,0,1,0
2016-11-12,762,22,10,20,14,18,8,24,7,36,21,35,25,32,12,44,18,24,8,21,9,22,3,21,5,5,2,10,0,9,0,4,0,53,22,45,24,51,10,42,26,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0,1
2016-12-12,760,22,9,21,14,18,8,23,7,36,22,35,24,30,12,44,18,26,6,21,12,22,3,21,5,5,2,10,0,9,0,4,0,52,22,45,23,50,10,43,26,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2017-01-12,756,21,7,18,15,16,8,25,7,35,22,34,24,32,12,44,18,25,6,23,12,21,3,20,5,5,2,10,0,8,0,4,0,52,22,47,23,51,10,43,26,0,1,2,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,3,1,0,0,4,0
2017-02-12,755,23,7,19,16,15,7,24,8,35,21,34,23,30,12,45,18,29,6,23,14,21,3,18,6,4,2,9,0,8,0,4,0,50,21,48,24,50,10,42,26,0,0,0,0,1,1,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2017-03-12,761,23,9,21,16,13,6,27,8,34,21,34,24,31,12,44,18,28,5,25,13,20,3,19,4,4,2,9,0,8,0,4,0,53,20,49,22,50,12,43,27,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,2,3,1,1,0,3,0,2,2,2,1,1,0,2,0
2017-04-12,759,25,9,19,12,13,4,25,8,34,21,33,29,31,12,44,18,29,7,26,13,17,3,14,6,4,2,8,0,8,0,4,0,57,21,50,24,50,12,41,26,0,0,1,1,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,1,0,0,0,2,2,2,2,1,0,0,0,2
2017-05-12,762,24,9,18,12,16,4,25,10,34,21,34,29,32,12,43,17,28,8,26,13,17,4,13,8,4,2,8,0,8,0,5,0,55,21,50,22,50,12,41,27,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,2,2,0,5,1,1,3,2,2,2,0,5,1,1,2
2017-06-12,757,24,9,16,11,17,3,23,9,36,21,32,29,32,13,42,18,31,8,25,13,17,4,15,8,3,2,8,0,8,0,5,0,55,21,49,22,50,11,40,27,0,0,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2017-07-12,757,23,10,15,10,16,3,25,9,36,21,33,29,30,13,42,18,32,9,24,12,18,3,17,9,3,2,8,0,8,0,5,0,54,20,50,22,48,12,41,27,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2017-08-12,763,21,11,18,12,17,4,27,9,38,21,32,29,29,13,41,18,32,9,25,13,20,4,17,8,3,2,7,0,8,0,5,0,53,19,48,21,49,12,41,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,3,2,2,1,1,0,0,1,3,2,1,1,1,0
2017-09-12,759,21,12,16,12,19,4,25,7,39,21,31,29,29,12,41,20,33,9,23,13,20,4,17,8,3,2,7,0,8,0,5,0,52,19,48,21,50,11,40,28,0,1,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2017-10-12,759,19,11,18,12,20,6,24,6,41,22,31,27,29,10,42,19,31,9,24,13,18,4,18,10,3,2,6,0,8,0,5,0,52,19,49,20,50,11,42,28,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1,2,1
2017-11-12,758,18,12,16,12,19,6,27,6,41,21,32,27,29,10,41,19,26,11,24,11,18,6,17,10,3,2,6,0,7,0,5,0,51,20,52,20,52,11,43,27,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,2,3,0,0,1,1,1,0,2,3,0
2017-12-12,758,17,12,14,13,16,6,27,7,41,21,31,27,32,9,43,19,26,11,23,12,17,6,18,12,3,2,6,0,6,0,5,0,50,21,51,22,51,11,43,27,2,0,3,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,1,2,2,0,0,3,2,1,1,2,2,0,0,2,2
2018-01-12,752,15,12,14,13,17,6,27,7,41,21,29,27,31,8,43,19,25,10,23,13,17,6,18,12,3,2,6,0,6,0,5,0,50,21,49,23,51,11,44,27,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2018-02-12,752,16,10,14,14,17,6,30,6,42,22,27,27,31,8,42,19,28,9,22,14,15,6,18,12,3,2,7,0,6,0,5,0,50,21,49,23,50,10,44,27,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2018-03-12,751,19,10,14,14,18,6,28,5,42,22,27,27,31,8,44,19,28,8,19,13,14,6,16,12,4,2,7,0,6,0,5,0,49,22,50,24,50,10,44,28,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2018-04-12,752,19,12,14,13,17,6,28,4,41,23,27,27,30,8,45,20,30,7,19,16,16,6,16,10,4,2,7,0,6,0,5,0,49,21,50,24,48,10,44,28,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,3,2,0,2,0,2,2,0,3,2,0,2,0
2018-05-12,754,19,11,14,13,17,6,27,3,42,23,26,28,30,8,46,19,29,8,19,15,18,6,19,10,4,2,7,0,6,0,5,0,48,21,50,26,47,10,44,28,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2018-06-12,752,20,12,14,13,16,5,25,4,42,22,26,28,29,8,46,18,30,7,19,15,17,6,22,11,4,2,7,0,6,0,5,0,45,21,51,27,47,10,44,28,1,0,0,0,1,1,2,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2018-07-12,754,18,11,14,14,15,5,27,6,43,23,26,28,30,8,45,18,29,8,19,13,18,4,23,12,5,2,7,0,6,0,5,0,45,20,50,27,48,11,43,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,1,2,0,3,2,0,2,0,1,2,0,3,2
2018-08-12,756,20,12,14,15,14,5,26,6,43,23,24,27,30,8,45,17,30,9,19,12,20,4,21,12,5,2,7,0,6,0,6,0,46,20,50,27,49,11,43,28,0,0,0,0,1,0,3,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2018-09-12,768,19,13,14,15,13,8,24,8,44,23,25,26,30,8,47,17,29,9,19,13,19,5,24,13,4,2,8,0,6,0,5,0,47,21,49,29,49,11,43,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,2,3,3,1,1,3,1,2,2,2,3
2018-10-12,766,18,12,11,15,13,7,23,8,45,24,25,27,30,7,46,17,30,11,17,16,20,5,24,13,4,2,9,0,6,0,5,0,47,22,49,28,49,11,42,28,0,0,2,0,1,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2018-11-12,772,18,12,13,17,12,9,25,9,44,24,24,26,32,7,46,17,30,12,17,14,18,6,24,11,4,2,9,0,6,0,5,0,47,23,50,28,50,11,43,27,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,2,2,2,0,2,3,2,1,1,2,2
2018-12-12,774,21,12,12,17,13,9,25,10,44,24,24,25,32,6,44,17,29,11,17,13,18,7,23,13,4,2,9,1,6,0,6,0,48,22,51,27,51,11,42,28,0,0,1,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2019-01-12,773,20,12,11,16,14,9,22,10,44,23,25,26,32,6,46,16,30,11,18,14,19,7,23,13,4,2,9,1,6,0,6,0,47,22,50,28,52,10,41,28,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2019-02-12,775,20,11,10,16,15,9,22,10,45,22,25,27,31,6,47,16,30,11,20,12,21,6,23,12,4,2,9,1,5,0,6,0,47,22,50,28,55,9,42,28,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2019-03-12,781,23,11,9,16,16,9,24,10,45,23,26,27,31,5,49,16,30,10,19,11,19,5,22,11,4,2,9,1,5,0,6,0,47,22,52,30,56,9,43,28,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,5,1,3,1,0,1,1,0,4,1
2019-04-12,782,21,12,8,13,17,12,24,12,46,22,26,29,31,5,48,16,30,10,16,10,20,7,23,10,4,1,9,1,5,0,6,0,47,23,52,31,55,9,44,27,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,0,0,1,3,3,1,2,2,0,0,1,3,2,1
2019-05-12,793,26,12,8,13,17,10,24,13,45,22,25,29,33,6,48,17,32,8,16,14,19,6,25,8,4,1,9,1,5,0,6,0,47,22,54,32,55,9,45,27,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,1,3,2,0,3,2,5,0,1,3,2,0,2,1
2019-06-12,790,27,13,8,13,17,10,24,13,45,22,24,28,33,6,48,17,30,7,15,14,19,6,24,7,5,1,9,1,4,0,6,0,46,23,55,31,58,9,45,27,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2019-07-12,794,28,14,8,13,19,10,27,12,43,21,24,26,33,6,49,17,32,8,17,13,21,6,24,6,5,1,9,1,3,0,6,0,46,24,55,30,58,10,43,26,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,2,1,2,0,3,0,5,0,2,1,2,0,3,0,4,0
2019-08-12,793,31,13,5,11,18,9,28,15,40,21,27,27,34,7,49,16,31,8,15,12,21,6,24,6,5,1,10,1,3,0,6,0,46,25,53,31,59,10,44,25,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2
2019-09-12,794,31,14,4,11,19,9,28,15,41,22,26,26,34,7,47,15,32,8,15,12,23,6,26,6,5,1,10,1,3,0,6,0,45,25,53,30,58,10,44,26,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,4,0,2,0,2,2,0,0,3,0,2,0
