date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,765,29,16,12,9,18,9,28,10,38,25,35,25,30,8,45,16,30,4,24,9,14,4,23,4,6,0,0,2,4,0,4,0,53,24,47,19,49,10,56,26,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2019-06-12,762,27,16,14,10,18,8,26,10,39,25,36,25,30,8,45,16,31,4,25,8,13,4,21,4,5,0,0,2,4,0,4,0,54,23,47,20,49,10,55,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2019-07-12,753,27,17,14,14,18,8,24,9,39,25,35,24,30,8,44,16,31,4,23,8,13,4,23,4,5,0,2,2,4,0,4,0,50,22,48,18,48,9,54,25,0,0,0,0,0,0,1,2,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1
2019-08-12,743,24,18,14,12,17,8,23,10,40,25,33,24,30,7,45,16,28,4,26,8,13,4,20,4,6,0,2,2,4,0,4,0,49,22,48,18,48,9,54,24,3,0,0,1,0,0,1,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2019-09-12,739,25,18,13,12,17,8,23,9,40,24,34,23,30,7,43,16,29,4,26,7,13,4,19,5,7,0,2,2,4,0,4,0,46,22,49,19,48,9,54,24,1,1,1,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2019-10-12,737,24,15,11,13,16,8,24,8,40,25,35,23,31,7,42,17,27,4,26,7,14,3,19,7,7,0,2,2,4,0,4,0,46,23,51,19,47,9,53,24,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1
2019-11-12,752,27,15,13,13,20,8,23,7,40,26,34,23,31,7,43,18,27,7,26,8,15,3,20,7,7,0,2,2,4,0,4,0,46,24,51,18,47,9,54,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,2,1,4,0,1,0,4,2,2,1,4,0,1,0
2019-12-12,753,30,15,13,12,19,8,22,8,40,24,34,24,32,7,43,18,25,7,23,8,14,2,22,8,7,0,2,2,6,1,4,0,44,26,50,19,47,9,54,24,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,0,0,2,0,3,1,3,1,0,0,2,0,3,1
2020-01-12,755,31,17,12,12,22,8,22,8,41,24,33,23,32,7,42,17,27,7,23,8,15,3,21,7,7,0,1,2,6,1,5,0,45,28,49,20,46,8,52,23,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,0,0,3,1,2,1,2,3,0,0,3,1,2,1
2020-02-12,745,32,16,12,12,24,5,20,9,41,24,32,22,30,9,42,17,25,8,23,8,15,3,18,8,7,0,1,2,6,1,6,0,45,28,47,20,46,7,52,22,0,1,1,0,0,0,0,0,0,0,1,1,2,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2020-03-12,758,34,15,12,11,22,7,22,8,41,25,33,22,32,9,42,17,29,9,25,7,14,4,19,9,7,0,1,2,6,1,5,0,47,28,49,20,43,7,52,22,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,3,2,0,0,2,4,1,4,2,2,0,0,1,4,1
2020-04-12,766,32,14,13,10,20,7,22,9,44,25,32,25,33,9,42,18,28,8,26,6,16,6,19,9,8,0,1,2,6,1,5,0,49,27,48,21,43,7,52,23,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2020-05-12,768,32,14,15,11,20,7,22,9,43,25,31,24,31,9,41,18,29,10,26,6,17,6,21,9,7,0,1,2,6,1,5,0,50,27,48,21,43,8,50,23,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,1,1,0,1,0,3,2,2,1,1,0,1,0
2020-06-12,770,33,13,15,11,20,6,23,9,42,25,31,24,31,10,40,18,29,10,24,7,16,6,22,9,7,0,0,2,6,1,5,0,51,27,48,20,45,8,52,24,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2020-07-12,775,36,13,15,10,20,5,23,8,42,24,32,24,32,10,41,19,32,10,22,6,19,6,22,9,7,0,0,2,6,1,5,0,51,29,48,19,44,8,52,23,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,5,1,1,1,2,0,1,0,5,1,1,1,2,0,1,0
2020-08-12,779,37,14,13,11,20,5,23,8,43,25,32,24,32,10,42,17,30,10,22,6,22,6,22,9,7,0,0,2,6,1,6,0,50,29,48,20,43,8,52,24,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,2,0,4,0,2,1,1,1,2,0,4,0
2020-09-12,777,36,16,16,10,18,5,23,9,43,23,32,24,33,9,42,17,28,10,22,6,20,6,20,9,7,0,0,2,7,1,6,0,50,29,49,22,43,8,53,23,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1
2020-10-12,778,36,16,19,9,18,4,24,9,42,23,32,24,33,10,41,17,26,10,21,8,22,5,20,9,8,0,0,2,7,1,6,0,51,30,47,22,41,8,53,24,2,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,3,2,2,0,1,0,2,0,3,2,2,0,1,0
2020-11-12,775,34,16,19,10,18,4,22,13,42,21,31,23,33,10,42,17,24,12,18,9,22,5,20,9,8,0,0,2,7,1,7,0,52,30,46,22,40,8,54,24,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,0,0,1,3,1,3,0,1,0,0,1,3
2020-12-12,766,34,15,19,11,19,4,19,13,41,21,31,23,33,9,44,15,25,12,18,8,21,4,23,8,8,0,0,2,7,1,7,0,49,33,46,21,38,8,52,24,1,1,0,0,0,0,2,0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,3,1,0,1,1,0,4,0,3,1,0,1,1,0,3,0
2021-01-12,770,34,16,20,12,20,6,17,13,41,20,31,23,33,9,45,15,25,12,18,7,23,5,20,7,8,0,0,2,7,1,7,0,49,33,47,22,38,7,53,24,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,3,2,0,0,1,2,1,1,3,1,0,0
2021-02-12,772,33,17,21,15,18,5,18,13,40,18,31,23,35,10,45,15,24,16,15,7,23,4,19,6,7,0,0,2,7,1,7,0,49,36,46,22,39,9,52,24,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,3,2,0,0,2,0,0,4,3,2,0,0,2,0
2021-03-12,769,32,18,21,14,17,5,17,12,41,18,31,23,36,10,47,16,25,16,12,7,23,3,20,5,7,0,1,2,7,1,7,0,50,35,44,22,40,9,52,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2021-04-12,773,27,17,21,16,16,4,16,12,45,19,32,21,35,10,49,15,26,16,15,7,23,3,23,7,7,0,1,2,7,1,7,0,48,34,46,21,40,9,52,23,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,4,2,1,0,3,2,2,0,3,2,1,0,3,1
2021-05-12,763,27,16,21,16,16,4,16,12,43,18,31,21,33,10,49,15,27,14,17,7,22,5,23,6,7,0,1,2,7,1,6,0,47,36,46,21,39,9,50,22,1,1,0,0,0,0,1,0,3,1,1,0,2,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,2,0,0,1,1,0,4,0,2,0,0,1,1,0
2021-06-12,766,26,16,19,14,17,4,18,12,43,18,33,22,32,10,50,15,28,13,16,6,23,6,24,6,7,0,1,2,7,1,5,0,48,35,46,21,40,9,50,23,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,4,1,2,0,0,0,2,1,3,1
2021-07-12,763,26,13,19,13,18,3,18,14,41,20,32,24,32,9,47,16,30,12,15,7,23,6,23,7,7,0,1,2,7,1,5,0,46,35,47,22,40,9,50,23,2,1,1,0,0,1,0,0,2,0,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0,2
2021-08-12,757,25,14,19,13,20,3,17,14,41,20,32,24,31,8,47,17,29,12,11,7,22,6,23,8,6,0,1,2,7,1,5,0,48,35,46,21,40,9,49,24,2,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2021-09-12,763,23,14,20,14,21,3,18,14,43,20,31,24,30,8,47,17,27,13,13,8,24,6,24,7,6,0,1,2,6,1,5,0,47,36,44,21,40,9,52,24,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,2,3,0,1,0,2,1,3,2,3,0,1,0
2021-10-12,768,24,16,19,14,21,4,19,16,43,20,31,23,31,8,46,16,26,13,14,8,26,5,24,6,6,0,1,2,6,1,5,0,48,37,45,20,39,9,52,24,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,1,3,1,1,1,1,0,3,1,3,1
2021-11-12,765,26,15,19,13,17,4,21,15,42,20,32,23,32,8,45,16,26,10,13,7,25,5,24,6,6,0,1,2,5,1,5,0,54,39,45,21,38,9,52,23,1,0,1,1,1,0,1,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,3,0,1,0,3,0,5,0,3,0,1,0,2,0
2021-12-12,767,24,15,21,13,16,4,21,14,44,18,32,23,34,8,46,16,24,9,14,9,25,5,27,5,6,0,1,2,5,1,5,0,54,37,46,21,38,9,51,24,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,0,3,0,0,0,2,2,1,0,3,0
2022-01-12,766,27,14,22,13,14,4,21,15,44,20,32,22,35,8,43,16,25,8,14,9,24,5,27,5,6,0,1,2,5,1,5,0,54,37,46,21,39,9,50,23,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,2,0,0,0,1,1,3,2,2,0,0,0,1,1
2022-02-12,763,26,14,24,13,12,4,22,14,43,20,32,22,35,7,43,15,26,8,17,9,24,5,27,4,6,0,1,2,5,1,5,0,54,37,45,21,39,9,50,22,2,0,1,0,0,0,1,0,1,0,0,0,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2022-03-12,764,27,11,23,16,13,3,22,13,43,23,32,22,35,8,43,14,23,7,16,10,24,3,25,4,8,1,1,2,5,1,6,0,55,36,46,21,39,9,50,24,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2022-04-12,770,26,13,25,13,11,4,22,12,43,23,33,24,34,8,43,15,23,7,19,13,22,3,24,6,8,1,1,2,6,1,6,0,53,36,46,21,40,10,49,24,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,5,2,0,1,2,2,0,2,4,2,0,1,2,2
2022-05-12,768,26,13,25,12,12,5,21,12,43,23,32,25,32,8,41,15,24,7,20,13,21,4,23,7,8,1,2,1,7,1,6,0,52,36,46,21,39,10,50,24,1,0,0,0,0,0,1,1,1,1,2,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,3,1,2,0,1,1,2,2,3,1,2,0,1,1,2,2
2022-06-12,771,27,13,26,11,12,5,22,12,42,23,32,25,32,8,41,15,25,8,23,13,20,3,21,7,8,1,2,1,7,1,5,0,52,35,47,21,38,11,51,25,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,4,1,0,0,1,0,3,1,4,1,0,0,1,0
2022-07-12,776,31,14,25,12,12,6,24,12,41,22,31,25,32,8,40,15,26,8,23,11,20,3,22,7,8,1,2,1,8,1,5,0,52,34,46,23,38,12,50,25,0,0,1,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,5,1,1,1,2,1,5,0,5,1,1,1,2,1,5,0
2022-08-12,781,29,15,24,11,15,6,25,13,42,22,31,26,32,8,41,15,27,9,22,11,18,3,24,9,6,1,3,1,8,1,4,0,52,34,45,22,38,12,50,26,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,2,1,0,1,3,0,4,2,2,1,0,1,3,0,4,1
2022-09-12,776,28,13,22,12,14,6,27,13,40,23,29,26,32,8,40,16,26,8,22,11,18,4,27,9,6,1,3,1,8,1,4,0,52,33,45,21,38,12,50,27,1,0,1,0,1,0,0,0,2,1,4,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,4,1
2022-10-12,771,26,13,22,10,14,6,27,14,41,23,29,27,32,8,41,15,26,8,21,11,16,4,27,9,6,1,3,1,8,1,4,0,52,32,45,21,38,12,48,29,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1
2022-11-12,787,27,15,23,10,16,8,26,12,42,23,28,27,32,8,41,17,28,8,23,10,20,4,24,10,6,1,3,1,8,1,4,0,53,32,44,23,38,13,49,29,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,0,3,1,1,2,3,3,3,0,3,1,1,2
2022-12-12,796,29,14,23,10,15,8,27,13,42,24,28,27,33,8,41,17,26,9,24,12,21,4,25,11,6,1,3,1,8,1,4,0,53,31,43,23,39,13,50,29,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,1,1,0,3,2,3,1,1,1,1,0,3,2
2023-01-12,796,29,14,22,13,14,6,29,15,43,25,28,27,33,10,40,15,26,10,24,12,21,3,25,11,6,1,3,1,8,1,4,0,52,28,43,24,39,13,50,28,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,2,3,0,2,1,0,1,2,2,3,0,2,1,0,1,2
2023-02-12,783,29,12,22,12,16,5,27,16,41,25,29,27,32,10,41,15,24,6,23,15,21,2,23,11,6,1,3,1,7,1,4,0,51,29,41,24,42,12,49,28,1,1,0,0,0,1,1,0,2,1,0,1,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,3,2,0,0,1,1,0,1,2,2,0,0,1
2023-03-12,788,33,12,22,11,15,5,25,16,41,26,29,27,32,10,41,15,25,7,23,15,22,4,22,11,6,1,3,1,7,1,4,0,52,29,42,24,42,12,48,27,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0
2023-04-12,792,33,14,23,10,17,5,26,16,40,26,29,26,31,10,41,15,22,7,22,14,23,5,20,10,6,1,3,1,8,1,4,0,53,29,44,25,42,12,49,29,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,3,2,2,0,1,1,3,0,3,2,2,0
2023-05-12,790,31,14,24,10,18,5,25,16,39,26,29,25,31,10,41,13,24,6,20,16,26,5,24,9,6,1,3,1,8,1,4,0,51,28,43,25,42,12,49,29,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,0,3,1,3,0,3,0,2,0,2,1,3,0,3,0
2023-06-12,791,29,15,25,11,20,5,24,16,36,26,29,25,32,10,42,13,24,6,21,16,26,5,24,8,6,1,3,1,9,1,4,0,51,27,45,25,41,12,48,29,2,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,1,3,0,1,0,1,2,2,1,2,0,1,0
2023-07-12,789,29,17,22,9,20,5,24,13,36,26,29,25,33,9,42,15,24,5,22,15,26,5,25,8,6,1,3,1,9,1,4,0,53,27,46,25,42,12,46,29,1,0,2,1,0,0,0,1,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,3,0,1,1,3,1,1,0,3,0,1,1
2023-08-12,790,31,17,23,9,22,5,24,11,36,27,26,25,33,8,42,17,24,5,23,14,27,6,25,8,6,1,3,1,9,1,4,0,52,26,46,25,42,12,45,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2023-09-12,782,31,16,20,11,22,5,23,12,36,25,28,24,34,7,43,17,24,4,23,12,24,6,22,7,6,1,3,1,8,1,3,0,53,29,47,26,41,12,46,29,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1
2023-10-12,778,32,18,20,11,20,4,23,10,36,25,27,24,34,7,41,19,25,3,24,12,21,6,23,7,6,1,3,1,9,1,3,0,53,28,49,26,41,12,45,28,1,0,0,0,1,0,0,0,1,1,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2023-11-12,778,30,18,19,12,19,4,24,9,35,25,29,24,34,7,42,19,26,4,25,13,21,6,24,7,7,1,3,1,9,1,3,0,51,28,49,26,40,12,45,26,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,3,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2023-12-12,774,29,17,19,12,21,4,26,9,33,24,28,24,35,6,43,17,25,5,25,14,20,6,25,7,6,1,3,1,9,0,3,0,50,28,49,26,39,12,47,26,1,1,0,1,0,0,1,0,2,1,1,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,4,0,0,1,0,2,2,0,4,0
2024-01-12,771,27,17,24,11,21,4,25,7,34,23,28,24,35,6,42,18,25,5,27,14,21,7,24,7,6,1,3,1,9,0,3,0,50,27,47,24,39,12,48,25,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,3,1,5,0,1,1,0,0,2,1,5,0,1,1,0,0
2024-02-12,767,25,17,22,12,21,4,24,10,34,22,27,24,35,6,43,18,25,5,24,14,20,7,24,6,6,1,4,1,9,0,3,0,51,27,47,25,40,12,48,24,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2024-03-12,764,27,18,22,13,20,4,26,10,33,21,25,25,36,5,43,18,24,5,24,13,19,7,26,6,6,1,4,1,9,0,3,0,51,27,46,24,39,12,48,23,0,0,0,2,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,1,0,2,0,0,4,0,1,1,0,2,0,0,3,0
2024-04-12,773,28,18,21,14,20,3,31,10,33,22,26,25,36,6,43,18,23,7,25,10,19,7,24,4,6,1,4,1,9,0,3,0,52,28,44,26,40,13,49,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,1,0,0,4,0,1,2,4,1,0,0,3,0
2024-05-12,770,25,18,21,16,21,2,34,10,35,22,25,24,36,7,42,17,19,7,22,12,18,8,23,4,6,1,4,1,9,0,3,0,51,30,42,26,40,13,51,25,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,1,3,1,0,0,0,2,1,1,3,1
2024-06-12,771,25,18,18,15,22,2,35,11,35,22,28,24,36,7,42,17,19,6,19,12,18,8,25,4,5,1,4,1,9,0,3,0,52,31,42,25,40,14,51,25,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1
2024-07-12,772,24,17,16,13,23,2,32,12,36,21,28,25,37,7,45,17,18,6,18,13,22,8,22,5,5,1,4,1,9,0,4,0,52,31,43,24,40,14,51,26,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,4,0,1,2,1,0,1,1,3,0,1,2
2024-08-12,769,25,16,19,13,19,2,32,12,34,22,27,24,38,7,46,17,17,6,20,13,22,8,20,4,5,1,4,1,9,0,5,0,52,31,41,25,41,14,51,26,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1
2024-09-12,774,24,17,19,14,21,2,30,11,34,22,27,24,38,7,48,18,18,6,19,13,22,7,22,3,5,1,4,1,8,0,5,0,52,34,42,25,41,14,50,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0,4,0
