date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,839,30,14,16,8,10,16,16,11,45,31,34,30,22,23,20,16,29,13,20,11,10,18,20,7,7,3,6,2,3,5,1,2,49,53,35,52,56,38,36,21,1,0,0,0,0,1,0,0,0,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1,1,1
2019-03-12,835,30,13,16,9,10,15,16,7,46,31,34,30,22,24,20,19,28,13,19,13,10,16,19,4,8,3,6,2,2,5,1,2,50,54,35,52,56,38,36,21,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2019-04-12,841,26,11,18,10,14,18,16,9,47,32,32,30,22,24,19,19,28,13,20,14,9,13,20,4,9,3,6,2,2,5,1,2,51,53,35,54,56,38,35,21,3,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,2,3,2,1,2,2,0,2,2,2,2,1,2
2019-05-12,847,28,12,17,10,14,19,16,8,47,33,32,30,22,23,19,20,28,13,19,13,9,12,22,4,9,3,7,2,2,5,1,2,51,54,35,54,56,40,35,21,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,1,0,1,2,0,3,2,2,1,0,1,1,0
2019-06-12,846,27,13,15,9,13,15,16,9,50,34,32,30,23,25,19,20,30,14,17,13,9,11,21,5,9,3,7,2,2,6,1,2,51,54,35,53,56,38,36,21,0,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,2,1,2,1,0,0,1,3,2,1,2,1,0,0,1
2019-07-12,848,27,14,16,9,14,16,15,11,51,35,32,30,22,25,19,20,30,15,15,12,9,10,20,6,9,2,7,2,2,6,1,2,53,53,35,53,54,38,36,22,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,3,2,0,1,1,0,2,1,3,2,0,1,1,0,2
2019-08-12,839,29,14,15,9,14,17,14,12,50,31,32,30,22,24,20,20,29,15,15,11,9,10,19,7,9,1,7,3,2,5,1,2,55,50,34,53,54,36,37,22,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2019-09-12,839,28,14,15,9,15,17,14,12,52,31,30,29,22,25,20,19,29,16,14,12,8,10,19,7,9,1,7,3,2,5,1,2,57,50,32,53,54,35,38,23,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2019-10-12,851,28,14,17,9,16,17,14,12,51,31,30,30,22,25,21,19,28,16,12,13,9,11,20,8,10,2,7,3,2,5,1,2,59,50,35,53,54,34,38,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,2,3,1,2,2,1,4,1,2,3,1,2,2,1
2019-11-12,842,26,12,15,8,16,16,13,12,52,30,30,31,21,25,21,20,27,15,12,13,9,10,19,8,10,2,7,3,2,5,1,2,59,49,35,53,56,36,38,23,0,1,2,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2019-12-12,848,26,13,16,7,16,17,13,12,52,31,30,31,21,23,21,20,26,17,12,14,11,9,21,8,9,2,7,3,2,5,1,2,60,49,35,53,57,35,38,23,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,3,1,2,1,1,0,1,4,2,1,2,1,1,0
2020-01-12,840,25,12,16,8,16,18,12,12,52,31,29,30,20,23,22,20,25,17,12,13,11,9,21,8,9,2,7,3,2,5,1,2,59,47,35,52,56,35,39,24,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2020-02-12,840,26,14,16,9,15,18,12,12,50,30,28,30,21,23,22,19,27,17,11,14,12,9,22,7,9,2,8,3,2,5,1,2,57,47,35,53,55,35,38,24,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,2,2,0,2,1,2,3,1,2,2,0,2,1
2020-03-12,836,27,13,16,9,13,17,12,12,51,30,28,28,22,22,23,19,27,15,12,15,12,7,23,7,9,2,8,3,2,5,1,2,57,47,36,53,56,34,38,23,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2020-04-12,853,25,16,17,10,10,17,14,14,55,30,28,28,24,22,24,18,28,15,11,16,11,8,24,8,9,2,7,3,2,5,1,2,58,48,36,53,56,36,39,23,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,0,1,3,3,2,3,2,2,0,1,3,3
2020-05-12,858,24,17,17,12,9,18,14,14,54,29,28,28,25,23,23,20,25,15,14,17,12,9,25,7,8,2,6,3,2,4,1,3,58,48,36,52,55,37,40,24,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,3,1,2,1,1,1,2,2,3,1,2,1,1
2020-06-12,861,23,17,15,15,9,18,12,14,55,28,29,27,24,23,24,20,27,16,14,17,12,10,24,7,8,2,6,3,2,4,1,3,58,50,36,52,56,37,39,24,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,0,1,0,0,3,1,1,3,0,1,0,0
2020-07-12,855,25,15,13,14,10,16,12,14,54,30,30,27,23,23,25,20,25,15,16,15,12,10,24,7,7,2,5,3,2,4,1,3,58,50,36,51,57,37,40,24,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2020-08-12,859,25,16,14,14,10,15,11,14,53,31,29,26,23,25,26,20,23,17,17,16,12,9,22,8,7,2,5,3,2,4,1,3,59,48,36,51,59,37,40,26,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,3,3,1,0,1,0,2,2,3,2,1,0,1,0,2
2020-09-12,855,26,16,13,14,10,15,11,14,52,31,29,26,23,23,28,20,23,17,17,17,11,12,20,8,7,2,5,3,2,4,1,3,60,47,33,51,59,37,39,26,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,3,1,1,1,0,3,1,1,3,1,1,1,0,3,1,1
2020-10-12,856,25,15,13,14,10,13,14,15,52,31,28,25,23,23,28,19,22,17,17,18,11,12,22,11,8,2,4,3,2,4,1,3,60,47,33,50,60,37,38,26,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,0,0,1,1,0,0,3,3
2020-11-12,861,26,15,14,14,9,11,14,12,52,32,28,26,24,25,27,20,23,16,18,17,13,11,21,11,9,2,4,4,2,4,1,3,59,46,33,49,62,38,40,26,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,2,0,1,0,3,1,2,1,2,0,1,0
2020-12-12,865,27,16,15,13,9,11,13,11,52,31,29,27,24,26,28,20,26,16,18,16,13,13,19,12,8,2,4,4,2,4,1,3,60,46,31,49,62,38,40,26,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,4,2,2,1,0,2,2,2,3,2,2,1,0,2,1,1
2021-01-12,866,26,16,16,13,8,13,14,11,53,31,29,26,23,26,27,20,23,14,19,16,12,15,19,12,8,3,4,3,2,4,1,3,61,48,33,49,62,37,40,26,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,2,3,0,2,0,2,1,1,2,3,0
2021-02-12,868,28,16,17,13,8,15,13,9,53,30,28,26,24,25,27,20,23,14,21,16,8,16,19,13,8,3,4,3,2,4,1,3,62,49,33,49,61,38,40,26,2,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,1,2,0,1,2,0,3,0,1,2,0,1
2021-03-12,865,27,15,18,11,8,15,13,9,53,30,27,28,24,25,25,20,25,14,21,15,9,16,19,13,8,3,4,3,2,4,1,3,60,49,34,49,61,39,39,26,2,2,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,1,1,0,2,3,2,1,0,1,1,0,1
2021-04-12,860,29,16,17,12,5,15,13,8,54,29,28,28,26,24,25,21,24,12,20,14,8,16,18,12,8,3,4,3,2,4,1,3,61,47,34,49,63,39,37,28,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2021-05-12,854,29,16,18,12,5,15,13,9,54,29,28,28,25,23,25,20,23,11,20,13,9,16,16,13,8,3,5,3,2,4,2,3,61,47,34,49,61,37,36,29,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1
2021-06-12,848,27,13,18,13,5,15,14,8,53,31,28,27,23,22,25,21,22,10,20,13,10,18,17,12,9,3,5,2,2,4,2,4,61,47,33,48,61,38,35,29,1,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0
2021-07-12,851,27,11,16,13,5,14,13,10,54,32,29,27,23,22,25,21,21,14,20,15,11,18,18,13,9,3,5,2,2,4,2,3,61,46,32,48,58,39,36,29,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,3,3,0,1,1,1,1,4,2,3,0,1,1,1,1,4
2021-08-12,847,25,11,16,13,6,13,16,9,51,32,29,27,23,23,25,21,23,14,21,15,11,18,18,11,9,3,5,1,2,4,2,3,59,45,32,48,57,40,36,30,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1
2021-09-12,846,25,11,17,16,6,12,15,8,49,31,29,27,23,22,26,21,23,13,21,16,13,19,19,12,9,3,5,1,2,4,2,3,59,44,30,47,58,39,36,30,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,3,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1
2021-10-12,853,24,13,16,16,5,15,15,9,50,31,29,28,24,22,27,20,21,15,21,17,12,17,18,13,9,3,5,1,2,4,2,3,59,45,32,48,56,40,37,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,2,0,2,1,1,1,4,0,2,0,2,1,1
2021-11-12,860,24,16,16,16,6,15,15,11,49,30,29,28,24,23,27,18,21,18,23,17,12,16,20,13,9,3,5,1,2,5,2,3,59,45,32,47,55,39,37,29,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,4,2,0,1,1,2,1,2,4,2,0,1,1,2,1
2021-12-12,862,25,14,14,16,7,13,15,13,49,31,31,28,24,24,27,18,23,17,23,16,11,16,20,16,8,3,5,2,2,5,2,3,57,43,33,49,53,39,36,31,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,2,1,1,0,1,0,2,3,2,1,1,0,1,0,2,2
2022-01-12,853,24,14,16,15,7,13,15,14,47,30,31,26,23,25,27,18,21,18,23,15,13,17,19,16,8,3,5,2,2,5,2,3,57,41,32,48,53,39,36,30,1,0,0,0,0,0,0,1,2,1,0,3,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2022-02-12,858,26,13,17,14,7,15,17,15,46,30,31,25,23,25,27,17,19,18,22,14,12,18,22,15,8,3,5,2,2,5,3,3,58,40,34,48,53,40,36,30,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,2,6,1,3,1,2,0,0,2,5,1
2022-03-12,857,26,14,16,14,8,15,17,15,45,30,31,25,23,25,27,17,20,17,23,13,13,19,18,15,8,3,5,2,2,5,3,3,57,40,34,47,53,42,36,31,1,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,2,0,2,1,1,1,3,1,2,0,2,1,1,1
2022-04-12,858,26,12,16,12,10,17,16,15,45,31,31,25,23,26,28,18,22,16,22,11,13,20,17,16,8,3,5,2,2,5,3,3,57,38,34,47,53,44,37,29,2,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,0,2,2,2,2,4,0,1,0,2,2,2,2
2022-05-12,865,28,13,18,10,10,17,14,14,44,32,31,27,23,27,28,18,25,18,20,11,14,18,16,17,8,3,5,2,2,5,3,3,58,38,33,47,54,45,36,30,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,3,3,3,1,1,0,1,4,3,3,3,1,1,0,1
2022-06-12,863,28,14,18,9,10,18,16,13,45,31,31,28,23,27,28,17,22,17,21,10,13,16,16,17,8,3,5,2,2,5,3,2,59,40,33,47,55,45,37,29,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2022-07-12,860,28,14,19,9,10,19,16,13,47,30,31,28,24,27,29,17,21,15,22,10,12,15,15,16,8,3,5,2,2,5,3,1,61,39,33,48,55,45,35,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2022-08-12,856,29,12,20,8,9,18,16,13,46,31,32,28,23,28,28,17,21,13,22,10,12,15,15,16,8,3,6,2,1,4,3,1,62,38,32,47,55,45,37,30,0,0,0,1,1,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2022-09-12,853,30,12,20,9,10,18,17,13,45,30,31,28,23,27,27,17,22,12,22,11,12,13,15,15,8,3,6,2,1,4,3,1,63,39,31,48,53,45,37,30,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0
2022-10-12,856,30,12,23,9,11,21,15,13,44,30,31,28,23,27,27,17,22,12,21,13,12,14,14,13,8,3,6,1,1,4,3,1,64,41,29,48,52,45,37,31,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,4,2,1,4,0,0,1,0,3,2,1,4,0,0
2022-11-12,864,31,12,23,8,10,24,16,14,44,31,31,29,24,26,27,17,20,13,20,15,11,14,14,15,8,3,6,1,1,4,3,1,65,40,29,47,53,45,37,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,2,0,2,2,3,1,3,1,1,0,1,2,2
2022-12-12,854,29,12,21,8,11,23,17,14,45,31,33,27,24,24,26,17,21,13,20,14,13,12,12,14,8,3,6,1,0,4,3,1,66,40,29,46,51,45,38,32,1,0,1,0,0,1,0,0,0,1,0,2,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2023-01-12,857,28,13,22,10,12,21,22,13,45,30,33,27,24,25,25,17,21,15,22,13,15,9,11,16,8,3,5,1,0,4,4,1,67,38,30,46,49,43,38,31,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,2,0,1,0,2,3,2,3,0,6,1,0,2,2,2,3,0,4,1
2023-02-12,859,23,12,21,10,12,20,22,13,49,29,33,27,24,26,25,17,25,14,20,13,16,8,13,19,8,2,4,1,0,4,3,1,67,38,30,46,50,43,39,32,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,2,3,3,0,0,1,1,0,2,3
2023-03-12,860,22,13,21,10,12,20,24,14,50,27,32,26,24,25,25,17,25,13,19,14,16,9,14,21,8,2,4,1,0,4,3,1,66,38,29,50,50,43,36,32,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,1,0,2,2,3,2,2,1,1,0,2,2,3
2023-04-12,852,23,13,22,8,11,19,23,15,49,27,30,27,24,24,25,16,25,13,19,14,16,10,14,19,8,2,4,1,0,4,3,1,63,38,29,50,51,43,37,32,0,0,0,1,1,2,1,0,3,1,2,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,2,2,0,0,2,0,1,5,2,2,0,0,2,0,1
2023-05-12,852,23,14,21,8,10,19,22,16,49,27,30,27,24,24,25,16,26,13,19,14,16,12,13,20,7,2,4,1,0,4,3,1,63,37,29,50,50,44,37,32,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2
2023-06-12,853,25,15,24,9,10,19,22,16,48,27,30,28,24,24,25,16,24,13,19,13,15,11,12,19,7,2,4,1,0,3,3,1,66,38,28,50,48,44,37,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2023-07-12,857,25,15,25,10,11,17,22,14,49,26,29,28,24,25,24,18,27,12,21,13,15,11,12,19,7,2,4,1,0,4,3,0,67,37,27,50,49,43,37,34,0,0,1,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,2,2,1,2,1,0,3,0,1,2,1,2,1,0
2023-08-12,856,24,15,25,10,12,17,22,14,49,26,30,28,25,25,23,16,27,11,22,16,16,11,15,18,7,2,3,1,0,4,3,0,66,36,25,50,49,43,36,34,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,2,2,0,3,2,3,1,2,0,2,0,3,2,3,1,2,0
2023-09-12,853,22,15,24,10,11,18,26,14,48,26,31,29,22,25,23,15,24,12,24,15,15,10,15,18,8,2,3,2,0,4,3,0,63,37,25,50,49,44,37,34,1,1,0,1,1,0,0,0,2,0,0,0,3,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,2,0,1,4,1,0,1,2,2,0,1,4,1
2023-10-12,844,24,15,24,7,11,17,24,12,47,28,29,31,22,26,23,16,23,12,25,15,14,11,15,16,8,2,3,2,0,4,3,0,62,37,24,50,49,45,37,31,1,0,1,1,0,1,1,1,1,0,2,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,3,2,1,1,0,2,0,0,3,2,1,1,0,2,0,0
2023-11-12,845,24,13,25,8,12,17,22,12,47,31,29,29,23,26,24,17,22,10,24,14,14,11,13,19,8,2,3,2,0,4,3,0,64,38,22,49,49,45,38,32,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,3,0,0,4,0,1,1,1,3,0,0,3
2023-12-12,841,25,14,24,8,12,15,22,11,46,31,30,28,23,26,24,19,22,10,24,14,13,11,14,18,8,2,3,2,0,4,3,0,63,39,20,49,50,45,38,31,1,0,2,0,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2024-01-12,841,27,16,22,9,12,14,21,11,46,31,31,28,23,26,24,19,20,9,26,13,12,10,17,18,8,2,3,2,0,3,3,0,65,38,21,46,51,46,37,31,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,2,1,0,0,3,0,3,2,2,1,0,0,3,0
2024-02-12,847,25,17,23,9,12,16,20,11,44,31,31,28,23,27,25,20,20,9,25,15,12,10,17,18,8,2,3,2,0,3,3,0,66,39,22,46,52,46,37,30,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,2,1,1,1,1,2,0,3,2,1
2024-03-12,850,27,16,23,10,11,15,20,10,44,32,31,28,24,28,25,18,19,9,25,15,12,11,20,19,8,2,2,2,0,3,3,0,65,39,22,46,53,45,37,31,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,1,0,1,4,1,4,0,1,1,0,1,4,1
2024-04-12,848,27,16,24,10,9,15,20,10,46,31,32,27,23,29,25,17,19,10,25,16,12,10,21,19,7,2,3,1,0,3,3,0,63,40,22,45,54,45,37,30,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,1,3,1,2,2,0,1,3,1,3,1,2,2,0,1,3,1
2024-05-12,849,28,16,22,10,10,17,21,10,47,30,33,26,23,29,25,17,18,10,24,16,12,12,22,19,7,2,3,1,0,3,3,0,61,41,20,43,54,46,38,30,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,1,0,3,1,2,1,2,3,2,0,3,1,2,1,2,3,2,0
2024-06-12,847,28,16,22,11,10,19,19,10,46,31,32,26,22,29,27,17,19,9,22,17,12,13,22,19,7,2,3,1,0,3,3,0,60,42,19,43,54,44,39,29,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0,0
