date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,892,39,12,23,21,24,14,15,13,46,36,29,29,31,22,29,25,21,16,28,11,14,17,16,13,3,3,2,0,1,4,3,2,44,38,29,50,38,44,47,40,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,2,0,3,0,2,1,1,2,2,0,3,0,2,1
2022-05-12,895,43,14,22,18,26,15,14,12,45,36,28,31,30,21,30,25,23,15,27,11,15,17,18,12,3,3,2,0,1,4,3,2,46,39,28,49,37,44,45,41,1,0,1,1,0,0,1,1,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,5,3,1,0,2,2,2,0,3,3,1,0,2,2,2,0
2022-06-12,899,43,14,21,14,28,14,14,13,48,36,30,31,30,22,30,23,20,15,24,12,15,19,17,13,3,3,2,0,2,4,4,2,45,39,30,49,39,44,45,42,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,3,2,1,3,2,0,2,2,3,1,1,1,2,0,2
2022-07-12,907,41,13,21,16,28,15,15,15,51,36,30,31,29,20,29,22,20,15,24,12,15,23,17,13,3,4,2,0,2,4,4,2,47,39,30,48,39,44,46,42,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,2,2,1,2,0,2,0,4,2,2
2022-08-12,903,40,12,20,18,27,14,16,15,49,36,31,30,28,19,29,21,18,17,26,15,15,23,16,12,3,4,2,0,2,3,4,2,48,40,30,48,39,44,46,41,0,1,0,0,2,0,1,0,3,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,3,3,1,0,2,1,0,2,2,3,1,0,2,1
2022-09-12,905,40,12,20,16,27,14,18,13,50,36,30,31,28,19,29,22,18,19,28,15,15,22,19,12,2,4,2,0,2,3,4,2,47,39,30,49,39,42,46,41,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,3,2,0,0,0,4,0,2,2,2,0,0,0,4,0
2022-10-12,903,39,12,21,15,29,13,19,12,48,34,30,33,28,20,28,22,19,19,29,15,14,21,20,12,2,4,2,0,2,3,4,2,46,39,29,50,39,42,46,41,1,0,0,0,0,0,0,1,3,2,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2022-11-12,906,40,13,21,13,30,12,19,11,48,33,31,33,27,21,28,21,19,20,31,15,17,21,20,12,2,4,2,0,2,3,4,2,45,39,29,50,39,42,46,41,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,0,4,0,1,0,3,2,2,0,3,0,1,0
2022-12-12,902,42,12,21,13,30,12,20,11,46,33,33,31,28,22,28,21,16,19,30,16,16,20,20,11,2,4,2,0,2,3,4,2,47,39,29,50,40,39,46,42,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,1,2,2,1,0,1,1,2,1,2,2,1,0
2023-01-12,896,40,12,18,13,28,12,20,12,49,32,32,31,30,21,28,21,18,20,28,16,17,19,19,11,2,4,2,0,2,3,4,2,45,39,29,49,40,41,46,41,1,0,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2023-02-12,901,43,14,18,11,27,13,22,11,47,32,32,33,30,21,28,21,20,22,26,15,15,20,20,9,2,4,3,0,2,3,4,2,46,39,29,49,40,41,46,41,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,2,4,0,3,3,0,0,0,2,4,0
2023-03-12,912,42,14,20,13,30,13,19,11,48,32,32,34,30,21,29,20,26,22,28,14,15,19,21,8,2,3,3,1,2,3,4,2,48,37,30,49,40,41,45,41,1,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,4,3,4,0,1,1,5,1,4,2,2,0,1,1
2023-04-12,923,41,15,19,13,29,14,19,10,48,32,33,34,32,21,30,21,27,21,32,13,15,20,23,8,2,3,4,1,3,3,4,3,48,36,29,51,40,40,45,41,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,4,1,2,3,4,1,2,1,4,1,2,3,4,1
2023-05-12,909,40,14,18,12,27,13,17,10,47,32,32,33,34,20,29,21,26,19,30,16,15,16,25,12,2,3,4,1,3,2,3,3,50,36,30,51,39,39,47,38,0,1,0,1,0,1,3,1,2,0,2,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,0,0,0,3,0,0,2,4,0,0,0,3,0,0,2,4
2023-06-12,911,40,13,21,12,27,10,17,11,47,33,32,34,34,22,29,20,24,19,32,13,15,16,25,13,2,3,4,1,3,2,3,3,50,36,30,51,40,40,47,37,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,2,0,0,1,1,0,2,1,2,0,0,1
2023-07-12,901,37,13,22,12,28,10,15,11,47,33,30,33,34,22,31,18,24,19,33,12,15,14,24,13,2,3,4,1,3,2,3,3,50,36,29,51,39,41,47,37,1,1,0,0,0,0,0,1,2,0,2,1,1,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2023-08-12,900,38,13,22,12,28,9,15,11,48,32,30,33,34,23,31,18,24,19,33,11,14,12,24,13,2,3,4,1,3,2,3,3,49,36,30,52,42,40,46,37,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2023-09-12,898,36,14,21,12,28,9,15,11,47,32,30,34,35,24,29,16,27,17,31,11,14,11,24,13,2,3,4,1,3,2,3,3,50,36,29,54,42,40,48,37,1,1,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,3,1,2,1,1,2,0,3,3,1,2,1,1,2,0
2023-10-12,901,37,12,21,12,27,8,14,11,48,34,30,34,35,24,29,16,27,18,32,11,13,12,24,15,2,3,4,1,3,2,3,3,50,35,29,55,42,40,48,37,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2023-11-12,895,38,13,19,12,28,9,16,9,48,34,29,34,34,23,28,18,25,17,32,11,13,12,23,16,3,3,4,1,3,2,3,3,49,34,28,55,43,39,47,37,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2023-12-12,897,37,12,18,13,29,10,17,10,49,35,27,32,35,23,28,19,24,16,35,11,11,14,23,15,4,3,4,1,3,2,3,3,47,33,29,53,44,39,48,38,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,2,2,2,2,2,3,1,1,2,2,2,2,2,3
2024-01-12,898,38,15,17,15,28,10,17,9,51,34,27,30,35,22,28,19,27,16,31,11,11,14,22,15,4,3,4,1,3,3,3,3,48,34,29,52,45,38,48,38,1,0,1,0,0,0,1,1,0,1,0,2,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,3,0,2,0,1,2,0,6,3,0,2,0,1,2,0
2024-02-12,896,38,15,17,15,28,10,16,9,48,34,27,30,33,23,27,18,26,18,30,11,10,16,24,15,4,3,6,1,3,3,3,3,50,34,29,52,44,37,48,38,1,0,0,0,0,0,2,0,4,0,1,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,2,1,0,3,2,0,3,3,2,1,0,3,2,0
2024-03-12,889,39,15,17,14,25,11,14,8,48,31,29,31,36,22,28,18,23,16,28,11,9,17,24,13,4,3,6,1,3,3,3,3,50,34,29,51,46,38,49,39,0,0,0,0,0,0,2,2,0,3,0,0,0,1,0,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2024-04-12,892,38,15,18,15,23,11,14,11,48,32,27,30,37,21,27,18,24,17,29,11,10,17,26,12,4,3,6,1,3,3,3,3,50,34,29,51,45,38,49,39,0,0,0,0,1,0,0,0,2,0,2,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,1,1,0,2,2,2,1,2,1,1,0,2,2
2024-05-12,892,33,13,19,17,22,10,15,13,52,34,26,29,39,22,26,18,22,19,27,13,13,16,24,11,3,3,6,1,3,3,3,3,49,34,29,51,44,39,49,39,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,3,0,1,1,0,2,2,3,3,0,1,1
2024-06-12,895,29,16,17,17,24,10,16,13,56,34,27,29,38,22,26,18,23,21,27,12,12,16,23,10,3,3,6,1,3,3,3,3,50,33,29,51,44,39,50,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,5,0,0,2,1,1,0,2,3,0,0,2,1,1,0
2024-07-12,890,31,17,17,15,23,11,16,13,55,34,26,28,37,21,26,18,22,21,26,12,12,14,24,8,3,3,6,1,3,3,3,3,51,32,30,52,44,40,51,38,0,0,0,1,1,0,1,0,1,0,1,2,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2024-08-12,892,30,19,17,18,21,11,16,13,53,34,26,29,35,21,25,18,21,22,24,14,12,15,24,8,3,4,6,1,3,3,3,3,52,30,30,52,46,40,51,39,1,0,1,0,2,0,0,1,2,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,5,1,1,1,1,0,3,1,5,1,1,1,1
2024-09-12,901,29,19,18,17,24,11,19,13,56,33,24,29,35,21,25,17,23,21,27,13,14,15,23,10,3,4,6,1,3,2,3,3,52,29,30,52,47,40,51,39,1,0,0,2,0,2,1,0,0,1,3,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,4,1,3,2,4,2,5,0,3,1,3,2,4,2
2024-10-12,905,31,19,19,16,22,13,19,14,57,33,25,30,36,20,25,17,24,21,26,15,15,15,22,10,3,4,5,1,3,2,3,3,52,28,30,51,47,40,51,38,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,1,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2024-11-12,908,30,18,19,16,20,14,19,14,58,33,26,29,37,20,25,17,28,20,25,15,15,16,22,12,3,4,6,1,3,2,3,3,51,29,29,49,48,40,51,38,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,3,0,1,0,1,3,1,2,3,0,1,0,1,3,1,2
2024-12-12,912,31,18,17,16,20,12,19,15,58,32,28,29,38,21,25,17,30,21,26,14,15,19,25,12,3,4,6,1,3,2,3,3,51,28,28,49,47,38,51,37,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,4,1,1,0,1,2,4,1,4,1,1,0,1,2,4,1
2025-01-12,911,29,19,18,16,20,12,20,15,57,32,28,28,39,21,25,18,30,17,26,13,14,21,27,12,3,4,6,1,3,2,3,4,52,27,28,49,46,39,50,37,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2025-02-12,904,26,17,19,17,20,12,20,15,60,33,27,28,39,22,26,18,28,16,26,13,15,20,25,11,3,4,6,1,3,2,3,4,53,27,27,48,48,38,49,35,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,2,1,1,2,1,2,2,0,1,1,1,2,1,2,2
2025-03-12,907,26,17,18,16,19,13,20,14,61,34,26,31,41,22,24,18,27,15,24,13,14,22,24,12,4,4,6,1,3,2,3,4,53,28,27,48,50,39,50,34,0,0,0,1,0,1,0,1,1,0,2,0,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,3,0,1,3,1,1,2,2,2,0,1
2025-04-12,905,24,16,19,14,18,11,21,14,60,34,26,32,42,24,25,18,30,15,22,13,13,21,23,13,4,3,6,1,3,2,3,4,52,27,27,49,51,41,50,34,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,3,1,2,0,1,1,3,1,2,1,1,0,1,1,3,1
2025-05-12,896,24,17,19,14,18,11,20,12,57,34,25,31,42,24,26,19,29,16,22,9,16,22,21,12,4,3,6,1,3,2,3,3,51,28,27,49,52,41,49,34,3,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,4,2,0,0,3,1,0,0,4,2,0,0,3,1,0,0
2025-06-12,886,22,16,18,15,18,10,21,11,55,34,26,31,42,24,26,19,30,16,20,9,16,23,21,13,4,3,6,1,3,1,3,3,50,28,27,49,52,40,47,33,2,1,1,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2025-07-12,891,24,18,18,12,18,9,23,11,54,35,26,30,42,24,25,18,29,20,22,8,17,23,20,13,3,3,6,1,3,1,3,3,51,28,27,49,52,40,48,34,1,0,0,3,1,1,0,1,1,0,1,1,1,0,1,1,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,2,1,2,2,4,6,2,0,2,1,2,2
2025-08-12,891,25,20,17,13,20,9,23,11,52,33,27,30,41,24,24,18,28,19,23,9,20,22,19,13,3,3,5,1,3,1,3,3,51,29,27,46,53,40,48,35,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,3,0,2,0,1,2,1,2,3,0,2,0
2025-09-12,882,26,18,17,14,18,7,23,12,51,35,26,29,42,25,24,18,27,18,23,8,19,22,19,12,3,3,5,2,3,1,2,3,51,29,26,46,53,40,47,35,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2025-10-12,875,26,18,16,15,16,7,23,12,52,35,26,28,42,24,23,18,26,18,21,9,19,21,16,11,3,3,5,2,3,1,2,3,53,28,26,46,51,41,51,35,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2
2025-11-12,874,26,17,16,16,15,8,21,11,51,36,26,28,43,24,24,17,24,18,22,10,18,20,17,14,3,3,5,2,3,1,2,3,53,29,25,46,49,41,52,35,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2
2025-12-12,865,30,16,15,15,13,8,21,10,48,36,26,29,41,25,22,17,23,17,22,10,18,19,17,12,3,4,6,2,3,1,2,3,52,29,27,45,48,41,55,34,0,1,2,0,2,0,0,1,3,0,0,0,3,0,2,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,1,2,1,2,2,0,0,3,1,2,1,2,2,0,0
2026-01-12,845,25,14,16,14,14,9,19,10,48,36,26,29,40,24,22,17,20,15,22,11,17,18,16,12,4,5,6,2,3,1,2,3,51,29,28,42,47,39,55,34,2,1,0,0,1,0,1,0,4,2,0,1,1,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2026-02-12,847,25,15,15,14,14,10,20,10,49,35,26,29,40,24,22,17,22,15,20,11,17,18,17,12,4,5,6,1,3,1,2,3,51,28,28,43,47,39,55,34,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,1,0,1,3,0,3,1,0,1,0,1,3,0
2026-03-12,861,27,15,20,15,14,10,22,9,48,35,27,29,40,24,22,18,24,17,20,11,17,17,17,12,4,5,6,1,3,1,2,3,52,29,28,43,47,39,54,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,1,1,0,2,0,3,1,4,1,1,0,2,0
2026-04-12,861,27,16,19,15,15,10,21,8,49,33,28,29,40,22,23,17,24,17,18,11,17,16,19,15,4,5,6,1,3,1,2,3,51,30,28,45,48,39,53,33,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,3,0,0,2,0,1,2,1,3,0,0,2,0,1,2
2026-05-12,864,30,15,19,15,15,12,19,9,49,33,29,29,39,22,22,17,24,17,17,10,19,19,18,14,4,5,6,1,3,1,2,3,53,31,28,44,45,40,53,33,0,1,1,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,1,1,2,3,4,0,2,2,1,1,2,2,4,0,2
2026-06-12,875,32,14,22,15,15,16,19,9,48,34,29,29,39,22,22,17,22,16,20,11,20,17,22,14,4,4,6,1,3,1,2,3,54,30,27,44,46,40,53,33,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,4,1,2,4,3,0,1,0,4,1,2,3,3,0
2026-07-12,886,34,15,25,16,17,16,18,10,47,34,29,29,38,23,23,17,21,16,19,13,20,18,20,15,3,4,6,1,3,1,2,3,55,29,27,45,48,40,53,33,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,2,2,2,2,1,2,3,3,2,2,2,2,1,2
2026-08-12,875,33,12,25,13,18,17,18,8,46,35,29,30,38,22,21,17,21,16,21,13,19,18,20,16,3,4,6,1,3,1,1,3,54,29,28,45,47,39,52,33,2,1,0,0,0,0,1,1,1,1,1,2,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2026-09-12,873,35,12,24,13,16,15,15,9,47,35,30,28,40,23,24,17,22,16,21,13,17,18,19,15,3,3,6,1,3,1,1,3,55,31,28,45,47,39,50,33,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2026-10-12,881,34,13,25,15,17,16,14,8,48,34,30,28,38,23,25,17,24,17,22,12,18,20,19,15,3,3,6,1,3,1,2,3,54,30,28,45,48,39,50,33,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,2,2,4,3,0,3,1,2,2,2,3,3,0
2026-11-12,885,35,17,23,16,17,16,13,9,49,34,29,28,36,23,25,18,22,17,22,13,18,20,18,16,3,3,7,1,3,2,2,3,54,30,28,46,48,39,49,33,0,0,1,1,1,0,1,0,0,0,2,0,2,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,1,2,2,1,0,3,2,3,1,2,2,1,0,3
2026-12-12,873,33,16,23,17,17,16,11,8,49,34,29,27,36,22,26,19,20,15,21,13,19,18,17,16,3,4,6,1,3,2,2,3,54,31,28,46,48,39,49,32,0,1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2027-01-12,872,33,18,24,17,17,16,13,7,48,35,30,26,34,21,27,19,21,16,21,14,17,17,13,16,3,3,6,1,4,2,2,3,57,32,28,47,47,39,48,30,1,0,1,1,0,0,1,0,1,0,0,1,2,1,0,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,3,3,1,0,4,1,1,2,3,3,1,0,4,1
2027-02-12,870,33,18,24,17,18,16,13,7,48,34,31,26,35,22,26,19,21,15,19,14,16,18,13,14,3,3,5,1,4,2,2,3,58,31,29,48,47,40,48,29,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2027-03-12,891,38,19,25,16,17,17,13,9,50,35,30,28,36,23,26,19,22,14,21,16,16,17,13,16,3,3,5,1,4,3,2,3,57,31,29,49,47,40,48,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,2,3,0,2,0,2,6,2,2,3,0,2,0,1
2027-04-12,884,40,19,24,18,16,17,12,8,47,35,31,28,37,23,26,19,21,14,19,18,15,15,11,18,3,3,5,1,4,3,1,3,58,31,28,49,47,40,48,29,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,3,1,1,2,1,0,0,1,3,1,1,2,1,0,0,1
2027-05-12,893,41,19,25,18,17,18,12,8,49,35,31,28,37,23,26,19,22,14,20,17,15,16,12,19,3,3,5,1,4,2,1,3,58,31,29,49,47,40,47,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,0,1,0,1,2,1,1,4,0,1,0,1,2,1,1
2027-06-12,899,40,21,25,18,21,18,13,8,48,35,29,29,37,23,27,18,22,14,22,17,14,17,14,18,3,3,4,1,5,2,1,3,58,30,31,49,48,39,47,27,1,0,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,3,2,3,2,2,0,1,2,3,2,3,2,2,0
2027-07-12,902,39,21,24,18,23,19,12,7,49,37,30,29,37,23,25,18,24,12,20,17,14,18,16,18,3,2,4,1,5,3,1,3,58,29,31,49,48,39,48,28,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,0,2,2,1,0,3,3,2,0,2,2,1,0,3,2,2,0
2027-08-12,903,39,22,24,16,22,18,14,8,51,38,30,30,38,22,25,18,27,11,19,16,13,17,16,18,3,1,4,1,5,3,1,3,58,29,32,47,47,39,50,28,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,5,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
