date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-07-12,677,28,9,17,14,20,6,12,7,50,21,21,30,25,18,25,16,18,7,18,15,17,9,9,10,4,2,2,1,1,0,5,2,52,23,22,34,29,23,32,23,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0
2014-08-12,684,33,10,17,13,19,5,12,7,50,22,21,30,26,18,25,16,18,9,18,17,16,9,9,9,4,2,2,1,1,0,5,2,51,25,22,34,29,22,32,23,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,2,1,0,0,0,3,3,2,1,1,0,0,0
2014-09-12,681,33,10,19,13,22,5,14,5,47,21,21,29,26,18,24,15,18,9,18,18,16,9,10,11,4,2,2,1,1,0,5,2,50,24,21,33,30,21,32,22,0,0,1,0,0,0,0,2,3,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,2,1,3,0,2,1,1,0,2,1,3,0,2,1
2014-10-12,681,34,10,17,13,21,5,13,5,48,20,22,30,26,18,25,15,18,10,18,19,14,11,10,11,4,2,2,1,1,0,4,2,50,24,21,33,30,21,31,22,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2014-11-12,683,34,9,16,9,21,8,13,5,49,21,22,34,24,18,25,16,15,10,15,20,13,11,12,10,4,2,2,1,1,0,4,2,50,26,21,35,31,20,32,22,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2
2014-12-12,670,32,9,14,8,20,8,12,4,47,21,23,35,23,18,26,15,15,11,14,18,11,12,12,8,5,2,2,2,1,0,3,2,49,26,22,35,31,20,32,22,1,0,1,1,1,0,0,1,3,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2015-01-12,674,30,11,13,10,22,8,12,4,49,19,23,35,23,18,26,15,16,13,16,19,11,12,13,7,5,1,2,2,1,0,3,2,47,25,21,36,31,20,31,22,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,2,0,1,3,3,3,2,0,1,0,1,2,3,3,2,0,1,0
2015-02-12,671,28,11,12,10,23,7,11,4,48,20,23,34,22,19,27,15,16,14,13,19,11,15,13,7,5,1,3,2,1,0,3,2,45,25,21,35,32,20,32,22,2,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0
2015-03-12,666,28,9,11,11,22,8,11,4,48,21,22,33,21,18,26,15,19,13,13,19,11,16,13,8,5,1,4,2,1,0,3,2,45,24,19,35,32,19,32,22,0,1,0,0,1,0,0,0,1,0,2,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,0,1,1,1,2,0,1,3,0,1,1,1,1,0,1
2015-04-12,663,27,8,12,11,21,8,13,4,48,21,21,32,20,18,26,15,18,10,15,18,12,16,15,8,5,1,4,2,1,0,3,2,45,24,19,35,32,19,32,22,1,1,0,0,1,0,1,0,1,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,3,0,1,0,2,0,1,0,3,0
2015-05-12,660,27,8,12,11,19,8,14,4,47,21,21,32,22,17,26,15,18,10,15,15,12,15,16,10,5,1,4,3,1,0,3,2,43,24,19,35,32,19,32,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2015-06-12,658,27,8,12,10,19,9,13,4,47,20,21,32,23,16,27,14,18,11,15,15,11,13,16,10,5,1,4,3,1,0,3,2,43,24,19,36,33,19,31,23,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2015-07-12,664,29,9,10,11,19,10,13,4,45,20,22,32,24,16,28,14,19,11,16,19,14,13,15,8,5,1,4,3,1,0,3,2,43,23,19,36,34,18,29,22,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,3,2,1,5,3,1,1,0,3,1,1,4,2,1,1,0
2015-08-12,671,31,9,9,11,19,10,13,4,43,20,22,32,26,16,29,14,18,11,16,18,14,13,18,10,5,1,4,3,1,0,3,2,44,23,19,37,35,18,29,21,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2
2015-09-12,667,28,9,9,12,20,10,12,4,40,20,22,32,27,15,29,13,19,11,18,17,13,18,18,10,5,1,4,4,1,0,2,2,44,23,17,37,34,18,28,21,3,0,1,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,1,2,4,1,0,1,0,2,1,2,2,1,0
2015-10-12,672,27,10,11,12,20,10,13,4,41,20,21,31,27,15,29,13,19,13,20,16,14,18,17,9,4,1,4,4,1,0,2,2,44,23,19,38,34,18,28,20,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2015-11-12,674,26,9,13,11,20,8,12,6,41,21,20,32,27,17,29,13,22,13,21,15,14,18,19,8,4,1,4,3,1,0,2,2,43,23,19,38,34,18,27,20,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1
2015-12-12,678,24,10,13,12,19,8,11,6,43,21,20,32,27,17,30,13,21,15,20,14,16,17,18,9,4,1,4,3,1,0,2,2,44,23,18,37,37,18,28,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2016-01-12,676,22,9,14,14,18,8,12,6,43,21,19,30,27,17,30,13,19,16,19,14,14,17,20,9,4,1,4,3,1,0,2,2,45,23,18,37,37,19,29,20,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2016-02-12,678,19,10,14,16,16,7,13,6,46,20,20,30,29,17,31,14,17,16,18,13,14,16,17,9,4,1,4,3,1,0,3,2,46,24,18,39,38,18,29,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1
2016-03-12,667,19,10,14,15,15,8,15,5,45,20,20,29,27,17,28,15,16,15,18,13,14,17,17,9,4,1,4,3,1,0,3,2,45,23,18,39,38,16,28,21,0,0,0,0,2,0,0,0,1,0,0,2,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2016-04-12,665,18,11,13,18,14,9,14,5,46,19,21,29,27,17,29,15,16,15,14,14,12,17,18,8,4,1,4,3,1,0,3,1,48,22,18,37,37,16,30,21,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,2,0,2,2,1,0,1,0,2,0,1,2,1
2016-05-12,671,19,10,12,18,15,9,16,6,46,19,21,29,27,18,28,15,18,16,13,14,13,19,17,8,4,1,4,3,1,0,3,1,49,22,16,38,37,16,30,20,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,0,1,2,2,2,1,4,1,0,1,2,2,2,1
2016-06-12,666,18,10,13,20,15,9,15,7,45,18,20,29,27,18,27,15,18,15,13,14,12,19,17,8,4,1,4,3,1,0,3,1,49,22,16,39,37,17,28,19,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2016-07-12,668,19,11,14,21,14,9,16,7,45,17,20,29,27,18,27,15,20,15,14,14,11,18,16,8,4,1,5,3,1,0,3,1,49,21,16,38,37,17,28,19,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,3,1,0,1,1,0,3,1,2,1,0,1,1,0
2016-08-12,673,16,11,13,22,15,9,17,8,47,19,20,28,26,18,26,15,21,16,14,11,12,18,18,8,4,1,5,5,1,0,3,1,48,21,15,38,37,17,30,19,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,2,0,3,1,2,2,1,1,1,0,3,1
2016-09-12,675,16,11,10,24,15,11,16,9,46,19,22,28,27,18,26,15,19,16,14,10,14,17,16,8,4,1,5,5,1,0,3,1,46,21,17,38,37,18,31,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2016-10-12,667,14,11,9,21,16,11,17,8,45,19,21,28,25,18,26,15,20,15,13,9,15,16,18,7,5,0,4,5,1,1,3,1,47,22,18,38,36,18,31,20,2,0,1,2,1,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0
2016-11-12,659,12,11,9,22,16,9,19,7,46,19,21,28,23,21,25,16,20,14,13,9,14,15,18,6,5,0,4,6,1,1,3,1,46,22,18,36,36,17,30,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2016-12-12,659,14,11,10,21,16,11,19,9,44,19,21,28,23,20,25,16,18,13,14,8,15,14,19,7,5,0,4,6,1,1,3,1,46,22,18,35,36,16,30,20,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,2,0,1,2,2,3,2,0,2,0,1,2,2,3
2017-01-12,657,14,12,10,21,14,12,19,9,42,19,21,29,23,19,25,16,16,14,12,9,14,15,17,7,5,0,4,6,2,1,3,1,47,23,17,35,36,16,31,21,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0
2017-02-12,655,15,11,11,20,11,14,19,10,41,19,20,28,25,19,23,16,17,13,12,8,14,12,17,7,5,1,4,7,2,2,3,1,46,23,18,36,36,16,31,22,0,0,0,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2017-03-12,661,15,11,11,19,11,17,18,13,41,19,19,29,24,17,23,15,14,13,13,8,16,12,19,9,6,1,4,7,2,2,3,1,46,23,19,36,37,15,31,22,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,2,1,5,1,0,1,0,1,1,1,4
2017-04-12,660,14,11,12,19,11,17,17,13,41,19,19,29,24,16,24,15,16,14,13,8,15,12,18,9,6,1,4,7,3,2,3,1,49,22,18,36,37,14,30,21,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2017-05-12,657,15,11,12,19,11,17,17,12,41,19,19,28,23,16,23,15,16,15,15,8,15,13,20,8,6,1,4,7,3,2,3,1,48,21,19,35,37,12,30,20,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,3,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2017-06-12,654,14,11,12,20,9,17,17,12,42,19,18,28,25,16,23,15,15,14,15,9,16,12,19,8,4,1,3,7,3,2,3,1,48,20,20,35,38,13,30,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2017-07-12,656,15,13,11,19,8,19,18,13,43,20,17,27,25,17,23,14,15,13,14,7,14,12,20,8,4,1,3,6,3,2,3,1,48,22,19,36,39,14,30,20,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,1,0,4,2,1,3,3,0,1,0,4,2,1
2017-08-12,654,15,13,12,17,10,19,16,13,44,21,16,26,25,17,24,13,16,14,14,8,13,11,18,6,4,1,3,6,3,3,4,1,48,21,21,36,38,15,30,19,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2017-09-12,649,17,12,13,16,11,18,15,13,43,20,16,27,25,17,23,13,16,14,12,8,12,10,18,6,4,1,3,6,3,3,4,1,48,22,21,35,41,15,29,18,0,2,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2017-10-12,662,19,11,13,14,11,18,16,14,43,22,17,26,26,17,23,13,16,12,11,12,12,10,21,7,4,2,3,6,3,3,4,1,50,22,23,33,41,15,30,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,2,3,1,0,2,1,2,1,2,2,1,0,2,1
2017-11-12,663,19,12,13,14,11,17,16,14,42,22,18,26,26,17,20,14,16,15,11,12,11,10,21,7,5,2,3,6,3,3,4,1,50,22,23,34,41,15,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2017-12-12,659,20,11,16,13,12,16,15,13,41,23,17,26,26,16,21,14,16,14,11,12,10,10,22,6,5,2,3,6,3,2,4,1,50,20,23,37,41,15,29,17,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,2,1,1,0,3,0,1,0,1,1,1,0,3,0
2018-01-12,659,20,13,15,11,14,16,14,13,40,22,18,28,24,16,21,14,17,12,11,13,11,11,22,7,5,2,2,6,3,2,4,1,50,19,22,37,41,15,29,18,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2018-02-12,659,19,13,15,12,14,16,15,13,38,21,19,28,24,15,21,15,17,12,10,12,12,13,22,8,5,2,2,6,3,2,4,1,50,19,21,37,41,17,29,16,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2018-03-12,657,20,13,16,12,14,16,13,13,38,21,19,28,23,16,21,15,17,12,9,13,12,13,23,7,5,2,2,5,3,2,4,1,50,18,21,36,41,19,29,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2018-04-12,654,19,12,17,11,14,15,10,13,38,22,18,29,22,17,21,15,18,12,9,12,14,13,21,9,5,2,1,5,3,2,4,1,50,19,22,36,40,18,29,16,1,0,1,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,0,2,1,0,1,2,1,1,0,2
2018-05-12,645,17,12,18,10,13,15,9,13,39,22,17,30,23,18,22,15,17,10,11,12,11,13,22,9,5,2,1,5,3,2,4,1,48,17,22,36,42,17,26,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2018-06-12,643,18,12,17,9,13,16,10,14,39,20,18,30,23,18,20,14,19,10,11,12,11,14,22,8,5,2,1,5,3,2,4,1,48,17,22,35,41,16,26,17,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2018-07-12,647,16,12,17,10,12,17,8,14,41,20,20,31,23,18,22,14,18,13,10,11,12,13,22,8,5,2,1,5,3,2,4,1,48,16,22,35,40,17,27,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,3,2,1,1,0,0,1,1,3,2,1,1,0,0
2018-08-12,652,17,11,19,10,13,17,7,13,40,20,20,31,24,18,23,15,20,14,9,11,11,13,21,8,5,2,1,5,3,2,4,1,49,17,22,34,41,17,27,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2018-09-12,658,17,11,20,9,12,17,7,12,39,20,20,33,25,18,23,16,20,15,9,12,12,16,24,7,5,2,1,5,3,2,4,1,48,17,23,33,41,17,27,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0
2018-10-12,670,16,12,20,9,14,17,8,12,39,20,20,33,26,18,23,16,17,15,10,14,15,16,23,8,5,2,1,5,2,3,5,1,48,18,24,33,41,18,27,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,0,1,1,1,3,1,3,1
2018-11-12,672,18,12,20,9,14,14,6,13,39,19,20,32,26,18,24,16,18,15,11,15,16,16,24,9,5,2,1,5,2,3,5,1,48,18,24,33,41,18,27,15,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,1,0,1,1,2,0,2,1,1,0,1,1
2018-12-12,671,19,12,19,11,13,13,5,10,40,18,20,31,26,20,25,18,19,15,10,17,15,15,22,9,4,2,1,5,2,3,5,1,49,19,25,33,38,17,28,17,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0
2019-01-12,677,24,12,19,14,13,14,7,10,38,19,20,31,23,20,25,17,20,14,10,17,15,15,22,10,3,2,1,5,2,3,5,1,50,19,25,32,38,17,27,18,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,5,1,0,2,1,2,2,2,5,1,0,2,1,2,2,1
2019-02-12,671,23,12,19,14,15,16,7,9,35,18,20,31,23,20,25,18,20,14,10,17,16,15,20,10,3,2,1,4,2,2,5,1,48,19,25,30,38,17,28,19,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3,2,0,0
2019-03-12,676,23,12,20,14,19,13,9,10,35,18,20,31,21,22,24,20,22,13,9,17,14,16,19,10,3,2,2,4,2,2,5,1,47,19,25,31,37,18,28,19,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,3,1,1,2,2,0,1,0,3,1,1,2
2019-04-12,676,24,14,16,16,19,14,8,10,35,18,21,30,20,21,24,20,23,13,9,16,15,17,20,8,3,2,2,4,2,2,5,1,47,20,25,30,37,18,29,18,1,0,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2019-05-12,674,24,15,18,15,18,14,8,9,34,18,21,29,20,21,24,21,21,11,9,16,15,16,22,8,4,2,2,3,2,2,5,1,46,20,25,31,37,18,30,19,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2019-06-12,677,24,17,18,14,18,15,8,11,34,19,21,29,20,19,24,20,22,11,9,16,14,17,20,10,4,2,2,3,2,2,4,1,43,22,25,31,38,18,31,19,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3
2019-07-12,684,23,15,20,14,20,13,8,10,36,22,21,29,19,21,24,20,21,11,9,14,17,16,18,12,4,2,2,3,2,2,4,1,46,22,25,33,37,18,31,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,0,3,1,0,2,2,2,2,0,2,1,0,2
2019-08-12,685,24,15,18,15,19,13,9,10,36,22,23,28,20,21,24,20,22,10,10,14,17,17,19,12,4,2,2,3,2,2,4,1,46,21,25,33,36,18,30,18,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,2,1,2,2,1,1,0,2,2,1,2,2,1,1,0
2019-09-12,689,23,13,18,15,20,15,9,10,37,23,23,28,20,21,24,19,23,10,10,14,18,17,20,13,4,2,2,3,2,2,4,1,46,22,25,32,36,18,29,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2019-10-12,694,22,12,17,18,20,16,10,10,37,24,23,28,21,21,24,18,24,11,10,13,20,18,17,13,4,2,2,3,2,2,4,1,47,22,26,32,36,17,30,17,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,4,4,1,1,0,1,1,1,2,4,1,1,0
2019-11-12,700,22,12,18,19,21,16,11,9,37,24,23,27,21,21,24,19,22,10,11,14,20,19,17,13,4,2,2,3,2,2,4,1,46,22,28,33,37,17,30,17,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,2,1,1,2,0,1,0,3,2,1,1,2,0
