date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,580,21,7,14,17,14,11,12,6,37,16,16,36,24,15,16,7,33,9,13,22,18,14,10,3,5,0,3,2,1,0,0,0,29,16,31,38,25,13,9,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2023-06-12,590,23,8,15,18,16,9,12,7,38,16,16,35,23,15,16,7,35,11,13,21,18,14,9,4,5,0,3,2,2,0,0,0,27,16,31,40,25,13,9,18,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,1,1,2,1,1,1,3,1,1,1,1,1,1,1
2023-07-12,595,24,8,15,18,16,10,13,7,38,16,16,36,22,15,15,7,37,12,12,21,17,14,10,4,5,0,3,2,2,0,0,0,27,16,31,41,25,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2023-08-12,592,24,8,15,18,17,11,12,5,38,16,16,35,21,15,16,9,37,10,12,20,19,13,9,4,5,0,3,2,2,0,0,0,30,16,30,40,25,13,8,18,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1,2,0
2023-09-12,595,24,9,13,21,16,11,12,6,38,16,18,35,21,14,16,9,35,12,12,15,19,13,9,4,5,0,3,3,2,0,0,0,32,17,30,41,25,14,8,17,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,4,0,1,0,1,1,3,3,3,0,1,0,1
2023-10-12,607,23,9,15,20,18,11,12,7,39,15,18,36,21,13,16,8,38,12,14,16,19,15,9,5,5,0,3,3,2,0,0,0,33,17,31,42,24,14,7,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,4,1,2,1,0,1,4,0,3,1,2,1,0,1
2023-11-12,606,24,10,15,21,18,11,14,6,38,15,17,36,21,13,15,9,34,13,13,16,19,15,9,4,5,0,4,3,2,0,0,0,32,17,29,43,25,14,8,18,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,2,1,3,0,0,3,1,1,2,1,3,0,0,2,1
2023-12-12,606,20,10,16,21,20,11,16,6,41,15,17,36,21,12,15,9,33,12,14,16,20,15,9,4,7,0,4,3,2,0,0,0,30,16,29,41,25,14,9,17,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,3,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0
2024-01-12,602,19,7,16,22,18,11,16,6,40,18,17,36,23,12,15,9,33,12,15,17,20,14,9,4,5,0,4,3,2,0,0,0,31,17,27,39,25,14,9,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2024-02-12,595,20,7,17,21,17,11,16,4,39,18,17,35,23,12,16,8,32,12,15,17,18,13,12,3,6,0,2,3,2,1,0,0,31,17,26,39,25,13,9,18,2,0,0,1,2,0,0,2,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2024-03-12,588,19,7,17,21,18,11,14,4,38,18,16,33,23,12,17,8,31,13,14,18,14,14,12,3,7,0,2,3,3,1,0,0,30,17,26,39,24,14,9,18,0,0,1,1,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0
2024-04-12,589,21,5,15,23,15,6,14,4,38,19,17,32,24,14,17,8,32,12,14,19,18,14,13,3,7,0,2,3,3,1,0,0,30,17,25,38,24,14,10,18,0,1,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,3,2,0,1,0,3,0,0,3,2,0,1,0
2024-05-12,586,21,4,14,22,16,7,14,4,38,19,17,32,23,14,17,8,30,12,14,16,19,13,13,4,7,0,2,4,3,1,0,0,29,17,26,39,26,14,9,18,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2024-06-12,586,22,5,13,20,16,8,13,5,39,18,18,32,22,14,19,6,28,10,13,16,18,13,16,4,7,0,2,4,3,1,0,0,29,18,27,39,27,14,9,18,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,1,1,0,0,0,1,1,1
2024-07-12,581,22,4,12,18,15,8,13,5,38,19,20,32,18,15,19,6,30,9,11,14,18,13,16,4,7,0,3,5,3,1,0,0,30,19,26,38,28,14,10,18,0,0,0,1,1,0,0,0,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2024-08-12,579,24,4,11,16,15,7,12,4,38,18,19,33,18,15,19,7,29,9,14,14,16,12,16,3,7,0,3,5,3,1,0,0,31,19,28,38,29,14,10,18,1,0,2,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,1,0,0,2,1,2,0,2,1,0,0,2,1
2024-09-12,577,25,6,10,13,15,8,10,4,38,18,19,34,16,15,20,7,30,9,14,15,14,12,16,4,6,0,3,5,3,1,0,0,31,19,28,38,29,14,9,19,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,1,0,1,0,1,4,2,1,1,0,1,0,1
2024-10-12,586,28,5,11,13,15,7,10,5,38,19,19,34,16,16,22,7,30,7,14,17,16,12,15,5,6,0,3,5,3,1,0,0,31,19,29,37,29,14,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,2,0,1,1,3,0,1,1,2,0,1,1
2024-11-12,586,29,5,10,14,16,9,13,5,38,19,20,33,16,15,22,7,29,6,14,18,15,12,14,5,5,0,3,5,3,1,0,0,31,19,28,37,29,13,9,19,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,2,2,3,0,1,0,0,2,2,2,2,0
2024-12-12,586,26,5,11,15,14,9,14,5,41,19,19,33,18,14,21,7,28,6,16,18,14,12,14,5,5,0,3,5,3,1,0,0,31,19,28,38,28,13,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2025-01-12,584,25,6,11,15,12,8,15,5,41,18,19,33,19,15,21,7,28,8,17,17,10,10,14,5,5,0,3,5,3,1,0,0,33,20,28,37,29,13,10,18,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2025-02-12,578,23,6,11,17,13,8,14,5,41,18,19,32,19,12,21,6,28,8,15,17,10,7,14,4,5,0,3,5,3,1,0,0,34,21,29,38,29,14,10,18,2,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2025-03-12,582,24,7,10,15,14,9,13,5,41,18,19,34,20,12,20,6,27,8,14,16,11,7,15,4,5,0,3,6,3,1,0,0,34,22,29,38,30,14,10,18,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2025-04-12,574,20,8,10,15,14,9,14,4,42,18,19,32,20,12,20,6,27,9,13,15,10,5,14,4,5,0,3,6,3,1,0,0,34,23,29,36,29,15,11,19,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2025-05-12,575,24,8,10,15,15,9,14,4,42,18,18,32,21,12,19,6,28,8,13,14,9,5,14,4,5,0,3,6,3,1,0,0,33,23,28,36,29,15,11,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2025-06-12,567,25,9,10,15,14,9,14,4,43,18,17,32,21,12,17,5,26,7,11,13,8,5,13,4,5,0,3,6,3,1,0,0,34,22,28,40,28,15,11,19,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2025-07-12,566,25,9,12,16,14,9,13,4,43,18,16,33,21,13,18,4,26,7,11,13,9,5,12,4,5,1,3,5,3,1,0,0,34,22,28,38,27,14,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2025-08-12,564,28,9,13,16,12,8,12,4,43,18,16,33,22,14,19,4,21,7,11,12,7,5,14,4,6,1,3,5,3,1,0,0,33,22,29,39,27,14,11,18,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,2,1,0,0,2,0,4,0,2,1,0,0,2,0
2025-09-12,568,30,8,11,16,14,9,13,4,44,19,16,33,22,14,19,5,20,7,11,11,7,5,15,4,6,1,2,5,3,1,0,0,33,22,28,38,27,14,13,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1
2025-10-12,573,32,8,12,18,18,9,13,3,43,19,16,32,22,14,17,6,20,7,10,9,7,2,16,3,7,1,4,5,3,1,0,0,34,22,28,37,28,13,15,19,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,0,2,2,2,0,1,0,4,0,1,2,2,0,1,0
2025-11-12,574,30,7,12,16,21,9,13,3,44,19,15,33,21,14,17,6,22,7,10,9,8,3,15,3,6,1,4,5,3,1,0,0,34,22,27,37,28,15,16,18,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2025-12-12,579,33,8,11,16,20,9,13,3,43,19,16,34,23,14,17,6,23,7,9,10,9,3,15,3,6,1,4,5,2,1,0,0,35,21,26,37,28,15,16,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2026-01-12,586,32,8,11,18,19,11,12,4,43,19,16,34,22,14,17,6,23,7,10,10,11,6,13,4,6,1,4,5,2,1,0,0,36,21,26,37,28,15,16,18,2,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,1,1,0,1,2,2,3,0,1
2026-02-12,589,30,8,10,21,18,11,11,4,44,19,16,34,24,14,18,5,24,7,10,11,12,6,12,4,6,1,4,5,2,1,0,0,37,21,26,36,28,15,16,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0
2026-03-12,599,30,8,10,23,17,11,11,6,42,19,16,34,24,14,17,5,25,7,13,13,12,5,14,4,6,1,4,5,2,1,0,0,38,21,26,37,29,15,16,18,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,1,0,2,1,1,0,3,4,1,0,2,1
2026-04-12,595,30,8,11,22,16,12,12,6,42,19,16,34,23,14,16,5,26,8,14,12,11,6,14,4,6,1,4,5,2,0,0,0,38,21,26,34,28,15,16,18,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,0,1,3,1,1,0,1,2,1,0,3,1,1,0,1,1,1,0
2026-05-12,596,32,7,11,22,15,13,10,6,41,19,16,34,24,15,14,5,27,8,13,12,11,10,14,2,6,1,4,5,2,0,0,0,38,21,26,33,28,16,17,18,0,1,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,3,0,0,2,0,0,2,0,3,0,0
2026-06-12,595,34,9,11,21,15,11,8,7,41,20,16,32,23,16,16,5,27,9,13,12,11,10,14,2,5,1,4,4,2,0,0,0,37,21,27,35,26,17,16,17,2,1,0,1,2,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,4,5,0,0,1,0,1,1,3,5,0,0,1,0,1,1
2026-07-12,601,33,9,11,19,16,12,8,7,41,20,17,33,23,17,15,4,28,10,13,13,13,12,14,2,5,1,4,4,2,0,0,0,36,21,27,35,27,16,16,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0
2026-08-12,608,33,9,10,20,18,12,8,6,41,20,19,33,23,16,15,5,28,13,11,16,14,12,12,1,5,1,5,4,2,0,0,0,38,21,26,35,28,16,16,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,2,0,0,0,1,2,1,3,2,0,0,0
2026-09-12,615,31,6,11,21,17,11,8,7,43,22,19,33,23,17,15,5,30,15,11,19,14,12,13,1,5,1,4,3,2,0,0,0,39,20,24,36,28,17,15,17,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,1,3,0,0,1,1,3,1,1,3,0,0,1,1
2026-10-12,609,27,6,10,20,17,11,7,6,45,22,20,33,22,17,16,6,29,17,10,18,13,12,13,0,5,1,4,3,2,0,0,0,40,21,24,34,29,17,15,17,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2026-11-12,602,26,6,10,19,17,10,6,6,45,22,20,32,22,18,17,6,30,16,10,18,12,14,10,0,5,1,3,3,3,1,0,0,39,21,24,33,29,16,15,17,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2026-12-12,611,28,6,10,19,18,10,9,6,45,22,21,32,21,17,17,6,32,16,11,19,12,14,8,0,5,1,3,3,3,1,0,0,39,21,24,34,30,16,15,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,2,0,3,0,3,1,1,0,2,0
2027-01-12,610,28,6,10,20,18,11,8,6,45,23,22,32,21,17,17,6,32,15,10,19,13,14,8,0,6,1,3,2,3,1,0,0,37,21,25,33,28,18,14,17,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2027-02-12,602,27,5,12,17,18,12,8,6,43,22,22,34,21,16,16,6,28,14,10,18,13,15,8,0,7,0,2,3,3,1,0,0,38,21,24,33,30,18,14,17,3,1,0,1,1,0,1,0,2,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2027-03-12,602,27,5,13,18,16,11,10,6,40,22,22,34,23,17,15,6,26,12,12,20,12,16,8,1,7,0,2,3,3,1,0,0,38,21,24,33,30,18,13,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1
2027-04-12,601,27,5,13,20,17,13,10,6,39,21,20,34,21,17,16,6,26,10,11,20,14,16,9,2,7,0,2,3,2,1,0,0,38,21,24,33,28,19,13,17,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1
2027-05-12,601,24,7,14,21,16,13,11,5,43,20,20,33,21,17,15,6,26,11,12,20,13,17,9,2,8,0,2,3,2,1,0,0,37,19,24,35,26,19,13,16,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,4,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0
2027-06-12,610,21,8,16,23,16,15,13,5,46,20,20,33,20,17,14,5,26,10,16,19,13,17,9,3,8,0,2,3,2,1,0,0,37,19,24,35,26,19,13,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,2,1,1,1,1,5,2,0,2,1,1
2027-07-12,612,23,10,18,22,16,14,13,5,46,20,21,33,19,18,14,5,27,10,15,20,12,18,9,3,8,0,2,3,2,1,0,0,37,20,23,32,26,19,13,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,3,1,0,2,0,0,2,1,3,1,0,2,0,0
2027-08-12,619,24,11,18,24,16,14,16,6,47,20,21,33,19,18,15,5,27,12,15,19,12,17,9,4,7,0,2,1,2,1,0,0,36,20,22,32,26,20,13,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,2,2,1,2,0,0,4,1,2,2,1,2,0,0,4,1
2027-09-12,616,25,11,18,26,17,15,16,4,48,18,20,32,20,19,15,5,29,11,14,18,12,16,9,4,6,0,2,1,2,1,0,0,36,20,22,32,27,20,12,13,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,0,0,2,1,1,0,0,4,0,0,2,1,1,0,0
2027-10-12,620,27,12,17,24,15,14,18,4,47,18,21,34,22,19,15,5,29,13,14,19,10,16,8,4,5,0,2,1,2,1,0,0,36,22,22,32,27,20,12,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,1,0,0,1,0,4,2,0,1,0,0,1,0
2027-11-12,620,28,14,17,25,17,14,17,4,45,18,21,34,24,19,15,5,26,12,13,18,11,15,8,4,5,0,2,1,3,1,0,0,36,22,24,29,28,20,12,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,4,0,0,1,1,1,0,1,3,0,0,1
2027-12-12,614,25,15,17,24,16,14,16,4,47,18,21,32,24,17,16,5,25,12,13,17,13,15,7,4,5,0,1,1,3,1,0,0,36,22,25,28,29,21,12,13,1,0,0,1,1,0,0,0,0,1,0,2,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0,0,0
2028-01-12,611,24,15,15,23,14,11,16,3,46,18,22,34,24,19,16,5,28,13,13,19,12,12,7,4,5,0,0,1,2,1,0,0,37,22,26,29,29,22,12,12,1,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0
2028-02-12,610,24,15,15,23,15,13,15,3,45,18,22,35,23,17,15,5,26,12,15,20,12,13,7,6,5,0,0,1,2,1,1,0,37,20,26,29,28,21,13,12,1,0,0,1,0,0,2,0,1,0,0,0,1,2,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,3,2,2,1,1,1,0,1,1,1,2,1,1
2028-03-12,611,24,15,15,24,17,16,14,3,45,18,22,33,22,16,15,5,25,12,14,19,14,13,6,6,4,0,0,1,2,1,1,0,37,21,24,29,28,22,14,14,1,0,1,0,0,0,1,0,0,0,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,2,2,3,0,0,2,0,2,2,2,3,0,0
2028-04-12,603,27,15,15,24,17,16,13,3,45,16,21,31,21,16,16,5,21,11,13,18,13,13,6,6,4,0,0,1,2,1,1,0,37,21,24,30,28,22,16,14,2,0,1,0,0,0,1,0,0,2,1,2,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2028-05-12,601,27,15,14,23,16,14,13,3,44,16,20,32,21,18,16,4,22,10,14,19,13,10,6,6,5,0,0,1,2,1,1,0,39,21,24,31,28,22,16,14,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,4,0,1,1,0,1,0,0
2028-06-12,603,23,13,14,23,14,15,14,2,47,17,20,32,23,18,16,5,23,8,15,17,14,10,6,6,5,0,0,1,2,1,1,0,40,21,24,32,29,22,16,14,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2028-07-12,609,25,15,13,24,15,14,15,2,44,17,21,32,23,19,15,5,23,7,17,17,14,8,7,6,6,0,0,1,2,1,1,0,39,21,25,32,30,23,16,14,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,0,2,0,2,2,1,2,2,0,2,0
2028-08-12,602,23,15,13,23,15,14,14,2,42,17,21,32,23,19,15,5,22,7,17,15,14,8,8,6,6,0,0,2,2,1,1,0,40,20,26,32,29,24,15,14,2,0,0,0,0,1,2,0,2,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2028-09-12,605,28,14,13,24,14,16,13,2,42,17,22,31,22,19,14,5,22,6,18,13,15,9,7,6,6,0,0,3,2,1,1,0,39,21,27,31,29,24,16,13,0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,2,2,1,2,0,0,4,0,2,2,1,2,0,0
