date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-04-12,557,25,5,13,16,11,9,5,7,31,14,21,34,18,16,15,10,19,7,10,15,15,14,14,9,4,1,0,2,1,3,0,1,40,20,33,35,26,15,11,12,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,0,0,0,2,1,3,1,1,0
2023-05-12,566,27,7,12,14,13,9,5,8,34,13,21,35,17,16,15,10,18,8,10,15,15,12,16,10,3,1,0,2,1,3,0,1,41,19,33,36,28,15,11,12,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,2,0,2,1,3,2,0,0,2,0,2,1
2023-06-12,569,28,7,11,18,12,10,5,8,34,13,20,35,18,16,15,10,17,8,11,16,15,12,17,10,3,1,0,2,1,3,0,1,39,19,32,34,28,16,11,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,4,0,1,1,0,1,0,1,4,0,1,1,0
2023-07-12,567,31,7,9,21,11,10,5,8,33,13,21,35,19,16,15,10,17,8,10,15,15,11,16,10,3,1,0,2,1,3,0,1,38,19,32,33,27,16,11,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2023-08-12,567,32,7,9,19,8,11,5,9,33,13,21,34,22,16,15,10,18,8,9,14,14,10,16,11,3,1,0,2,1,3,0,1,39,19,32,33,27,17,11,14,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2023-09-12,569,31,8,8,19,9,9,6,9,34,13,20,34,22,18,15,10,18,5,10,14,13,10,16,10,3,1,0,2,2,3,0,1,39,19,32,34,28,17,11,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2023-10-12,569,30,8,7,19,11,11,4,9,34,13,21,33,22,16,16,10,23,4,9,13,14,12,15,11,3,1,0,2,2,3,0,1,37,18,32,33,28,17,10,17,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,4,0,0,0,2,3,0,1,4,0,0,0,2,2,0,1
2023-11-12,566,28,8,8,18,12,11,4,8,34,13,21,33,20,15,16,12,22,4,11,11,12,13,15,11,4,1,0,2,2,3,0,1,37,18,34,33,27,17,10,17,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1
2023-12-12,569,24,11,8,17,12,11,5,8,39,13,20,34,20,15,16,12,22,3,13,12,13,12,15,10,4,1,0,2,1,3,0,1,34,18,35,33,28,17,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2024-01-12,577,25,11,8,16,12,13,6,9,40,13,19,36,20,15,15,11,23,2,13,12,14,14,14,9,5,1,0,2,1,3,0,1,34,18,37,33,28,17,10,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,1,1,3,0,1,1,1,3,1,1
2024-02-12,590,25,10,8,19,11,16,6,10,39,14,20,35,20,15,14,12,21,2,13,14,14,14,18,9,6,1,0,2,1,3,0,1,35,19,38,33,28,16,11,17,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,0,2,3,2,2,0,2,3,0,2,2,2
2024-03-12,592,27,9,8,18,10,16,6,10,39,15,19,35,19,15,14,12,21,4,13,15,18,12,17,9,5,1,0,2,1,3,0,1,36,17,39,35,27,14,11,19,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,1,2,0,1,0,3,2,0,1,2,0,1,0
2024-04-12,591,27,10,8,17,12,16,6,10,37,15,19,35,19,15,14,12,23,4,13,15,17,11,17,9,6,1,0,2,1,3,0,1,36,17,39,35,25,14,11,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2024-05-12,588,28,11,8,18,12,16,7,9,36,15,20,34,19,15,14,12,22,4,13,14,19,11,17,7,7,1,0,2,1,3,0,1,37,16,37,35,25,13,10,19,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2024-06-12,595,29,10,9,18,13,15,8,9,37,15,20,32,19,15,14,12,25,4,16,14,18,11,17,6,7,1,0,2,1,3,0,1,37,17,36,36,26,13,10,19,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0
2024-07-12,589,26,10,10,17,11,14,8,9,39,15,20,33,21,13,14,12,26,5,16,12,18,11,15,6,7,1,1,2,1,3,0,1,37,17,35,35,26,13,10,19,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2024-08-12,590,25,9,10,17,11,12,8,10,40,15,20,35,19,16,14,11,25,6,16,14,16,10,15,6,7,1,1,2,2,3,0,1,38,17,34,36,26,13,10,19,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0,1
2024-09-12,588,24,9,11,18,13,12,8,8,40,15,20,34,19,16,14,13,25,6,15,15,13,7,15,6,7,1,1,2,3,3,0,1,38,17,36,36,23,14,10,20,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2024-10-12,587,25,9,11,17,13,13,8,9,40,15,20,32,19,15,14,13,26,6,15,14,12,9,14,7,7,1,1,2,3,3,0,1,37,16,35,36,24,15,10,20,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,1,2,1,0,0,1,0,2,1,2
2024-11-12,579,25,8,13,18,14,13,8,9,38,14,20,31,19,14,13,12,24,5,15,15,12,10,14,7,7,1,1,2,3,3,0,1,37,16,35,36,22,15,9,20,0,1,0,0,0,0,0,1,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
2024-12-12,577,27,9,12,17,14,11,8,10,37,13,21,31,19,15,12,12,22,6,15,15,12,10,14,6,7,1,1,2,3,3,0,1,38,16,36,35,22,15,9,20,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2025-01-12,574,25,11,12,17,14,11,8,10,39,13,20,32,18,15,12,12,20,5,16,14,11,9,11,5,9,1,1,2,3,3,1,1,41,16,36,34,22,15,9,20,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2025-02-12,571,25,11,12,18,13,10,8,10,38,13,20,31,18,15,12,13,23,5,17,13,10,9,9,5,9,1,1,2,3,3,1,0,41,17,37,34,22,14,9,19,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2025-03-12,569,22,9,10,20,13,11,7,10,39,13,21,31,18,15,13,13,24,4,17,13,10,8,9,4,9,1,1,2,3,3,1,0,42,17,38,34,22,15,9,18,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,0,1,0,1,3,0,1,1,0,1,0,1
2025-04-12,572,24,10,12,21,12,10,7,11,39,13,21,32,19,16,13,13,22,4,16,11,9,8,9,5,9,1,1,3,3,3,1,0,42,18,38,34,21,14,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,0,1,2,1,1,3,3,1,0,1,2
2025-05-12,578,21,10,11,23,10,12,10,8,41,14,21,32,21,15,13,14,23,4,18,14,9,8,8,4,9,1,1,3,3,3,1,0,43,18,37,33,21,14,9,18,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,4,0,2,2,0,1,2,1,4,0,1,2,0
2025-06-12,589,22,10,12,19,13,10,12,8,41,14,21,36,21,15,13,14,23,4,18,14,11,12,9,4,9,1,1,3,3,3,1,0,43,18,36,33,21,14,9,18,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,3,3,2,0,1,0,1,1,2,2,2,0
2025-07-12,588,22,10,12,17,13,10,13,8,43,14,21,36,21,15,13,13,23,6,18,14,12,11,11,4,9,1,1,2,3,3,1,0,44,17,37,31,19,13,9,18,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2025-08-12,587,23,10,12,19,12,9,13,9,42,14,21,36,21,15,13,13,22,6,18,15,11,11,11,4,9,1,1,2,2,3,1,0,44,17,36,31,19,12,9,20,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,0,0,1,2,0,1,2,0,0,0,1
2025-09-12,580,23,10,11,18,12,9,12,9,41,14,20,35,21,15,14,12,22,6,17,15,11,11,11,5,10,1,1,2,2,3,1,0,43,17,36,31,18,12,9,20,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2025-10-12,582,23,10,14,18,9,9,11,9,41,14,20,33,23,15,14,12,21,6,16,18,10,13,12,4,9,1,1,2,2,3,1,0,44,16,36,31,18,13,10,20,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,3,0,1,1,1,2,0,2,3,0,1,1,1
2025-11-12,576,23,10,14,18,8,10,10,9,40,14,19,30,23,14,14,11,21,5,16,18,11,13,13,4,9,1,1,2,2,4,1,0,44,17,35,31,18,13,10,20,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2025-12-12,575,24,8,14,18,8,11,10,9,39,17,19,30,23,14,14,11,20,5,15,16,13,14,13,4,9,1,1,2,2,4,1,0,43,18,33,31,17,14,10,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2026-01-12,570,22,8,14,17,9,10,11,9,39,16,19,30,22,15,14,11,20,5,14,15,14,12,12,3,9,1,1,2,2,4,1,0,43,21,34,31,16,14,10,20,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2026-02-12,574,22,9,11,16,11,10,9,9,40,15,20,31,22,18,15,12,21,6,13,12,14,12,8,4,9,1,2,2,2,4,2,0,42,20,34,31,19,15,12,19,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,1,2,2,0,2,3,1,0,1,1,2,0,2
2026-03-12,579,24,9,12,15,13,9,12,9,40,15,20,31,21,17,15,12,22,5,11,14,13,12,10,4,8,2,2,2,2,4,1,0,42,23,34,30,19,14,12,19,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,2,2,0,3,0,3,1,1,2,2,0,2,0
2026-04-12,575,24,8,13,15,14,9,12,8,39,16,20,31,22,17,15,12,20,4,13,15,13,13,10,4,8,2,2,2,2,4,1,0,41,23,32,30,19,15,9,18,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0
2026-05-12,586,24,7,12,17,16,9,12,9,40,16,21,31,22,17,16,12,21,5,13,16,12,12,11,5,8,2,2,2,3,4,1,0,41,25,32,29,19,15,9,18,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,4,2,0,1,1,3,1,0,4,2,0,1,1
2026-06-12,590,24,8,11,20,16,9,13,10,42,16,21,31,22,17,16,12,18,6,11,16,12,10,9,6,7,2,2,2,2,4,1,0,43,25,32,31,19,16,10,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1,1
2026-07-12,594,26,8,12,21,15,10,13,11,42,16,21,31,23,17,14,12,18,6,9,17,12,10,9,7,7,2,2,2,2,3,1,0,43,25,32,32,20,16,10,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1
2026-08-12,594,25,8,11,19,14,9,13,12,43,16,22,33,23,18,12,12,19,8,11,16,11,9,8,7,7,2,2,3,2,3,1,0,43,25,32,31,20,16,10,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2026-09-12,597,27,8,11,17,14,8,13,14,42,16,22,33,23,18,12,12,23,8,11,16,11,10,9,8,7,2,2,3,2,3,1,0,43,25,30,31,19,15,10,18,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,4,0,0,1,2,2,3,0,4,0,0,1,2,2
2026-10-12,591,25,8,11,20,13,7,13,14,42,16,21,32,21,18,11,13,22,8,11,14,12,8,9,7,6,2,2,3,2,3,1,0,43,25,33,31,19,15,11,19,1,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1
2026-11-12,596,25,8,12,20,12,8,14,14,42,16,20,32,22,18,11,12,23,8,14,13,14,10,10,7,6,2,2,3,2,3,1,0,42,24,32,31,19,14,11,19,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,4,0,2,2,1,0,2,0,4,0,2,2,1,0
2026-12-12,585,25,6,12,21,12,7,14,13,41,17,20,31,20,18,11,13,22,7,15,13,12,10,9,7,6,2,2,3,2,3,1,0,40,23,32,31,19,14,11,20,0,1,0,0,0,1,0,0,2,0,0,1,2,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2027-01-12,583,26,6,11,19,11,8,14,12,40,18,20,31,20,18,10,13,23,8,15,13,11,11,9,8,6,2,2,3,2,3,2,0,37,23,31,33,19,14,11,20,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2027-02-12,583,26,7,13,20,12,9,14,10,40,18,20,30,19,18,10,13,21,8,15,13,11,11,9,8,6,1,2,3,2,3,2,0,36,23,32,33,20,14,11,20,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2027-03-12,589,25,8,15,18,13,9,13,9,41,18,20,32,19,18,10,14,21,7,16,13,12,12,11,8,7,1,2,3,2,3,2,0,37,22,32,32,21,13,11,19,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,1,1,1,1,2,1,0,1,1,1,1
2027-04-12,591,26,7,16,19,13,8,13,9,42,19,20,34,19,17,9,15,21,7,14,14,13,13,13,8,7,1,2,3,2,3,2,0,36,20,32,31,21,13,10,19,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2027-05-12,590,25,7,16,17,13,8,10,8,42,19,20,35,18,17,12,15,24,8,13,12,14,12,13,8,6,0,3,3,2,3,2,0,37,20,33,31,22,13,10,19,1,0,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,1,0,0,1,3,2,0,1,1,0,0,1
2027-06-12,593,28,7,16,17,12,8,11,8,41,19,20,36,20,16,13,15,25,8,12,13,13,10,12,8,6,0,4,3,2,2,1,0,41,20,33,31,22,13,9,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,4,0,1,1,1,0,3,0,3,0,1,1,1,0,2,0
2027-07-12,592,26,6,15,19,12,8,9,8,42,19,20,35,19,16,14,15,23,10,12,14,13,11,13,8,6,0,4,3,2,2,1,0,41,21,32,31,22,13,9,18,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2027-08-12,589,25,8,14,18,12,8,9,7,43,19,20,35,19,16,14,15,25,11,13,13,12,12,14,6,6,0,4,2,2,2,1,0,41,21,31,30,22,13,9,17,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2027-09-12,581,22,8,15,18,12,7,9,8,42,18,19,35,17,16,14,15,24,11,13,15,14,12,14,4,6,0,4,2,2,2,1,0,42,20,28,30,22,14,9,17,3,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2027-10-12,581,22,9,12,19,13,7,9,7,43,17,22,33,16,16,14,15,24,10,12,13,16,12,13,5,6,0,4,2,2,2,0,0,43,20,28,30,23,14,10,18,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2027-11-12,582,22,9,13,19,14,5,9,7,42,17,22,32,16,17,14,15,21,9,14,16,17,11,12,6,6,1,3,2,2,2,0,0,42,20,28,32,23,14,10,18,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,2,3,1,0,0,1
2027-12-12,573,21,8,12,19,14,4,9,6,41,18,22,31,16,18,14,15,21,9,14,15,16,10,12,6,6,1,3,2,2,2,0,0,45,18,27,32,22,14,10,18,1,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2028-01-12,578,24,8,14,19,15,5,8,7,41,18,21,31,16,18,14,15,18,9,16,15,16,13,12,6,7,1,3,2,2,2,0,0,40,19,27,32,22,14,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,3,1,2,2,0,1,2,0,3,1,2,1,0,1
2028-02-12,585,22,8,14,20,16,4,10,6,40,19,21,31,17,19,14,16,18,9,17,16,16,16,11,7,7,1,3,2,2,2,0,0,38,19,26,31,22,14,11,20,1,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1,2
2028-03-12,592,22,10,14,21,15,4,7,7,40,19,20,31,19,19,17,15,20,9,20,17,18,16,9,7,7,1,3,2,2,2,0,0,38,19,25,30,21,14,11,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,2,3,2,0,0,1,3,1,2,3,2,0,0,1
2028-04-12,600,24,10,14,21,13,4,6,8,40,19,19,31,21,19,17,15,21,10,20,16,18,20,9,9,7,1,3,2,2,2,0,0,39,18,25,32,20,14,11,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2
2028-05-12,603,26,10,14,19,12,4,6,9,39,19,18,33,23,19,17,15,18,9,21,15,18,20,8,11,7,1,3,2,2,2,0,0,41,18,27,31,21,14,11,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2
2028-06-12,598,24,10,12,16,13,4,6,8,40,18,17,34,23,19,18,16,18,8,21,16,18,22,8,10,7,1,3,2,2,2,0,0,41,18,27,30,21,14,11,20,1,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,3,1,0
2028-07-12,595,23,12,11,15,12,3,5,10,43,18,18,33,23,19,18,16,17,8,21,15,19,22,8,9,7,1,3,2,2,2,0,0,43,18,26,28,21,14,10,20,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2028-08-12,592,22,12,11,15,12,3,5,10,42,18,18,32,23,19,18,15,21,7,19,16,18,23,8,9,6,1,4,2,2,2,0,0,41,18,27,27,21,14,10,21,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
