date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-07-12,472,19,14,17,5,0,7,13,10,34,25,25,15,0,3,20,23,15,16,16,8,0,2,9,11,3,2,5,0,0,0,5,3,28,25,19,13,3,2,29,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-08-12,470,19,15,16,5,0,7,13,9,34,25,24,14,0,3,20,24,14,14,16,8,0,1,9,12,3,3,5,0,0,0,5,3,27,26,19,13,3,2,30,29,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2024-09-12,475,18,17,15,6,0,7,15,10,34,25,25,14,0,3,20,24,14,15,15,6,0,2,10,12,3,3,5,0,0,0,5,3,27,27,19,13,3,2,29,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2
2024-10-12,471,19,13,15,6,0,7,13,10,34,28,25,14,0,3,20,24,13,14,15,5,0,2,10,12,3,3,5,0,0,0,5,3,28,27,20,13,3,2,29,28,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-11-12,463,19,12,14,6,0,7,13,11,34,29,25,14,0,3,19,24,13,12,14,5,0,2,10,10,3,3,5,0,0,0,5,4,28,28,18,13,3,2,28,27,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2024-12-12,454,17,9,14,5,0,7,13,11,34,30,25,13,0,3,18,23,13,11,14,5,0,2,9,9,3,3,6,0,0,0,5,4,28,28,18,13,3,3,27,28,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2025-01-12,462,20,8,16,5,0,6,13,11,34,31,25,13,0,4,18,21,14,11,14,6,0,2,11,9,3,3,6,0,0,0,5,3,28,29,18,13,3,3,27,29,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2025-02-12,465,21,9,17,5,0,6,13,11,34,31,23,12,0,4,18,21,17,11,15,5,0,2,10,7,3,3,6,0,0,0,5,3,30,28,18,14,3,3,27,30,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,3,0,0,0,0,0,3,2,3,0,0,0,0,0
2025-03-12,467,22,8,20,5,0,6,13,8,34,31,22,12,0,4,18,23,17,11,14,5,0,2,11,6,3,3,6,0,0,0,6,3,31,28,19,14,3,3,27,29,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2025-04-12,461,22,8,19,4,0,6,12,7,34,31,24,12,0,4,17,23,16,12,14,4,0,2,10,5,3,3,5,0,0,0,6,3,31,27,20,14,3,3,26,31,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2025-05-12,467,24,7,20,4,0,5,12,6,36,31,24,11,0,6,17,24,17,14,14,4,0,3,10,4,3,3,5,0,0,0,6,3,31,27,19,14,3,2,26,32,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,2,0,0,1,0,0,5,2,1,0,0,1,0,0
2025-06-12,468,23,8,20,5,0,5,11,6,38,29,24,11,0,6,18,24,17,14,16,4,0,3,11,4,3,3,5,0,0,0,6,3,30,27,18,14,3,2,26,31,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2025-07-12,470,23,8,18,5,0,5,10,6,39,28,25,12,0,6,20,24,16,15,16,5,0,3,12,4,3,3,4,0,0,0,6,3,30,26,19,14,3,3,26,30,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2025-08-12,466,24,7,19,4,0,5,10,7,39,27,24,13,0,5,20,23,16,15,15,2,0,3,12,4,3,3,4,0,0,0,6,4,32,26,18,14,3,4,25,30,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1
2025-09-12,463,24,7,19,4,0,5,10,6,39,27,24,13,0,5,20,24,16,16,16,2,0,3,13,4,3,3,4,0,0,0,6,4,27,26,17,14,3,4,25,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2025-10-12,464,25,8,19,4,0,5,9,6,40,27,24,13,0,5,21,24,15,16,17,2,0,3,12,4,4,3,4,0,0,0,6,4,26,26,17,14,3,4,24,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2025-11-12,465,24,9,19,5,0,5,11,7,40,26,25,13,0,5,21,24,12,17,17,2,0,3,11,5,4,3,4,0,0,0,6,4,26,25,18,13,3,5,23,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,3,2
2025-12-12,464,23,9,18,5,0,5,10,10,41,26,24,13,0,5,22,24,12,16,16,2,0,3,13,5,4,3,3,0,0,0,6,4,26,25,17,13,3,5,23,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2026-01-12,465,25,9,18,6,0,3,10,11,40,25,25,13,0,7,22,23,12,16,14,3,0,2,15,4,4,3,3,0,0,0,6,4,26,25,17,12,3,5,24,30,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2026-02-12,464,25,9,17,6,0,3,12,11,40,26,26,12,0,7,21,24,12,16,11,3,0,2,15,4,4,3,3,0,0,0,6,4,27,24,17,12,3,5,24,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2026-03-12,470,26,8,16,5,0,1,12,11,39,26,28,13,0,9,21,24,14,16,13,3,0,2,15,5,4,3,3,0,0,0,6,4,26,24,18,12,3,6,24,30,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,3,1,2,0,0,0,1,1
2026-04-12,468,22,8,16,5,0,1,11,11,41,26,27,13,0,9,21,23,13,17,14,3,0,2,15,5,4,3,3,0,0,0,6,4,26,24,19,12,3,7,24,30,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2026-05-12,471,22,8,18,5,0,2,11,10,41,24,27,13,0,9,21,24,12,17,15,5,0,3,15,5,5,2,2,0,0,0,6,4,27,24,19,13,3,7,23,29,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2026-06-12,481,23,9,18,5,0,2,11,10,41,23,28,13,0,9,22,23,13,18,17,5,0,3,17,6,5,2,2,0,0,0,4,4,28,24,19,13,3,9,23,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,2,1,3,2,2,0,0,0,1,1
2026-07-12,479,22,9,19,5,0,2,11,10,42,23,28,13,0,9,22,21,10,18,17,5,0,3,18,7,6,2,2,0,0,0,4,4,27,24,19,13,3,9,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2026-08-12,485,21,11,22,5,0,4,13,10,41,22,28,13,0,9,22,20,11,18,18,5,0,3,19,7,6,2,2,0,0,0,4,4,28,23,19,13,3,9,22,28,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,3,0,0,1,2,0,2,2,2,0,0,1,2,0
2026-09-12,481,23,9,22,4,0,4,12,9,40,23,27,14,0,9,23,21,12,17,18,5,0,2,17,6,4,2,2,0,0,0,4,4,28,24,19,14,2,10,23,28,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2026-10-12,479,23,7,22,4,0,4,12,9,41,24,26,14,0,9,23,20,13,17,18,6,0,3,16,6,4,2,2,0,0,0,4,4,27,24,19,14,2,10,23,27,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2026-11-12,479,23,7,22,4,0,3,12,8,41,23,25,14,0,9,24,20,13,17,17,6,0,3,20,7,4,2,2,0,0,0,4,4,27,23,19,14,2,10,23,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1
2026-12-12,487,23,7,22,4,0,3,16,11,40,23,25,14,0,8,24,20,16,16,18,5,0,3,21,7,4,2,2,0,0,0,4,4,28,23,19,14,2,10,23,26,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,3,3,2,1,1,0,0,0,3,3
2027-01-12,489,20,7,23,4,0,3,16,11,43,22,25,14,0,8,25,20,17,16,16,5,0,3,20,8,4,2,2,0,0,0,6,4,26,23,19,14,2,11,24,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2027-02-12,490,21,7,23,4,0,3,15,11,44,22,26,14,0,8,25,20,15,17,16,5,0,3,20,8,4,2,2,0,0,0,6,4,28,22,18,15,2,12,23,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0
2027-03-12,493,22,7,20,4,0,3,18,11,43,22,27,14,0,8,24,20,17,15,18,4,0,3,20,8,4,2,2,0,0,0,7,4,29,22,17,15,2,12,24,25,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,0,4,0,1,0,0,0,2,0
2027-04-12,482,20,8,19,4,0,3,19,11,40,22,26,14,0,7,23,20,19,18,17,4,0,4,20,8,4,1,2,0,0,0,7,3,28,22,16,15,1,10,25,22,2,0,1,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,2,0,2,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2027-05-12,480,20,8,19,5,0,2,18,12,41,22,27,14,0,8,23,20,18,17,17,4,0,3,17,9,5,1,2,0,0,0,7,3,30,21,16,15,1,10,24,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,3,1,0,0,0,2,2,1,1,1,0,0,0,2
2027-06-12,481,20,7,21,4,0,2,17,12,42,23,27,15,0,8,24,20,17,17,17,4,0,3,16,8,5,1,2,0,0,0,7,3,31,22,15,15,1,10,24,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2027-07-12,480,20,8,20,4,0,2,18,13,42,23,27,16,0,7,23,20,16,16,16,3,0,3,15,9,5,1,2,0,0,0,7,3,32,21,16,15,1,10,24,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2027-08-12,481,20,8,22,5,0,2,19,11,43,23,27,16,0,7,22,21,16,16,14,4,0,3,16,8,5,1,2,0,0,0,7,3,33,20,16,15,1,9,24,22,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2027-09-12,478,20,8,22,6,0,2,21,12,43,23,26,15,0,7,21,21,14,15,14,4,0,3,15,8,5,1,2,0,0,0,7,3,31,22,15,14,1,8,25,24,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2027-10-12,485,20,10,23,6,0,1,20,11,44,24,26,15,0,7,21,21,13,18,17,4,0,5,16,7,5,1,2,0,0,0,7,3,29,22,15,14,1,8,25,24,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,3,0,0,1,1,0,1,3,3,0,0,1,1,0
2027-11-12,486,23,9,23,5,NA,1,16,10,44,25,27,16,NA,7,24,22,12,18,19,4,NA,4,16,6,5,1,2,0,NA,0,7,3,29,21,16,14,NA,8,25,24,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,3,0,NA,0,0,0,2,1,3,0,NA,0,0,0
2027-12-12,484,20,11,22,5,NA,3,15,7,44,25,27,16,NA,7,24,25,12,19,18,4,NA,4,14,7,5,1,2,0,NA,0,8,3,29,22,16,14,NA,7,25,23,3,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1,1
2028-01-12,480,20,12,21,4,NA,3,13,7,45,25,27,17,NA,6,23,25,12,19,17,4,NA,4,14,8,5,1,2,0,NA,0,8,3,29,21,17,14,NA,7,25,22,2,0,1,0,NA,0,2,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2028-02-12,485,22,12,22,4,NA,3,14,6,45,25,27,17,NA,6,23,26,11,20,19,4,NA,4,14,8,5,1,2,0,NA,0,8,3,28,21,17,14,NA,7,25,22,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,3,0,NA,0,2,0,3,1,2,0,NA,0,2,0
2028-03-12,486,21,11,21,5,NA,3,12,7,45,25,28,17,NA,6,23,26,10,19,18,5,NA,4,15,10,5,1,2,0,NA,0,8,3,28,22,18,13,NA,7,26,22,0,1,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,3,0,0,1,1,NA,0,1,2
2028-04-12,483,22,11,20,6,NA,4,12,7,43,25,28,17,NA,6,23,26,9,16,20,6,NA,3,14,10,5,2,2,0,NA,0,8,2,28,23,19,13,NA,7,26,20,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,2,1,NA,1,0,0,1,0,2,1,NA,1,0,0
2028-05-12,488,21,14,18,6,NA,4,14,8,44,24,28,17,NA,6,22,26,8,18,17,5,NA,2,15,12,4,2,2,0,NA,1,6,2,31,23,19,13,NA,7,27,22,2,0,2,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,3,2,1,NA,0,3,2,2,2,1,1,NA,0,3,2
2028-06-12,492,20,13,19,6,NA,5,12,8,43,25,27,17,NA,6,23,26,12,16,18,5,NA,3,15,12,5,1,2,0,NA,1,5,2,32,22,21,13,NA,7,28,22,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,2,1,NA,1,0,0,3,0,2,1,NA,1,0,0
2028-07-12,491,20,13,19,6,NA,5,13,9,41,25,27,17,NA,5,23,25,12,17,18,5,NA,3,16,11,5,1,2,0,NA,1,5,2,33,20,21,13,NA,6,29,23,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,2,1,0,1,1,0,NA,0,2,1
2028-08-12,491,22,12,20,5,NA,4,13,9,40,25,28,15,NA,6,23,25,14,16,17,5,NA,3,14,11,5,1,2,0,NA,1,5,2,34,23,21,13,NA,6,28,23,0,0,0,1,NA,0,0,0,1,1,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,2,0,NA,0,0,0,3,0,1,0,NA,0,0,0
2028-09-12,487,20,14,20,5,NA,4,13,9,41,25,27,15,NA,6,23,25,14,14,18,5,NA,3,13,11,5,1,2,0,NA,1,5,2,33,22,22,13,NA,5,28,23,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2028-10-12,482,20,13,17,5,NA,4,12,9,41,25,27,14,NA,6,23,24,13,14,17,4,NA,3,13,14,5,1,2,1,NA,1,5,2,33,23,22,13,NA,5,28,23,0,1,2,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2
2028-11-12,482,21,12,17,5,NA,4,11,10,41,25,27,13,NA,6,23,24,13,14,17,4,NA,3,14,15,5,1,2,1,NA,1,5,2,31,22,22,12,NA,5,30,24,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,1,0,NA,1,1,2,2,0,1,0,NA,1,1,2
2028-12-12,480,21,11,16,5,NA,6,12,8,39,26,27,12,NA,6,23,26,10,14,15,4,NA,3,15,17,5,1,2,1,NA,1,5,2,32,22,22,11,NA,6,31,23,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,1,2,2,1,0,0,0,NA,1,1,2
2029-01-12,479,21,12,15,5,NA,6,11,8,38,25,27,12,NA,6,24,26,11,16,16,3,NA,2,14,15,5,1,2,1,NA,1,5,2,32,23,22,12,NA,5,32,23,1,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,2,0,NA,0,1,0,2,2,2,0,NA,0,1,0
2029-02-12,480,24,12,15,5,NA,6,12,9,38,24,28,11,NA,6,22,26,11,15,16,3,NA,2,14,15,5,2,2,1,NA,1,5,2,31,23,22,12,NA,5,32,23,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2029-03-12,487,26,14,17,5,NA,6,12,9,38,22,27,11,NA,6,24,26,10,16,16,3,NA,2,16,14,5,2,2,1,NA,1,5,2,31,23,22,12,NA,5,33,23,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,3,4,0,NA,0,3,0,2,2,4,0,NA,0,2,0
2029-04-12,488,26,13,16,5,NA,6,12,9,38,23,26,11,NA,6,24,26,11,13,16,3,NA,2,18,15,5,2,2,1,NA,1,5,2,30,22,26,12,NA,5,32,24,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,1,2,0,0,0,NA,0,2,1
2029-05-12,491,25,13,18,4,NA,7,11,8,38,23,27,12,NA,6,22,27,10,14,16,3,NA,3,20,14,5,2,2,1,NA,1,5,3,30,21,26,13,NA,5,32,24,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,3,0,NA,1,3,0,0,1,2,0,NA,1,2,0
2029-06-12,486,25,14,18,4,NA,6,11,8,37,23,27,12,NA,6,22,26,10,14,16,3,NA,3,19,14,5,2,2,1,NA,1,5,2,29,22,27,12,NA,5,31,24,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA,0,0,1
2029-07-12,484,25,13,19,4,NA,6,9,8,36,23,27,13,NA,6,23,27,9,14,16,4,NA,3,19,14,4,2,2,1,NA,1,5,2,28,22,27,12,NA,5,31,24,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0,2
2029-08-12,479,23,13,18,4,NA,6,9,7,36,23,29,13,NA,6,23,27,8,13,18,4,NA,4,18,14,4,2,2,1,NA,1,5,2,26,23,27,12,NA,5,29,24,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1,0
2029-09-12,479,22,13,17,5,NA,8,8,7,36,23,30,13,NA,6,24,28,9,13,18,4,NA,4,18,14,3,2,2,1,NA,1,5,2,26,22,25,12,NA,5,29,24,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,2,0,0,1,NA,1,0,1,2,0,0,1,NA,1,0,1
2029-10-12,482,20,8,17,5,NA,8,10,7,36,26,31,13,NA,6,24,26,10,12,19,4,NA,2,17,15,3,3,2,1,NA,1,5,2,27,23,26,11,NA,6,29,27,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,2,3,0,NA,0,3,1,1,2,3,0,NA,0,3,1
