date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-09-12,523,27,12,23,5,9,3,17,14,38,30,22,15,7,2,24,25,21,10,17,10,4,3,19,7,8,2,2,3,1,0,0,2,30,21,19,20,4,4,27,16,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,0,3,1,1,0,3,0,2,0,2,1,1,0,3,0
2013-10-12,521,29,11,24,5,9,3,17,13,37,30,21,15,5,2,24,26,21,8,18,10,4,3,19,9,8,2,2,3,1,0,0,2,30,21,17,20,5,4,27,16,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2013-11-12,520,24,9,23,5,9,3,18,14,40,32,21,14,5,2,25,26,18,9,18,10,4,3,21,10,8,2,2,3,1,0,0,2,29,23,16,20,5,3,27,16,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,0,4,2,0,3,0,0,0,0,4,2
2013-12-12,522,24,11,21,6,9,3,18,13,40,31,21,13,5,2,23,25,19,9,19,11,5,3,23,11,8,1,2,3,1,0,0,2,29,23,17,20,5,3,27,16,1,0,2,0,0,0,0,1,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2014-01-12,527,26,9,21,6,9,4,18,12,40,33,21,13,5,2,23,25,19,10,18,12,5,3,23,13,8,1,2,3,1,0,0,2,29,23,17,19,5,3,27,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2014-02-12,524,26,9,22,5,8,4,18,12,37,33,22,13,5,2,22,25,19,10,18,12,4,3,24,12,8,1,2,3,1,0,0,2,29,23,16,19,6,3,28,18,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0
2014-03-12,521,27,8,26,5,7,4,15,11,37,34,22,13,5,2,22,26,18,9,18,10,3,3,23,13,7,1,2,3,1,0,1,2,29,23,16,19,6,3,29,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2014-04-12,512,26,9,25,5,6,4,12,12,36,34,22,13,6,2,24,25,18,9,18,10,3,3,21,13,7,1,2,3,1,0,1,2,29,22,15,19,6,2,28,18,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2014-05-12,518,26,10,26,5,6,4,12,14,36,34,22,13,6,2,24,25,17,10,17,10,3,3,21,13,7,1,2,3,1,0,1,4,29,20,15,20,6,2,28,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3
2014-06-12,524,27,12,24,5,6,4,12,13,37,34,24,13,6,2,25,25,19,9,18,10,2,2,23,13,6,2,2,3,1,0,1,4,29,20,15,21,6,2,28,19,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2014-07-12,520,25,13,23,4,5,4,13,13,38,34,24,14,6,2,23,27,19,9,15,10,2,2,23,13,6,2,2,3,1,0,1,4,28,18,15,21,6,2,30,20,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2
2014-08-12,521,25,12,22,4,7,4,11,12,38,34,25,14,6,2,24,28,20,10,13,10,2,2,22,13,7,2,2,3,1,0,1,4,28,19,15,21,6,2,30,20,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2014-09-12,523,26,13,22,4,7,4,11,12,40,34,26,14,6,2,21,29,20,9,14,10,2,2,22,13,6,2,2,3,1,0,1,4,28,19,15,21,6,2,30,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2014-10-12,520,24,13,24,5,5,4,11,11,41,31,26,14,8,2,21,30,18,7,17,10,1,2,21,13,6,2,2,3,1,0,1,4,30,17,14,21,6,2,30,22,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,2,1,0,0,0,0
2014-11-12,529,24,15,25,5,5,4,11,10,41,31,26,13,8,2,21,31,20,9,17,11,1,2,21,16,6,2,2,3,1,0,1,4,29,17,14,21,6,2,30,22,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,3,1,1,0,0,1,2,3,3,1,1,0,0,1,2
2014-12-12,536,26,15,26,4,5,4,13,11,41,31,27,14,7,2,20,30,24,9,20,10,1,2,24,15,6,2,2,3,1,0,1,4,26,17,14,20,6,2,29,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,4,0,4,0,0,0,3,1,3,0,2,0,0,0,3,1
2015-01-12,521,24,16,22,4,5,4,12,12,40,28,29,14,7,2,19,28,23,8,20,10,1,2,22,14,7,2,2,3,1,0,1,4,27,16,13,20,6,2,30,21,3,0,2,0,0,0,1,0,1,3,0,0,0,0,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2015-02-12,529,24,17,23,4,5,6,10,9,40,28,30,14,7,2,21,30,23,8,20,11,2,2,22,15,6,2,2,3,1,0,2,4,27,16,14,20,6,2,30,21,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2015-03-12,528,25,17,24,4,5,5,9,10,41,28,30,15,7,2,21,29,23,8,20,9,2,1,22,14,6,2,2,4,1,0,2,4,26,16,14,20,7,2,30,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2015-04-12,528,25,17,26,4,5,5,11,10,42,27,30,14,6,2,20,29,22,9,19,12,2,1,21,13,6,3,2,4,1,0,2,4,24,16,14,20,7,3,29,21,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,1,2,0,0,1,0
2015-05-12,534,25,16,28,3,7,5,15,10,42,28,29,15,6,2,20,29,22,8,18,11,2,1,21,13,6,3,2,4,1,0,2,4,23,16,14,20,8,3,30,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,1,3,1,2,0,2,0,1,1,2,1
2015-06-12,541,25,17,28,5,7,4,17,13,41,27,29,15,6,3,20,29,23,8,18,10,2,1,22,12,6,3,2,4,1,0,2,4,23,16,14,20,9,3,30,22,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,2,1,1,2,2,0,0,1,2
2015-07-12,540,26,17,25,4,8,4,16,14,39,27,30,15,7,3,20,29,22,8,19,10,2,1,21,13,6,3,2,4,1,0,2,3,25,15,15,20,9,3,29,23,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,4,1,1,1,0,1,0,1,3
2015-08-12,544,30,17,23,3,8,3,18,15,39,27,32,14,7,4,19,29,23,8,20,10,2,1,18,12,6,3,3,4,1,0,4,3,24,16,14,20,9,3,27,25,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,2,0,0,0,1,1,5,0,2,0,0,0,1,1
2015-09-12,544,31,18,23,3,7,3,18,15,39,26,32,14,7,4,19,29,21,9,20,9,2,1,16,12,6,3,3,3,0,0,4,3,25,20,16,20,9,3,27,24,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,0,0,0,0,0,2,2,4,0,0,0,0,0
2015-10-12,537,29,19,21,3,7,3,18,15,41,25,31,14,7,4,19,29,21,10,19,9,2,1,18,12,6,3,3,3,0,0,3,3,23,20,14,19,9,3,27,24,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2015-11-12,531,29,19,20,4,6,3,17,13,41,25,30,14,7,4,19,30,21,11,19,8,2,1,17,11,6,3,3,3,0,0,3,3,22,19,16,19,9,3,26,25,1,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2015-12-12,530,26,16,21,4,6,3,16,15,42,27,29,13,7,4,19,28,22,12,19,7,1,1,15,11,7,3,3,3,0,0,4,3,23,19,17,19,9,3,26,27,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,1,1,0,0,0,0,2
2016-01-12,527,27,16,20,4,6,3,16,17,42,26,29,13,7,4,19,27,23,11,17,6,1,1,15,12,7,3,4,3,0,0,4,3,23,18,16,19,9,3,27,26,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2016-02-12,532,28,20,19,4,6,2,16,16,41,25,29,13,7,4,19,27,23,13,16,6,1,3,15,12,7,3,4,3,0,0,4,3,25,19,15,19,9,3,27,26,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,0,2,1,0,1,3,1,1,0,2,1,0
2016-03-12,530,27,21,19,4,5,2,15,16,41,24,32,13,7,4,18,27,25,14,16,5,1,3,15,10,6,3,4,3,0,0,3,3,26,20,15,19,9,3,26,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,0,0,1,0,2,2,3,0,0,0,1,0
2016-04-12,520,25,18,19,4,5,2,15,16,41,26,31,13,6,4,17,27,25,14,16,5,1,3,14,9,6,3,4,3,0,0,2,3,26,19,15,19,9,3,26,26,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2016-05-12,519,26,19,17,4,5,1,15,14,41,26,30,13,5,4,17,29,24,15,15,7,1,3,13,9,7,3,4,3,0,0,2,3,26,19,17,19,8,3,26,26,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2016-06-12,513,23,19,18,4,4,0,14,13,43,27,30,13,5,4,17,27,23,15,14,7,1,3,15,9,6,3,4,3,0,0,2,3,26,20,16,19,8,3,26,26,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2016-07-12,523,25,17,20,4,5,0,14,13,42,28,30,12,5,4,16,29,27,16,18,7,1,3,14,9,6,3,4,3,0,0,2,3,24,20,16,19,8,3,26,27,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,4,0,1,0,0,2,3,1,2,0,1,0,0,2
2016-08-12,520,24,18,18,4,4,0,17,12,41,27,30,12,7,4,15,29,23,15,19,7,1,3,15,8,7,3,4,3,0,0,1,3,24,22,16,19,8,3,27,27,1,1,3,0,0,0,1,2,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,4,1,1,1,2,0,1,0,4,1
2016-09-12,519,25,17,17,4,7,0,18,10,40,28,30,11,7,4,15,30,24,16,18,7,2,3,14,6,7,3,4,3,0,0,1,3,25,22,14,19,8,3,27,27,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0
2016-10-12,516,27,16,16,4,7,0,18,10,39,28,31,11,7,4,15,29,23,16,17,6,2,3,15,6,7,3,4,3,0,0,1,3,25,22,14,19,7,3,28,27,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2016-11-12,526,28,13,17,5,8,2,17,12,38,29,31,11,7,4,16,29,24,14,16,8,2,3,15,6,6,3,4,3,0,0,1,4,25,23,17,19,8,3,28,27,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,2,2,1,1,2,4,3,0,1,2,1,1,2,3
2016-12-12,525,28,14,16,5,8,2,16,12,37,28,31,11,7,4,17,29,25,15,15,8,2,3,13,7,6,2,5,3,0,0,3,4,25,23,18,18,8,3,28,26,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2017-01-12,522,27,14,17,5,7,4,16,10,37,26,31,10,7,4,17,30,21,16,15,7,2,3,16,9,6,2,5,3,0,0,3,3,24,24,18,18,8,3,28,26,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,2,2,2,2,1,2,0,0,2,2,2
2017-02-12,531,27,13,20,5,7,4,14,10,38,27,31,9,6,4,18,30,23,19,21,7,2,3,13,8,5,2,5,3,0,0,3,4,25,24,18,18,7,3,28,27,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,7,0,0,0,0,1,3,3,3,0,0,0,0,1
2017-03-12,529,26,14,20,4,7,4,14,10,35,27,31,10,6,4,18,30,24,18,23,7,2,3,13,8,5,2,5,3,0,0,3,4,25,24,18,18,7,2,28,27,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2017-04-12,523,25,14,20,4,7,4,11,11,37,26,31,10,6,4,19,29,23,16,23,6,2,3,13,8,5,2,5,3,0,0,3,4,26,25,17,17,6,2,29,27,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2017-05-12,521,24,14,21,5,6,4,8,11,35,26,31,10,5,4,20,28,26,16,23,8,2,2,10,11,6,2,5,3,0,0,3,3,26,24,18,17,6,2,29,27,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2
2017-06-12,519,25,15,21,4,6,4,6,9,35,26,31,12,5,4,22,29,25,16,22,9,2,2,10,11,6,2,4,3,0,0,3,3,24,24,18,17,6,2,28,28,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2017-07-12,517,26,17,21,4,6,4,7,8,33,25,30,12,6,4,21,29,25,17,22,9,2,2,10,10,6,2,4,3,0,0,3,3,25,22,19,17,5,2,28,28,0,1,1,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2017-08-12,511,23,19,20,4,6,4,6,7,37,25,30,12,6,4,22,29,26,17,19,8,2,1,9,9,6,2,4,2,0,0,3,3,25,22,19,17,5,2,28,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2017-09-12,509,18,19,20,4,6,4,6,8,37,25,29,12,6,4,22,28,29,16,16,11,2,1,9,11,6,2,4,2,0,0,3,2,25,22,19,17,5,2,29,28,4,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2
2017-10-12,508,19,20,21,4,5,3,8,8,38,25,29,12,5,4,22,27,27,16,14,11,2,1,9,12,5,2,4,2,0,0,2,2,25,22,19,18,5,2,29,29,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,2,1,1,2,0,0,0,2,2
2017-11-12,504,17,17,21,3,6,5,7,8,38,26,29,13,5,4,21,25,28,16,15,11,2,1,9,12,5,2,4,2,0,0,2,2,24,23,18,18,5,3,30,27,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2017-12-12,511,19,17,20,4,6,5,9,8,37,26,29,13,5,4,21,25,30,14,14,11,2,2,10,14,5,2,5,2,0,0,2,2,24,23,18,18,5,3,30,27,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,1,2,2,3,0,2,1,0,1,2,1
2018-01-12,508,21,17,20,3,7,4,10,7,36,26,29,13,4,4,21,27,29,14,13,11,2,2,11,14,5,2,5,2,0,0,2,2,24,21,18,16,5,4,30,27,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2018-02-12,505,21,15,21,3,7,5,11,7,35,27,28,13,3,4,21,27,29,13,12,9,2,1,12,14,5,2,5,2,0,0,2,2,25,22,18,17,5,4,29,27,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1,2,0
2018-03-12,502,21,14,19,3,7,5,11,8,34,28,27,13,3,4,21,27,28,13,13,12,2,1,12,14,4,2,5,2,0,0,2,2,25,22,19,17,5,3,27,27,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2018-04-12,505,23,13,21,3,7,5,11,8,34,28,27,13,3,4,20,27,28,12,13,11,2,1,13,15,4,2,6,2,0,0,2,1,25,23,19,16,5,3,27,28,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,3,0,0,0,1,2,3,0,3,0,0,0,1,2
2018-05-12,503,23,11,22,2,7,5,10,8,33,29,26,13,3,4,19,27,28,11,14,9,2,1,17,13,4,2,6,2,0,0,2,1,25,23,21,16,5,4,27,28,1,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2018-06-12,507,23,10,21,2,9,6,9,11,30,30,26,13,3,4,19,27,29,12,15,8,2,2,17,14,4,2,6,2,0,0,2,1,25,23,21,16,5,3,27,28,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1,3
2018-07-12,510,23,11,22,2,8,6,9,10,30,29,27,13,4,4,19,28,27,11,16,8,1,2,21,13,4,2,6,2,0,0,2,1,24,23,21,17,5,3,28,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,0,1,2,0,0,0,3,0
2018-08-12,513,26,10,21,2,7,5,7,10,30,29,28,13,3,4,21,27,27,15,16,8,1,2,20,15,3,2,6,2,0,0,2,1,23,24,22,17,5,3,28,28,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,1,0,0,0,1,3,3,3,1,0,0,0,1,3
2018-09-12,515,28,11,21,3,5,5,7,10,30,29,27,13,5,4,21,26,27,14,15,10,0,2,20,14,4,2,6,2,0,0,2,1,25,24,21,17,4,3,28,29,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2018-10-12,518,28,15,21,4,5,5,9,10,30,28,25,13,5,4,21,25,26,17,15,10,0,2,22,15,4,2,4,2,0,0,2,1,25,24,21,17,4,1,28,28,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,1,0,0,2,1,0,2,1,1,0,0,2,1
2018-11-12,514,28,15,19,3,4,4,8,9,30,25,26,14,5,5,21,26,26,17,16,8,0,2,21,15,5,2,4,2,0,0,2,1,24,25,22,17,4,1,28,30,0,0,2,0,0,0,2,0,1,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2018-12-12,515,26,17,20,3,4,4,8,9,32,25,25,14,5,5,21,24,29,16,18,8,0,1,18,15,4,2,4,2,0,0,2,1,24,25,24,17,5,1,26,31,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,2,0,0,0,0,1,4,2,2,0,0,0,0,1
2019-01-12,529,27,18,22,3,4,5,10,10,32,25,24,14,5,5,21,24,35,15,17,8,0,1,17,15,4,3,4,2,0,0,2,2,23,25,25,17,5,1,26,33,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,0,0,1,3,1,4,1,2,0,0,1,3,1
