date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-04-12,462,20,6,16,16,15,8,2,5,38,15,19,32,20,14,6,11,18,5,11,14,9,4,6,5,9,0,1,4,1,2,0,0,32,9,16,24,17,23,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,1,0,2,0,3,5,1,0,1,0
2017-05-12,465,20,6,16,19,15,8,2,5,40,15,19,31,20,13,6,11,18,5,11,14,9,4,6,5,9,0,1,4,1,2,0,0,32,10,16,24,17,22,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,0,0,0,2,0,1,4,0,0,0,0
2017-06-12,471,20,6,14,19,15,6,2,6,41,15,20,32,20,14,6,11,20,4,11,16,9,5,6,5,10,0,1,4,1,2,0,0,32,10,16,24,17,22,2,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2017-07-12,478,21,6,14,20,15,6,2,7,40,15,20,32,20,14,6,11,21,5,12,15,10,7,6,4,10,0,1,4,1,2,0,0,32,10,16,24,18,22,2,7,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1
2017-08-12,475,19,6,14,21,15,6,1,7,41,16,19,32,20,14,7,11,19,5,12,13,10,7,6,3,10,0,1,4,1,2,0,0,31,10,17,24,19,22,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2017-09-12,476,19,6,12,20,13,7,1,7,40,16,21,33,22,14,7,11,19,6,11,15,11,7,6,4,9,0,1,4,1,2,0,0,31,10,16,23,18,23,2,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1
2017-10-12,474,18,6,10,18,13,8,1,7,41,16,22,32,22,14,7,11,20,4,11,14,11,8,6,3,9,0,1,4,1,2,0,0,34,10,16,24,18,22,2,8,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2017-11-12,472,19,6,8,19,14,8,1,6,38,15,24,32,22,14,7,11,22,4,10,14,12,8,6,3,9,0,1,4,1,2,0,0,33,10,16,24,18,21,2,8,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2017-12-12,475,20,7,7,17,13,8,1,6,37,15,25,32,25,14,7,11,20,4,13,13,14,7,6,4,9,0,1,4,1,2,0,0,32,10,16,24,18,21,2,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,3,0,0,1,1,1,2,0,2,0,0,1
2018-01-12,468,19,7,7,15,12,8,1,5,37,15,25,32,25,14,7,11,21,4,13,14,12,7,4,4,9,0,1,4,1,2,0,0,32,12,16,24,17,20,2,9,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2018-02-12,476,17,9,6,14,13,8,2,6,37,15,25,32,25,14,6,11,23,4,13,14,13,7,7,7,9,0,1,4,1,2,0,0,31,12,16,24,17,20,2,9,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,2,1,2,2,3,2,0,0,2,1,1,1
2018-03-12,474,18,9,4,15,11,8,2,5,37,14,26,33,27,14,5,11,23,5,13,13,13,8,7,6,9,0,1,4,1,2,0,0,30,12,16,24,17,20,2,9,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2018-04-12,483,17,11,5,16,9,7,3,5,38,14,26,33,29,15,5,10,25,6,15,14,14,7,7,7,8,0,1,4,1,2,0,0,31,12,16,24,15,19,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,3,1,1,0,1,1,2,2,3,1,1,0,1,1
2018-05-12,484,19,10,5,15,9,8,3,6,38,14,26,32,28,15,5,10,25,6,16,13,14,7,7,8,7,0,1,4,1,2,0,0,31,12,16,24,16,19,3,9,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2018-06-12,487,18,12,6,16,9,8,2,6,39,14,25,31,28,15,5,10,25,6,16,14,15,7,7,9,7,0,1,4,1,2,0,0,30,12,16,24,16,19,3,9,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2018-07-12,489,20,12,7,13,10,8,2,6,39,14,25,32,27,15,5,10,24,6,15,14,13,7,7,9,7,0,1,4,2,2,0,0,33,11,17,24,17,19,3,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2018-08-12,494,22,12,6,13,11,6,3,3,36,14,26,32,27,17,5,13,25,6,16,14,14,7,7,9,6,0,1,4,2,3,0,0,33,11,18,24,18,19,3,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2018-09-12,500,25,12,7,15,11,5,3,5,36,13,26,32,26,17,5,13,26,7,15,14,13,7,7,10,6,0,1,4,2,3,0,0,33,11,18,24,18,19,3,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,3,0,0,0,2,3,1,1,2,0,0,0,1
2018-10-12,504,24,10,6,16,13,5,3,5,35,15,27,32,27,17,5,12,26,6,15,13,13,7,9,12,5,0,1,4,2,3,0,0,33,11,20,23,19,19,3,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1
2018-11-12,500,25,12,6,16,11,5,3,5,35,15,26,32,28,16,5,12,27,8,15,12,12,5,9,12,5,0,1,4,2,3,0,0,34,11,19,22,18,18,3,8,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,4,1,0,0,0,0,0,3,3,1,0,0,0,0,0
2018-12-12,497,25,11,6,18,12,5,3,5,35,15,26,31,28,17,5,12,26,8,15,13,11,5,9,11,4,0,1,4,2,3,0,0,34,11,19,23,18,16,2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2019-01-12,499,25,11,9,17,10,6,3,5,35,15,26,31,27,17,5,12,26,8,16,12,13,6,8,11,4,0,1,5,2,3,0,0,34,10,19,23,18,16,2,8,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2019-02-12,500,24,12,9,19,10,6,3,5,36,16,25,29,26,17,5,11,23,7,17,12,12,6,8,13,4,1,1,5,2,3,0,0,35,10,19,24,18,16,2,9,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,0,0,1,0,1,1,2,3,0,0,1
2019-03-12,498,24,12,9,17,11,6,3,5,38,16,25,29,25,16,5,10,25,7,17,14,12,6,5,12,4,1,1,5,2,3,0,0,36,10,19,23,18,15,2,10,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0
2019-04-12,497,25,13,9,17,10,6,3,4,39,16,25,30,22,14,5,9,23,7,16,13,13,6,3,12,5,1,2,6,2,3,0,0,37,11,20,23,19,16,2,10,0,0,1,0,1,0,0,1,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2019-05-12,497,24,13,8,20,11,7,3,4,41,16,24,32,22,14,5,9,23,5,14,12,14,7,3,12,5,1,2,6,2,3,0,0,36,11,20,22,18,16,2,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,4,1,1,0,0,2,0,0,4,1,1,0,0
2019-06-12,490,23,14,9,18,12,8,3,4,41,15,22,32,22,14,5,7,20,4,13,10,14,8,3,11,5,1,2,6,1,3,0,0,37,13,21,22,19,16,2,10,0,0,0,1,1,0,0,0,1,1,2,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2019-07-12,496,26,14,10,19,12,8,4,4,40,15,22,33,22,14,5,8,20,3,12,11,14,7,3,10,5,0,2,6,1,3,0,0,38,14,21,23,19,16,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1
2019-08-12,500,25,13,11,20,13,7,5,4,40,15,22,34,21,14,5,8,21,3,14,11,15,7,4,9,5,0,2,6,1,3,0,0,38,14,21,22,19,16,2,10,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2019-09-12,499,25,13,12,19,13,6,5,4,39,15,22,35,21,15,5,7,24,2,14,9,15,8,4,8,5,0,2,7,1,3,0,0,40,14,18,22,19,16,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2019-10-12,493,26,13,11,18,12,5,5,4,39,15,22,33,21,16,5,7,23,2,14,9,15,8,4,8,5,0,1,7,1,3,0,0,40,14,17,23,19,16,4,8,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2019-11-12,495,27,14,13,21,12,5,5,4,39,15,20,33,20,16,5,7,21,3,15,11,13,8,4,7,5,0,1,7,1,3,0,0,40,15,17,22,19,15,4,8,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,4,0,0,0,0,2,1,2,4,0,0,0,0
2019-12-12,504,29,13,15,21,15,5,5,4,40,16,19,33,20,16,4,7,22,4,13,11,14,8,4,6,5,0,1,5,1,3,0,0,42,15,16,26,19,15,4,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,3,0,0,0,3,2,2,0,3,0,0,0
2020-01-12,509,29,13,15,22,14,5,5,5,40,16,18,33,19,15,4,7,22,5,13,11,15,10,4,7,6,0,1,5,1,3,0,0,41,17,16,26,19,15,4,8,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2020-02-12,511,28,12,14,25,14,5,4,4,40,17,17,33,19,14,5,8,21,5,14,13,16,10,3,3,6,0,1,5,1,3,0,0,40,18,17,28,21,15,4,8,2,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,1,1,0,0,2,0,1,3,1,1,0,0
2020-03-12,507,28,11,13,23,15,5,4,5,39,17,18,34,19,14,5,8,21,5,13,14,16,9,3,5,5,0,1,5,1,3,0,0,40,18,16,27,20,15,4,8,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,1
2020-04-12,509,28,9,13,20,15,6,3,5,39,19,19,35,19,14,6,8,21,4,12,15,15,9,3,6,4,0,2,5,1,3,0,0,40,18,17,29,20,14,5,8,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2020-05-12,514,26,9,13,24,15,6,3,5,40,19,20,35,18,14,6,8,21,4,10,18,15,11,3,5,4,0,2,5,1,3,0,0,41,18,17,30,20,13,4,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,1,0,0,0,0,1,3,0,1,0,0
2020-06-12,514,26,9,12,25,15,6,3,5,40,20,20,36,18,14,6,7,20,5,10,19,13,11,3,5,3,0,2,5,1,3,0,0,43,17,16,31,20,13,4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,4,1,0,0,0,1,1,0,4,1,0,0,0
2020-07-12,525,26,10,13,25,16,6,4,5,41,20,20,35,19,14,6,7,25,5,9,19,11,11,5,7,3,0,2,5,1,3,0,0,45,17,16,30,19,13,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,3,1,3,1,1,0,1,0,1,1
2020-08-12,518,26,10,13,23,16,7,3,5,40,19,19,35,19,15,7,7,22,5,9,19,10,9,5,7,4,0,2,5,1,3,0,0,45,17,17,30,19,13,4,8,1,0,0,2,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2020-09-12,520,24,11,12,24,16,7,3,3,43,19,18,35,19,14,7,9,21,5,9,20,10,9,5,7,4,0,2,5,1,3,0,0,46,17,17,30,20,13,4,8,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2020-10-12,518,26,10,13,22,13,7,3,3,43,19,18,35,21,13,7,8,23,6,9,18,10,9,4,6,4,0,2,5,1,3,0,0,48,17,17,30,21,12,4,8,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2020-11-12,518,24,10,13,21,13,7,3,4,45,21,18,35,20,13,7,8,25,6,9,18,10,9,4,8,4,0,2,5,1,3,0,0,45,17,17,30,19,12,4,8,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,4,2,0,1,0,0,0,2,4,2,0,1,0,0,0,1
2020-12-12,523,24,10,12,24,15,8,3,4,44,21,18,33,21,14,7,8,26,7,12,18,10,9,4,8,4,0,1,5,1,3,0,0,42,17,17,30,19,12,4,8,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,2,3,3,1,0,0,1,1,2,3,3,1,0,0
2021-01-12,529,26,10,9,26,16,7,3,7,43,21,20,32,21,15,7,8,28,7,11,17,10,9,4,8,4,0,2,5,1,3,0,0,42,17,17,31,19,12,3,8,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,0,2,3,0,0,2,2,0,0,2
2021-02-12,526,27,9,10,24,15,7,3,7,43,22,20,32,22,15,7,8,25,7,12,16,9,10,4,8,4,0,2,5,1,3,0,0,41,17,17,30,21,12,3,8,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0,0
2021-03-12,530,27,8,10,25,15,7,5,8,44,22,20,32,24,14,7,7,22,5,13,15,11,9,4,8,4,0,1,5,1,3,0,0,41,17,17,32,22,13,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,3,0,2,1,2,0,1,1,3,0,1,1
2021-04-12,532,27,7,10,23,15,7,6,9,44,22,20,32,24,14,7,7,23,6,13,15,11,10,3,8,4,0,1,5,1,3,0,0,41,18,17,32,22,13,4,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2021-05-12,529,26,8,9,22,15,6,6,9,44,22,20,33,24,14,6,7,22,7,14,15,12,9,3,7,4,0,1,5,1,3,0,0,41,17,17,32,23,13,4,8,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2021-06-12,527,26,7,8,23,13,6,6,9,44,23,20,33,25,13,6,6,22,7,14,14,13,9,5,7,4,0,1,5,1,3,0,0,41,16,17,32,22,12,5,9,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2021-07-12,524,23,6,9,22,13,6,5,8,44,24,20,33,25,13,7,7,20,6,15,16,13,9,5,7,4,0,1,6,1,3,0,0,39,18,18,31,22,12,5,8,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2021-08-12,524,24,6,8,20,13,7,4,8,43,23,21,35,25,13,8,7,19,6,14,18,13,9,6,7,4,0,1,5,1,3,0,0,38,19,18,32,20,12,5,9,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2021-09-12,525,25,6,6,21,13,9,4,8,43,23,21,35,24,13,7,7,18,6,16,18,15,7,6,8,4,0,1,5,0,3,0,0,37,19,18,32,22,12,3,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0,1
2021-10-12,527,26,5,6,21,15,9,5,9,44,23,21,34,24,13,7,6,19,7,15,19,12,7,5,9,4,0,1,5,0,3,0,0,37,19,18,32,22,12,3,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,1,1,1,1,0,2,1,0,1,1
2021-11-12,523,25,5,8,19,15,9,5,9,45,22,21,35,23,13,7,6,21,7,14,19,12,7,5,8,4,0,1,5,0,3,0,0,36,19,17,32,22,12,3,9,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0
2021-12-12,510,24,5,8,20,11,8,5,9,44,22,18,34,26,13,7,6,21,7,14,18,9,7,5,9,4,0,1,5,0,3,0,0,35,18,17,32,22,11,3,9,0,0,0,0,2,1,0,1,2,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2022-01-12,512,25,6,8,21,11,7,5,8,44,21,18,34,25,13,7,7,20,7,14,17,9,6,5,9,4,0,1,5,0,3,0,0,37,18,18,33,23,11,3,9,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1
2022-02-12,516,26,8,10,20,12,7,5,9,44,21,18,32,25,13,7,7,21,7,13,17,10,5,5,9,4,0,1,5,0,4,0,0,38,17,18,33,23,11,3,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2022-03-12,513,26,8,11,19,12,7,5,8,44,21,18,31,25,13,7,8,23,7,13,16,10,6,5,9,4,0,1,5,0,4,0,0,37,17,16,33,23,11,2,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2022-04-12,521,29,8,9,19,13,6,5,8,43,21,19,31,25,15,7,8,22,8,13,19,12,6,5,6,4,0,1,5,0,4,0,1,37,17,16,33,23,11,4,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,1,0,0,3,1,0,3,3,1,0,0
2022-05-12,519,29,9,8,15,13,7,5,8,43,21,20,35,24,15,7,7,22,8,14,17,12,5,5,5,4,0,1,5,0,4,0,1,38,17,15,33,24,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2022-06-12,526,30,8,7,14,14,9,5,8,42,22,19,37,24,15,7,7,27,6,15,17,12,5,4,4,4,0,1,6,0,4,0,1,38,17,15,33,24,13,4,8,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0
2022-07-12,533,27,8,8,16,16,10,4,8,42,23,19,37,24,15,8,7,26,6,16,17,14,6,4,2,5,0,1,6,0,4,0,1,39,17,16,32,24,13,4,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2022-08-12,532,25,8,9,17,17,9,4,7,42,21,19,35,24,16,8,7,28,6,16,17,13,7,6,2,5,0,1,6,0,4,0,1,40,15,16,32,24,13,4,8,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
