date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,568,8,9,17,12,7,9,24,8,26,16,16,21,18,16,22,16,15,7,7,7,8,11,15,8,6,0,2,2,4,2,5,1,40,26,36,6,20,27,47,21,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0
2022-05-12,565,6,9,18,12,9,9,23,8,29,16,17,20,18,16,22,16,16,6,7,7,8,11,14,8,6,0,2,2,4,2,5,1,40,25,35,5,19,27,47,20,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2022-06-12,573,9,10,17,11,11,9,25,10,28,15,18,20,17,16,23,16,16,5,7,7,9,11,12,8,6,0,2,2,4,3,5,1,42,25,35,5,19,28,47,19,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,3,2,2,1,0,0,2,1,2,2
2022-07-12,578,8,9,14,11,12,11,26,11,27,16,19,20,17,15,23,16,16,6,8,7,11,12,11,8,6,0,2,2,4,3,6,0,42,25,36,5,18,29,47,19,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,1,1,1,1,0,1,2,1,1
2022-08-12,580,8,9,13,11,11,12,27,12,26,15,20,20,17,15,23,15,16,6,10,8,11,11,12,6,6,0,2,2,4,3,6,0,42,25,37,6,18,29,47,19,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2022-09-12,584,8,9,11,10,13,13,25,12,27,15,20,20,16,15,25,14,15,5,11,8,12,10,15,5,8,0,2,2,3,3,6,0,44,25,37,6,18,30,47,19,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,0,1,1,2,1,4,0,3,0,1,1,2,1,4,0
2022-10-12,577,8,9,9,10,14,12,25,12,25,15,21,20,16,16,24,13,15,6,11,8,12,9,13,5,8,0,2,2,3,3,6,0,44,25,37,7,18,28,47,19,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2022-11-12,580,8,10,9,10,14,12,26,12,25,15,21,21,16,16,24,14,15,7,11,8,12,9,13,3,9,0,2,3,3,3,6,0,45,24,37,7,18,27,47,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2022-12-12,577,8,10,8,11,14,12,27,12,24,15,21,21,16,16,24,14,14,7,11,9,12,7,13,2,8,0,2,3,3,3,6,0,46,25,38,7,17,26,47,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2023-01-12,570,8,11,7,11,11,11,24,10,23,15,21,19,18,16,24,15,18,7,10,9,12,6,13,3,8,0,2,3,3,3,6,0,46,25,39,7,17,26,45,18,0,0,1,0,1,0,2,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2023-02-12,574,12,11,8,11,11,11,24,10,23,16,20,18,18,16,25,15,18,7,11,8,12,6,11,4,8,0,2,3,3,3,7,0,46,23,40,7,16,26,45,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1
2023-03-12,574,12,11,8,11,11,12,24,9,23,15,20,18,18,18,25,15,17,7,11,8,11,5,12,4,8,0,2,3,4,3,7,0,45,23,40,7,17,26,45,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2023-04-12,575,11,11,8,12,10,11,23,11,23,16,21,18,18,19,24,15,15,6,11,9,9,4,12,4,8,0,2,3,5,3,7,0,45,23,41,7,17,27,45,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2023-05-12,572,12,11,7,11,10,10,22,12,22,16,22,19,18,19,23,15,16,5,11,8,9,4,12,5,8,0,2,3,4,3,6,0,45,22,41,9,17,27,45,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2023-06-12,572,12,13,7,10,10,10,22,12,22,16,22,20,17,17,23,15,16,5,10,9,9,5,12,5,8,0,2,3,4,3,6,0,45,22,40,9,18,27,44,22,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2023-07-12,571,14,12,7,9,10,9,20,12,22,16,21,21,16,16,25,13,14,6,10,10,9,5,13,7,8,0,2,3,4,3,6,0,45,23,39,9,18,27,45,22,0,1,1,0,0,1,1,1,0,0,2,0,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,1,2,1,1,2,1,0,0,1,2
2023-08-12,576,12,14,8,8,12,7,19,12,23,16,21,20,16,18,26,13,16,7,11,10,9,4,14,7,8,0,2,3,4,3,6,0,44,23,39,9,18,28,44,22,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,1,0,2,0,1,2,2,0,1,0,1,0
2023-09-12,577,12,14,9,10,10,7,17,13,22,17,21,19,18,18,28,13,14,7,12,10,9,4,13,7,8,0,2,3,4,3,6,0,43,23,40,10,18,28,44,21,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2023-10-12,572,14,13,9,10,11,6,18,13,22,18,21,19,17,18,26,13,13,7,13,9,8,4,13,7,8,0,2,3,4,3,6,0,43,22,39,10,18,28,43,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2023-11-12,570,14,12,10,6,12,6,19,12,21,16,20,23,17,18,26,12,14,9,14,8,8,5,12,6,8,0,2,3,4,3,6,0,42,23,39,10,19,28,42,21,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0
2023-12-12,569,16,11,11,7,13,5,20,13,21,18,20,23,17,18,26,12,14,10,13,9,8,4,13,5,8,0,2,3,4,3,6,0,40,22,39,10,17,27,40,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,2,2,0,1,2,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2024-01-12,571,16,10,12,7,13,6,21,13,20,18,20,23,17,18,27,12,14,9,14,9,7,5,12,5,8,0,2,3,4,3,6,0,41,22,41,10,16,27,39,21,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2024-02-12,560,16,9,12,6,11,6,20,14,20,19,20,23,17,18,27,12,14,8,14,9,7,5,12,6,8,0,1,3,4,3,6,0,39,22,40,9,15,26,39,20,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2024-03-12,562,16,9,14,6,10,6,22,15,19,18,20,23,16,18,28,14,14,8,15,9,7,5,12,6,8,0,1,3,4,3,6,0,38,21,40,9,15,25,39,20,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,2
2024-04-12,558,17,9,14,4,9,6,21,14,19,18,20,24,16,17,29,14,17,8,15,8,7,5,13,5,8,0,1,3,3,3,6,0,37,21,40,9,15,25,39,19,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2024-05-12,557,16,9,15,4,7,6,21,15,20,17,21,24,16,18,29,14,16,7,13,8,7,5,14,5,8,0,1,3,3,3,6,0,37,21,40,9,15,24,40,20,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2024-06-12,553,15,9,14,4,6,6,19,13,22,17,21,24,18,18,29,16,13,10,13,8,5,5,14,5,8,0,1,3,2,3,6,0,38,21,39,9,15,25,39,20,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,3,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2024-07-12,557,16,9,14,4,9,7,18,12,22,17,21,24,18,19,29,17,14,9,13,8,5,5,14,5,8,0,0,3,1,3,6,0,38,22,39,7,17,25,40,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,2,0,2,0,4,2,0,0,2,0,2,0,4,2,0,0
2024-08-12,560,16,10,18,4,8,7,19,12,21,17,21,24,18,19,30,17,14,9,13,6,4,5,14,4,7,0,0,3,1,3,6,0,39,23,40,8,17,25,39,19,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,0,0,1,4,0,0,0,2,0
2024-09-12,560,14,10,20,5,11,8,19,12,21,17,20,24,19,19,29,17,12,9,11,5,5,5,10,4,7,0,0,3,1,3,6,0,39,23,40,10,17,26,38,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,1,0,0,0,0,2,1,3,1,0,0
2024-10-12,558,14,9,20,5,11,8,18,12,20,16,20,24,19,19,30,17,11,8,12,5,6,5,13,4,7,0,0,3,1,3,6,0,37,23,40,9,17,26,39,21,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2024-11-12,563,16,8,20,5,11,7,19,13,20,17,20,25,19,18,31,18,12,8,10,5,6,5,13,5,7,0,0,3,1,3,5,0,37,25,40,9,17,25,39,21,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,1,2,2,2,0,0,1,0,1,2,2
2024-12-12,560,16,8,21,5,11,7,18,15,20,16,20,25,19,17,30,17,12,8,11,4,6,5,13,6,7,0,0,4,1,3,5,0,36,25,39,9,18,25,39,19,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,1
2025-01-12,550,15,7,19,6,12,7,20,15,20,16,18,24,18,17,30,17,10,8,11,5,5,5,12,6,7,0,0,4,1,3,5,0,34,24,39,9,19,25,37,20,1,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2025-02-12,553,11,7,19,8,13,8,18,17,23,16,18,23,18,16,31,17,10,10,10,6,6,6,13,6,6,0,0,4,1,3,5,0,34,24,39,10,20,24,33,20,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,3,1,2,1,2,0,2,0,3,1,2,1,2
2025-03-12,553,14,7,19,9,13,6,17,18,23,16,17,22,18,17,32,17,10,8,12,7,6,4,13,6,6,0,0,3,1,3,5,0,35,24,38,10,20,24,33,20,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2025-04-12,553,15,7,19,8,14,6,19,15,22,16,17,22,18,17,32,19,11,7,14,7,5,4,13,6,5,0,0,3,1,3,4,0,35,24,38,10,20,24,34,19,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0
2025-05-12,558,16,8,17,8,14,10,19,14,22,16,17,22,18,16,32,20,11,8,14,7,6,4,16,7,4,0,0,3,1,3,4,0,33,26,38,10,20,23,33,18,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2
2025-06-12,561,15,7,17,9,13,10,20,14,23,17,17,22,18,16,30,20,12,10,16,7,6,3,17,7,4,0,0,3,1,3,4,0,33,26,40,10,20,21,32,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2025-07-12,564,14,7,15,8,13,12,19,13,24,17,19,22,18,16,30,21,12,9,14,7,6,5,16,6,4,0,1,3,1,3,4,0,33,27,42,10,19,21,33,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1
2025-08-12,564,13,5,15,8,14,12,20,13,23,19,19,21,17,16,30,20,10,8,17,8,7,5,15,7,4,0,1,3,1,3,4,0,33,25,43,11,19,21,33,21,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2025-09-12,569,13,5,14,7,16,12,23,12,23,19,19,22,17,16,30,21,10,7,19,8,7,6,17,7,4,0,1,3,1,3,4,0,31,25,43,12,19,21,32,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,5,0,0,0,1,0,1,1,3,0
2025-10-12,560,11,6,15,7,15,12,24,11,24,19,19,22,17,16,28,20,10,8,16,7,6,8,17,6,4,0,1,3,0,3,4,0,32,23,42,12,20,21,32,19,1,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,2,0,0,2,1,0,1,2,2,0,0,2,1,0
2025-11-12,560,11,6,14,8,14,12,21,13,24,18,19,22,18,16,29,20,9,8,15,7,7,7,17,8,4,0,1,3,0,3,4,0,31,23,41,12,21,21,33,20,0,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2
2025-12-12,563,11,7,14,8,14,14,20,11,24,18,19,22,17,16,30,21,10,8,15,6,8,7,16,10,4,0,1,4,0,3,5,0,31,23,40,12,21,20,33,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2026-01-12,567,11,6,13,10,14,14,18,11,24,18,19,21,17,17,32,20,10,10,13,8,8,8,18,9,4,0,1,4,0,3,5,0,31,23,40,12,21,20,34,20,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2026-02-12,562,11,8,13,10,14,14,18,10,24,18,19,21,17,16,32,20,10,9,12,8,8,7,17,8,3,0,1,4,0,3,6,1,31,23,40,12,21,20,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2026-03-12,567,11,8,12,10,18,14,18,8,24,18,21,20,17,16,35,22,12,10,10,9,8,7,17,7,3,0,1,4,0,2,6,1,31,22,39,12,21,20,32,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1,2,0,2,0
2026-04-12,564,13,8,10,10,18,14,16,8,24,17,21,20,16,16,36,22,11,11,10,9,7,7,16,9,3,0,1,4,0,2,6,1,31,21,39,12,22,21,31,21,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2026-05-12,565,14,8,10,10,18,16,17,7,24,17,21,20,16,16,35,22,13,11,11,9,7,8,17,9,3,0,1,4,0,2,5,1,30,20,38,12,22,20,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2026-06-12,569,12,8,10,11,18,17,17,8,26,17,20,19,16,16,34,22,13,11,14,10,7,9,19,8,3,0,1,3,0,2,5,1,30,19,38,12,22,20,31,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1
2026-07-12,572,13,8,10,11,15,14,19,8,26,17,20,19,19,18,34,21,14,10,17,10,6,9,20,8,3,0,1,2,0,2,5,1,31,19,38,12,23,19,30,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1,3,0
2026-08-12,576,14,8,8,11,15,16,19,9,26,18,23,18,18,17,34,21,15,10,17,10,6,10,19,10,3,0,1,2,0,2,5,1,30,20,38,12,23,18,30,19,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,0,0,3,1,2,2,1,2,0,0,3,1,2
2026-09-12,577,14,8,6,10,13,15,20,10,25,18,24,19,21,18,34,21,15,10,17,11,5,10,21,12,3,0,1,2,0,2,5,1,30,19,37,12,21,18,30,19,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,1
2026-10-12,575,15,8,7,10,13,15,20,11,25,18,23,19,19,18,33,21,17,11,17,10,5,10,21,11,3,0,1,2,0,2,6,1,30,19,36,12,20,18,30,18,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2026-11-12,579,13,9,8,9,13,14,21,10,25,18,21,19,19,18,34,22,16,12,17,12,5,10,22,13,3,0,1,2,0,2,7,1,30,20,36,12,20,18,29,18,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,3,2,0,3,1,1,0,0,3,1
2026-12-12,576,13,9,9,11,13,14,20,8,24,17,21,19,19,18,34,24,15,9,16,12,5,12,22,14,3,0,1,2,0,2,7,1,29,21,36,13,20,16,29,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1
2027-01-12,576,12,10,9,9,13,15,19,8,24,17,21,20,20,18,36,23,14,9,14,10,6,13,25,15,3,0,1,2,0,2,6,1,28,21,35,13,21,16,28,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,3,1,0,2,0,0,1,1,3,1
2027-02-12,570,15,10,9,7,12,14,20,7,24,17,21,21,21,17,34,20,15,10,14,9,7,11,24,14,3,0,1,2,0,2,6,1,28,22,35,13,23,16,27,18,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2027-03-12,569,14,9,10,8,11,14,20,6,25,16,21,21,21,16,34,20,16,10,14,10,9,13,22,14,3,0,1,2,0,2,7,1,28,22,35,13,23,14,27,17,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2027-04-12,572,14,7,12,8,10,14,20,6,26,16,21,21,22,15,35,20,15,9,15,10,10,13,22,14,3,0,1,2,0,2,7,1,28,22,35,13,24,15,27,17,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0
2027-05-12,571,12,6,11,8,10,11,20,5,28,17,21,21,22,18,35,20,14,10,14,10,12,13,20,13,3,0,1,2,0,1,8,1,28,23,35,13,24,15,28,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2027-06-12,569,13,6,11,7,11,12,21,6,28,17,20,22,22,18,35,20,13,9,12,9,12,13,19,13,3,0,1,2,0,1,8,1,30,22,35,12,25,14,29,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2027-07-12,568,14,6,11,7,12,11,21,5,28,17,19,21,22,19,35,20,15,9,12,10,12,12,18,13,3,0,1,2,0,1,8,1,31,21,35,12,25,13,29,17,0,0,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2027-08-12,565,14,6,11,8,11,11,24,5,28,17,20,21,22,18,33,19,16,9,10,8,11,12,17,15,3,0,1,2,0,1,8,1,31,21,35,12,24,12,30,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,0,0,2,2,2,0,1,1,0,0,1,2
