date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-02-12,517,15,17,10,14,16,11,19,0,20,31,13,21,12,19,30,5,15,11,9,13,14,10,13,3,0,1,0,1,2,2,4,0,34,23,23,7,25,17,31,6,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2016-03-12,517,15,14,10,14,14,11,19,0,20,34,13,21,14,19,30,5,16,12,9,12,16,10,10,3,0,1,0,2,2,2,4,0,36,23,23,7,23,17,31,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2016-04-12,522,16,15,10,14,14,14,20,0,20,34,12,21,13,19,30,5,16,12,9,11,15,11,11,3,0,1,0,2,2,2,4,0,35,25,23,7,23,18,31,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,3,2,0,1,1,0,1,1,3,2,0
2016-05-12,515,12,15,10,14,15,14,20,0,22,32,12,21,12,19,28,5,14,11,8,10,13,12,12,3,0,1,0,2,3,2,4,0,35,26,24,7,24,18,31,4,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2016-06-12,513,11,14,12,14,15,14,18,0,21,32,11,21,12,18,28,5,13,10,9,10,13,14,13,3,0,1,0,2,3,1,4,0,35,26,26,7,24,18,31,4,1,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2016-07-12,515,11,15,12,15,13,13,18,0,21,32,11,21,14,19,28,5,13,9,9,10,11,14,15,3,0,0,0,2,3,1,4,0,35,28,27,7,23,19,30,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,5,0,0,2,0,1,0,0,4,0
2016-08-12,509,11,14,11,12,13,13,17,0,22,32,11,22,14,19,26,5,14,9,8,10,12,12,15,3,0,0,0,2,3,1,4,0,36,28,26,7,23,20,30,4,0,2,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2016-09-12,512,12,14,13,13,12,12,15,0,22,32,11,22,15,19,26,5,15,7,10,9,15,10,14,3,0,0,0,2,3,1,4,0,35,31,25,8,24,21,28,4,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2016-10-12,510,12,15,13,13,11,13,14,0,22,31,11,23,14,19,26,5,15,7,10,9,16,11,12,3,0,0,0,2,3,1,4,0,35,32,25,8,23,20,28,4,0,0,1,0,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,2,1,2,0,0,1,1,1,1,1,2,0,0
2016-11-12,506,12,15,11,13,13,11,13,0,20,31,12,23,13,20,27,4,14,6,11,9,18,12,11,3,0,0,0,1,3,1,4,0,35,35,24,7,23,19,28,4,0,1,2,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2016-12-12,513,12,16,10,14,11,14,13,0,20,31,13,24,16,20,26,4,13,10,9,8,19,13,9,2,0,0,1,1,3,1,4,0,34,35,24,8,23,19,29,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,2,1,3,2,0,0,4,0,1,1,3,2,0
2017-01-12,513,11,15,10,15,11,13,13,1,21,31,12,24,16,22,26,4,13,10,8,9,19,14,8,2,0,0,1,1,3,1,3,0,33,34,25,8,23,20,29,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2017-02-12,517,11,14,10,14,11,13,15,1,21,32,12,23,16,22,26,4,12,11,9,11,19,16,8,3,0,0,1,1,3,1,2,0,33,34,25,8,23,20,28,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,1,0,1,1,1,0,2,1,1
2017-03-12,516,12,14,9,13,10,12,17,1,21,32,12,23,15,23,26,4,12,10,8,11,18,16,11,3,0,0,1,1,3,1,2,0,33,34,25,9,23,20,27,4,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2017-04-12,515,11,14,10,13,11,12,17,1,22,32,12,21,16,23,27,4,10,11,8,11,18,16,11,3,0,0,1,1,2,1,2,0,34,34,25,9,22,19,27,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2017-05-12,517,12,14,10,15,12,11,16,1,22,32,12,21,16,23,26,4,11,11,8,11,19,17,11,3,0,0,1,0,2,1,1,0,32,35,25,9,23,19,27,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2017-06-12,528,14,14,9,16,15,11,15,1,24,32,11,21,16,22,27,4,11,13,8,13,21,18,11,3,0,0,1,0,2,1,1,0,31,35,25,9,22,19,28,4,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,2,3,1,0,0,4,2,0,1,3,1,0,0
2017-07-12,523,15,13,10,16,17,9,13,1,24,29,11,20,15,24,28,4,10,12,8,14,18,16,13,3,0,0,1,0,3,1,1,0,33,34,25,9,22,20,28,3,0,1,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0
2017-08-12,519,14,12,8,16,16,9,14,1,25,30,11,19,15,24,28,4,9,12,8,15,17,15,13,3,0,0,1,0,3,1,1,0,33,36,25,9,22,19,28,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2017-09-12,520,15,11,8,17,17,9,15,1,24,29,11,19,15,24,28,4,10,12,7,15,17,16,12,2,0,0,1,0,3,1,1,0,34,37,24,9,22,20,27,3,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2017-10-12,515,15,11,8,15,15,10,15,1,23,29,11,21,17,24,28,4,11,10,8,15,14,16,11,2,0,0,1,0,4,1,1,0,34,37,23,9,21,21,26,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2017-11-12,520,12,13,7,17,14,10,15,1,26,29,12,22,18,24,28,4,10,10,8,17,12,16,11,2,0,0,1,0,3,1,1,0,32,39,21,10,22,22,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0
2017-12-12,527,12,13,7,18,15,13,16,1,26,29,12,22,18,24,29,4,10,10,7,19,12,17,11,2,0,0,2,0,3,1,1,0,31,38,21,10,22,22,25,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,3,2,2,1,0,0,1,0,2,2,2,1,0
2018-01-12,527,14,12,6,17,15,14,15,1,26,30,12,24,18,24,28,4,11,7,7,18,11,14,12,1,0,0,2,0,3,2,1,0,33,40,21,12,21,22,25,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2018-02-12,533,13,13,5,17,14,16,16,1,26,30,13,23,18,23,28,4,11,8,7,17,14,15,14,1,0,0,2,0,3,2,1,0,33,40,20,12,21,22,26,4,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,3,0,0,1,0,1,3,2,2,0
2018-03-12,530,14,13,4,18,14,16,16,1,26,30,13,22,17,22,29,4,11,7,7,15,13,16,14,1,0,0,2,1,3,2,1,0,33,40,20,14,20,21,26,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2018-04-12,533,13,15,5,17,15,14,17,1,27,31,12,22,17,24,30,4,11,7,7,14,14,15,13,2,0,0,2,1,3,2,1,0,33,37,20,15,19,21,28,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,1,0,1,0,2,1,1,3,1,0,1,0,2,1
2018-05-12,542,14,15,7,17,16,17,16,1,26,31,12,22,17,24,30,4,12,8,7,14,14,16,14,2,0,0,2,1,3,2,1,0,33,37,20,15,19,21,28,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,4,1,0,2,1,2,0,1,4,1,0
2018-06-12,542,13,15,7,17,16,18,14,1,26,30,13,21,17,24,30,4,12,9,7,15,14,18,13,2,0,0,2,1,3,2,1,0,33,37,20,16,19,21,27,4,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,1,1,1,0,2,0,0
2018-07-12,537,13,14,7,16,16,18,12,1,26,30,13,22,17,23,32,4,12,9,6,16,14,18,11,2,0,0,2,1,3,2,1,0,31,38,20,16,18,22,27,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2018-08-12,532,13,15,7,16,16,17,13,1,27,29,13,20,17,23,29,4,10,7,6,16,12,17,14,2,0,0,2,1,3,2,1,0,32,38,19,17,19,23,27,4,0,0,0,0,0,1,1,0,0,1,0,2,0,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,3,0
2018-09-12,527,13,14,6,16,16,17,13,1,27,30,14,19,17,22,29,4,10,8,5,16,12,17,15,2,0,0,2,1,3,2,1,0,31,37,18,18,19,22,26,4,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2018-10-12,527,12,12,7,15,16,16,14,1,27,31,15,19,17,22,29,4,11,7,7,15,11,19,15,2,0,0,2,1,4,2,1,0,29,36,19,18,19,22,26,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0
2018-11-12,522,13,12,7,16,15,16,15,0,27,30,14,19,18,22,29,4,9,9,6,15,9,18,15,2,0,0,2,1,3,2,1,0,29,37,18,17,19,22,27,4,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0,1,0
2018-12-12,521,13,11,7,15,16,15,14,0,27,31,14,21,19,23,30,4,9,8,6,14,8,14,14,2,0,0,2,1,3,1,1,0,30,37,18,19,20,22,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2019-01-12,525,14,11,7,14,17,15,17,0,26,31,14,22,19,23,29,4,11,8,6,13,11,13,14,2,0,0,2,1,3,1,1,0,31,36,18,18,20,22,27,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2019-02-12,526,19,12,7,13,19,15,16,1,25,30,14,21,19,21,30,4,11,9,5,13,10,11,13,3,0,0,2,1,3,1,1,0,32,38,16,18,20,21,28,4,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,0,1,1,0,0,2,4,1,0,1,1,0,0,2
2019-03-12,523,18,12,8,12,18,16,14,2,26,29,14,21,19,21,32,4,10,10,5,11,10,12,13,3,0,0,2,1,3,1,1,0,32,36,16,19,20,20,28,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1
2019-04-12,532,20,11,8,13,20,16,17,2,24,30,14,21,21,22,32,4,11,9,5,12,10,12,15,3,0,1,2,1,3,1,1,0,32,34,16,19,20,19,27,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,0,1,3,1,4,0,2,0,0,1,3,1,4,0
2019-05-12,541,24,10,9,13,20,18,17,2,24,29,14,22,20,20,32,4,13,7,6,13,9,12,16,3,0,1,2,1,3,1,1,0,32,34,17,19,21,19,29,4,1,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,1,2,2,0,5,0,2,4,1,2,2,0
2019-06-12,542,21,9,9,13,19,18,19,2,27,29,13,22,22,20,31,4,13,8,6,12,12,11,16,3,0,1,2,1,4,1,1,0,32,34,17,18,21,19,28,4,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,4,1,2,0,0,1,0,1,4,1,2,0
2019-07-12,539,20,10,7,13,19,18,20,2,28,29,14,22,23,20,30,4,13,7,6,10,12,11,13,3,0,1,2,1,4,1,1,0,32,34,18,18,22,18,29,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2019-08-12,534,19,12,7,14,18,20,20,2,27,29,14,21,23,20,30,4,13,8,4,9,11,11,12,3,0,1,2,1,4,1,1,0,33,34,17,18,22,17,28,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2019-09-12,538,20,13,7,13,19,21,19,2,28,29,14,22,23,20,30,4,13,7,4,9,12,13,14,3,0,1,2,1,4,1,1,0,32,33,17,18,21,16,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2019-10-12,538,20,15,8,13,18,21,20,2,26,28,14,22,23,20,28,4,12,8,4,9,12,13,17,3,0,1,2,1,4,1,1,0,33,33,16,18,21,15,28,4,0,1,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,4,0,1,2,1,0,0,1,4,0
2019-11-12,545,21,15,9,12,18,21,20,2,26,28,14,24,23,20,27,4,13,11,4,8,14,12,17,3,0,1,2,1,4,1,1,0,33,33,17,18,21,15,28,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0,1,0
2019-12-12,542,21,13,9,12,17,19,18,3,26,28,13,23,22,23,29,4,13,11,4,7,15,12,17,3,0,1,2,1,5,1,1,0,33,33,17,18,21,15,28,4,0,0,0,0,1,1,0,1,0,2,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2020-01-12,539,18,12,9,11,17,19,19,3,27,28,13,23,22,23,29,4,14,11,4,8,15,13,17,3,0,1,2,1,4,1,1,0,31,33,17,19,21,14,28,4,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2020-02-12,543,19,11,9,11,20,18,20,3,26,27,13,24,21,22,29,4,17,13,4,8,16,13,14,3,0,1,2,1,4,1,1,0,32,33,18,19,21,14,27,4,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,3,1,1,0,2,1,0,1,3,1,1,0
2020-03-12,534,19,12,11,10,19,17,19,3,26,26,13,24,21,21,29,4,17,13,3,8,15,12,13,3,0,1,2,1,5,1,1,0,32,32,18,19,20,12,27,5,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2020-04-12,530,20,11,12,11,19,17,17,3,25,27,12,23,21,20,30,4,16,13,3,8,15,12,13,2,0,1,2,1,5,1,1,0,32,32,18,19,19,13,27,5,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2020-05-12,526,19,11,10,11,18,15,17,4,25,26,14,23,21,24,30,4,15,11,3,10,14,11,12,2,0,1,2,1,5,2,1,0,31,31,19,19,20,13,26,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1
2020-06-12,522,18,11,9,12,19,14,16,4,25,26,14,23,20,24,29,4,17,10,3,9,14,10,12,2,0,1,2,1,5,2,1,0,31,31,19,19,20,13,27,5,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2020-07-12,527,20,11,11,13,18,15,19,4,24,27,14,23,19,23,29,4,19,8,2,9,14,10,10,2,0,1,2,1,5,2,1,0,32,31,19,19,20,13,28,5,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,1,3,0,3,1,1,2,0,1,2,0
2020-08-12,524,19,11,11,13,17,15,17,4,25,26,14,23,18,22,30,3,19,8,2,10,17,10,8,3,0,1,2,1,5,2,1,0,32,31,21,18,20,12,28,5,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2020-09-12,528,20,11,11,13,18,16,15,4,25,26,14,24,18,22,31,3,16,8,2,10,19,10,10,3,0,1,2,1,5,2,1,0,32,31,21,17,23,11,27,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0
2020-10-12,518,19,12,10,13,18,15,13,4,25,26,14,24,16,23,31,3,17,7,1,9,18,8,12,3,0,1,2,1,5,2,1,0,32,30,21,17,24,9,27,5,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2020-11-12,516,19,12,10,12,16,15,12,4,24,26,14,25,17,23,32,3,17,8,1,9,19,9,11,3,0,1,2,1,5,2,1,0,32,29,21,17,24,9,26,5,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2020-12-12,513,21,12,10,11,14,15,12,4,21,26,14,26,16,24,31,3,18,8,1,9,19,9,11,3,0,1,2,1,5,2,1,0,32,29,21,17,24,10,25,5,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2021-01-12,512,22,13,10,11,12,15,11,4,20,25,14,25,15,24,32,3,18,9,2,10,18,10,11,3,0,1,2,1,5,2,1,0,32,29,19,19,24,9,26,5,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,2,1,2,0,0,1,2,2,2,1,2,0,0
2021-02-12,518,19,13,11,10,11,16,13,4,24,26,13,25,17,23,32,3,18,9,5,10,18,11,12,1,0,1,2,2,5,2,1,0,31,29,18,19,23,10,26,5,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,3,1,1,1,3,0,1,1,2,1,1,1,2,0
2021-03-12,514,20,15,11,11,10,14,12,4,23,25,14,24,17,24,31,4,19,8,5,10,17,9,11,1,0,1,2,2,4,2,1,0,32,28,18,21,23,10,26,5,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2021-04-12,515,19,15,12,11,8,14,10,4,23,25,14,22,19,25,33,4,18,9,5,9,18,10,11,1,1,1,2,2,4,2,1,0,31,29,18,21,23,10,26,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1,1,0
2021-05-12,522,17,17,12,10,7,14,10,4,25,25,15,24,20,25,33,4,16,10,7,6,18,11,10,1,2,1,2,2,4,2,1,0,31,31,18,21,25,10,27,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,3,0,0,1,2,2,1,2,1,0,0
2021-06-12,520,17,17,12,9,8,14,11,4,25,25,14,25,20,24,33,4,16,10,7,6,15,11,10,1,2,1,2,2,4,2,1,0,32,31,18,22,24,10,27,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
