date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-03-12,520,15,10,20,11,4,2,3,14,45,22,31,23,5,6,18,30,22,9,19,8,2,2,21,17,3,1,3,2,0,0,3,1,32,18,16,26,6,0,29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2022-04-12,516,16,10,19,14,5,2,3,14,43,21,31,22,5,5,16,31,21,9,20,9,2,1,20,18,3,1,3,2,0,0,3,1,31,19,16,25,5,0,28,22,0,0,1,0,0,0,0,0,2,1,1,1,0,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,3,2,1,0,0,2,1,1,2,2,1,0,0,2
2022-05-12,510,16,10,18,13,5,2,3,14,42,21,32,20,5,5,16,31,23,9,19,9,1,1,18,19,3,1,3,2,0,0,3,1,30,19,17,24,5,0,28,22,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2022-06-12,512,19,10,15,13,6,2,3,13,41,22,34,19,5,5,16,31,22,10,20,7,2,1,17,19,4,1,3,3,0,0,3,2,32,17,16,24,5,0,28,22,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,2,0,1,0,0,1,2,1,1,0,1,0,0,1
2022-07-12,510,19,9,16,12,6,2,3,13,40,22,34,21,5,5,15,30,23,10,21,7,2,1,15,17,4,1,2,3,0,0,3,2,34,17,17,24,5,0,28,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2022-08-12,501,17,8,17,11,6,2,1,15,39,23,33,21,5,5,15,30,23,10,21,6,1,1,14,15,4,1,2,3,0,0,3,2,34,17,19,21,6,0,28,22,1,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2022-09-12,500,15,10,17,10,6,2,1,13,40,23,32,22,5,5,15,31,21,11,21,6,1,1,14,16,4,1,2,3,0,0,3,2,34,18,19,21,6,0,27,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2022-10-12,508,17,11,18,10,5,2,1,13,41,22,33,22,6,5,15,32,22,13,23,9,1,1,14,16,3,1,2,3,0,0,3,2,33,17,18,20,6,0,26,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,2,4,3,0,0,0,1,3,2,4,3,0,0,0,1
2022-11-12,504,18,10,19,10,4,2,1,11,41,23,32,22,6,5,15,32,17,14,24,9,1,1,14,15,3,1,3,3,0,0,3,2,32,17,22,18,6,0,26,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2022-12-12,510,18,10,21,10,4,2,1,11,42,23,33,22,6,5,15,31,22,14,23,9,1,1,12,16,3,1,3,3,0,0,3,2,33,18,21,18,5,0,26,22,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,3,1,0,0,0,2,4,0,2,1,0,0,0,1
2023-01-12,507,19,9,20,9,3,2,1,11,41,24,34,22,7,5,14,31,22,14,23,8,1,1,14,15,3,1,3,3,0,0,3,2,32,18,21,19,4,0,26,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2023-02-12,508,19,9,21,9,4,2,3,11,40,23,32,22,7,5,14,30,25,15,22,8,2,1,12,15,3,1,3,3,0,0,3,2,33,16,22,18,5,0,26,22,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1
2023-03-12,504,18,10,21,9,4,1,4,11,39,23,32,21,7,6,14,29,28,14,21,8,2,1,11,13,3,1,3,3,0,0,3,2,34,16,22,17,5,0,25,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2023-04-12,494,17,10,20,9,3,1,4,12,37,22,30,21,8,6,14,28,26,13,20,8,2,1,12,13,3,1,3,3,0,0,3,2,32,15,22,17,6,1,25,24,1,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2023-05-12,501,17,10,19,10,3,0,6,12,39,22,31,21,8,7,14,29,25,13,22,9,2,2,12,12,3,1,3,3,0,0,3,2,31,15,21,17,6,1,26,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,4,2,0,1,2,1,2,0,4,2,0,1,2,1
2023-06-12,503,16,8,18,11,2,0,6,15,40,23,32,21,9,7,14,29,25,13,21,10,2,2,12,12,3,1,3,3,0,0,3,2,31,15,21,17,6,0,26,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2
2023-07-12,504,16,8,17,13,2,0,6,15,40,23,34,21,9,7,14,28,24,13,21,10,3,1,14,9,3,1,4,3,0,0,3,1,30,15,21,19,6,0,27,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2023-08-12,491,17,7,16,12,1,0,6,14,39,23,32,21,9,7,14,28,23,12,21,10,2,1,13,8,3,1,4,3,0,0,3,1,31,16,21,19,5,0,27,21,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-09-12,492,18,8,20,12,1,0,7,14,38,23,31,20,8,7,14,28,20,13,22,10,2,1,13,7,3,1,4,3,0,0,3,1,30,16,24,19,5,0,27,19,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,0,0,1,0,1,2,2,0,0,0,1,0
2023-10-12,491,20,8,19,12,1,0,7,15,36,22,31,20,8,7,14,29,21,12,20,10,3,2,12,7,3,1,4,3,0,0,3,1,30,17,23,19,5,1,26,19,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2023-11-12,491,21,8,18,11,1,1,8,16,36,23,29,19,8,7,14,30,21,12,19,8,3,4,12,6,3,1,5,3,0,0,3,1,29,18,23,19,5,1,26,19,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,1,2,1,1,2,0,0,1,1,2
2023-12-12,493,21,8,18,9,1,1,8,15,36,22,27,20,8,7,14,31,24,13,18,8,3,4,10,6,3,1,6,3,0,0,3,1,29,19,24,20,5,2,26,19,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,0,0,0,1,0,3,2,2,0,0,0,1,0
2024-01-12,485,20,8,19,11,1,1,10,15,37,22,25,20,8,7,14,31,25,11,16,6,2,4,9,5,3,1,5,4,0,0,3,1,26,19,25,20,5,3,25,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2024-02-12,489,21,7,20,11,1,1,14,15,37,22,24,20,8,7,14,31,24,11,16,4,2,6,9,4,4,1,5,4,0,0,3,1,27,19,25,20,5,3,25,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2024-03-12,493,22,7,20,11,1,1,14,15,37,22,25,17,8,7,12,31,27,11,19,4,2,6,7,4,4,1,5,4,0,0,3,1,29,19,24,21,6,3,25,18,2,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,0,0,0,1,3,1,2,0,0,0,0,1
2024-04-12,501,21,8,21,9,1,1,15,17,37,21,25,20,8,7,12,32,28,10,19,4,2,4,8,4,4,1,5,4,0,0,3,1,29,19,26,21,7,4,25,18,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2
2024-05-12,506,23,9,22,11,2,1,15,18,36,21,25,20,8,7,12,31,28,10,19,5,3,4,8,4,4,1,5,4,0,0,3,1,28,19,26,21,7,4,24,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0,0,1
2024-06-12,498,21,10,22,10,1,1,15,18,35,21,24,19,9,7,12,31,28,9,17,5,3,4,9,4,4,1,5,4,0,0,3,1,27,19,26,21,7,4,24,17,1,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2024-07-12,505,23,10,23,9,2,1,15,18,34,21,25,20,9,7,12,30,28,9,20,5,4,3,10,5,4,1,4,4,0,0,3,1,27,19,27,21,7,3,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,1,2,0,3,0,1,0,1,1
2024-08-12,511,23,11,23,9,2,2,15,17,34,21,25,20,9,7,12,32,26,10,19,5,4,4,13,5,4,1,4,4,0,0,3,1,27,19,27,22,7,3,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2024-09-12,515,27,10,23,9,2,2,16,17,34,22,23,20,9,7,12,32,26,9,20,5,5,4,14,6,4,1,4,4,0,0,3,1,27,19,26,22,6,3,24,17,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2024-10-12,511,26,8,22,9,2,2,18,17,35,22,23,20,8,7,12,30,26,8,20,4,5,4,14,6,5,1,4,5,0,0,3,1,27,19,27,21,6,2,24,18,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2024-11-12,508,25,8,21,8,2,2,18,18,36,22,24,20,8,7,12,29,27,7,20,4,5,4,14,7,5,0,3,5,0,0,3,1,27,19,29,21,5,2,22,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2024-12-12,505,24,8,17,8,1,2,18,17,38,22,27,21,8,7,12,30,26,7,21,5,5,4,14,5,4,0,2,5,0,0,3,2,27,18,29,21,6,2,22,17,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,3,2,0,0,0,0,1,0,3,1,0,0,0,0
2025-01-12,501,24,8,18,9,1,1,18,17,38,22,25,21,8,6,12,30,25,7,20,5,5,4,12,5,4,0,2,5,0,0,3,2,28,18,30,21,6,2,23,16,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2025-02-12,505,29,9,15,10,1,1,15,19,38,22,24,21,8,6,13,30,23,6,21,5,5,4,12,5,4,0,2,5,0,0,3,2,28,19,30,23,4,3,23,17,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,1,0,0,1,1,4,2,1,1,0,0,1,1
2025-03-12,503,29,8,16,11,2,1,12,19,37,23,24,20,8,6,14,30,19,6,21,6,6,6,12,4,4,0,1,5,0,0,3,2,28,19,31,23,5,3,23,16,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2025-04-12,497,28,8,15,11,2,2,12,18,37,22,22,17,8,6,15,30,20,6,23,6,6,9,10,5,3,0,1,5,0,0,3,2,27,19,31,21,5,4,23,15,1,0,1,1,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,1,1,1
2025-05-12,501,28,7,15,12,2,3,13,18,36,21,23,17,7,6,15,30,21,7,20,6,8,9,13,5,3,0,2,4,0,0,3,2,26,20,31,20,5,4,24,15,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2025-06-12,490,28,7,14,11,2,3,13,15,37,21,23,17,6,5,15,32,19,6,21,5,8,9,13,5,3,0,2,5,0,0,3,2,25,20,31,19,4,4,23,14,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-07-12,485,30,7,14,11,2,3,14,15,36,21,23,17,6,4,15,32,19,5,19,6,6,9,11,6,3,0,2,5,0,0,3,2,25,20,29,19,4,4,24,14,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2025-08-12,491,30,9,13,11,5,3,14,16,35,21,23,17,6,4,14,32,20,7,21,6,7,9,12,7,3,0,2,5,0,0,3,2,22,20,27,19,3,4,24,15,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,2,4,3,0,2,0,1,1,2,3,1,0,1,0,1,1
2025-09-12,486,26,8,12,11,5,3,13,17,35,22,25,16,6,4,15,31,18,6,22,6,7,9,12,9,3,0,2,5,0,0,3,2,24,19,26,19,3,4,24,14,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,0,0,1,4,0,1,3,0,0,0,1,3
2025-10-12,487,24,9,11,11,5,3,13,16,35,22,25,16,6,4,15,32,19,6,22,7,7,9,13,9,4,0,2,5,0,0,3,2,24,19,26,18,3,4,24,14,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2025-11-12,499,23,11,12,12,6,5,13,14,35,23,24,16,6,4,16,33,20,7,22,7,8,10,12,10,4,0,2,5,0,0,3,2,25,19,26,18,3,4,24,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,1,1,1,2,3,1,1,1,1,1
2025-12-12,499,26,12,11,12,5,5,15,14,34,23,24,16,6,4,15,33,21,7,21,6,8,10,12,11,4,0,2,4,0,0,3,2,26,19,26,18,3,4,23,14,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2026-01-12,490,25,11,11,10,6,5,13,13,34,22,24,17,6,4,17,33,18,6,20,5,9,9,13,12,4,0,2,4,0,0,3,2,26,20,25,19,3,3,23,13,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2026-02-12,489,25,11,10,10,6,6,11,15,35,21,23,17,5,4,19,33,19,6,20,5,9,8,13,13,4,0,2,3,0,0,3,2,27,21,25,18,3,3,22,12,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2026-03-12,487,26,9,9,10,6,6,12,15,37,22,23,17,5,4,18,33,18,6,20,5,9,7,13,12,4,0,2,3,0,0,2,2,28,21,25,17,3,3,22,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2026-04-12,488,24,9,8,9,6,6,13,14,38,22,24,17,5,4,18,34,16,8,23,5,8,7,13,12,5,0,2,3,0,0,2,2,29,20,24,18,3,2,22,13,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,1,1,0,2,1,0,0,0,1,1
2026-05-12,485,23,10,8,7,6,5,13,13,36,21,24,18,5,4,18,35,15,8,26,5,8,7,13,12,5,0,2,3,0,0,2,2,29,20,23,18,3,2,22,14,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2026-06-12,484,22,12,8,7,6,5,13,13,35,20,24,18,5,4,19,35,15,9,25,6,8,7,14,12,5,0,2,3,0,0,2,1,29,20,24,17,2,2,21,14,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2026-07-12,482,21,12,7,8,4,5,13,13,36,20,24,18,6,4,19,34,16,9,21,7,8,8,14,12,4,0,2,3,0,0,2,1,30,20,25,17,2,2,21,14,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2026-08-12,476,22,11,7,8,4,5,14,11,36,20,24,17,6,4,19,35,17,9,21,7,7,8,12,11,3,0,3,2,0,0,3,1,29,19,25,16,2,2,21,15,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2026-09-12,481,20,11,7,7,3,5,16,10,37,20,24,17,6,4,20,36,18,9,22,7,6,10,13,10,3,0,3,2,0,0,3,1,30,19,25,18,2,1,21,15,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2026-10-12,481,21,11,9,7,3,5,14,12,38,20,23,17,6,4,22,36,19,9,18,7,6,10,14,11,4,0,3,2,0,0,3,1,28,18,23,18,2,1,21,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2026-11-12,476,20,12,9,7,2,5,15,11,37,19,23,17,6,4,22,36,17,9,18,8,7,10,16,10,4,0,3,2,0,0,3,1,27,17,24,17,2,1,20,15,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2026-12-12,474,20,12,9,6,2,5,15,11,36,19,21,18,6,4,21,36,15,9,20,7,8,9,15,13,5,0,3,2,0,0,3,1,27,16,24,17,2,1,20,16,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2
2027-01-12,479,20,12,8,6,2,6,16,13,36,19,20,19,6,4,20,34,15,10,23,6,8,9,16,15,4,0,3,2,0,0,3,1,27,15,24,16,3,1,21,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,2,3,1,1,2,1,0,1,2,3
2027-02-12,480,18,12,10,6,2,6,16,13,38,19,20,19,6,4,20,35,14,10,21,5,8,8,16,16,4,0,3,2,0,0,3,1,26,15,24,17,3,1,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2027-03-12,477,20,12,10,8,2,5,17,13,38,19,18,19,6,4,20,35,15,10,20,6,7,7,15,16,4,0,3,2,0,0,2,1,27,15,22,18,3,1,21,16,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0
2027-04-12,477,20,13,11,9,2,4,17,14,37,18,18,20,6,5,21,34,16,9,19,6,7,5,14,14,5,0,3,2,0,0,2,0,27,16,21,19,3,2,22,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2027-05-12,479,20,14,11,8,1,3,16,16,37,18,17,21,6,6,21,34,15,9,20,6,8,5,12,16,5,0,3,2,0,0,1,0,27,16,20,20,3,2,22,18,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,2
2027-06-12,475,19,15,11,8,2,3,16,16,38,18,17,20,6,6,20,34,16,9,20,6,7,5,12,15,4,0,2,2,0,0,1,0,26,16,19,21,3,2,22,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2027-07-12,476,19,15,13,8,2,3,14,15,40,18,17,20,6,6,22,33,16,10,21,6,6,6,11,15,4,0,2,2,0,0,1,0,25,16,18,20,3,2,22,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
