date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,633,13,9,13,10,21,7,15,15,20,14,28,17,22,12,22,25,13,19,19,16,7,9,10,11,1,2,6,5,4,2,1,6,34,36,34,25,34,14,37,25,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,1,1,1,3,0,1,0,2,1,1,1,3,0,1
2043-06-12,624,13,8,12,10,17,7,14,13,20,13,28,16,24,12,22,26,13,19,20,15,8,8,10,10,1,2,6,5,4,2,2,6,34,37,33,24,34,16,36,24,0,1,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2043-07-12,634,13,7,13,10,16,7,15,12,20,13,28,16,25,12,22,27,15,19,23,15,9,8,10,12,1,2,6,5,4,2,2,6,34,37,33,24,33,16,37,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,1,1,1,2,2,1,3,1,1,1,1,2
2043-08-12,624,15,6,13,10,13,8,15,12,20,12,28,14,24,12,20,25,15,15,22,15,9,8,13,12,1,3,6,5,4,2,2,6,35,35,35,24,32,16,38,24,0,1,0,0,2,0,0,0,0,1,0,2,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2043-09-12,623,13,7,13,8,12,10,13,12,21,12,26,15,24,10,19,26,14,15,21,13,10,10,14,13,1,4,5,5,4,2,2,6,35,36,36,24,32,16,38,26,1,0,1,1,1,0,2,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,1,2,1,1,1,0,1,2,1,1
2043-10-12,627,15,7,13,8,12,12,12,14,22,11,26,16,24,10,19,24,14,15,22,11,10,10,13,13,1,3,5,5,4,2,2,6,36,36,36,25,33,16,38,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2043-11-12,623,14,7,12,7,14,13,12,14,22,11,26,17,23,10,19,22,13,17,21,9,9,9,14,14,1,3,5,4,5,2,2,5,36,36,35,26,34,17,37,26,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2043-12-12,623,13,5,12,7,14,13,11,17,23,12,27,16,23,9,19,22,13,17,18,9,11,8,14,15,0,3,5,4,5,2,2,5,35,37,36,26,34,17,37,27,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,2
2044-01-12,619,14,5,11,6,14,12,11,17,21,12,27,17,21,10,18,23,14,17,17,8,12,7,16,15,0,3,5,4,5,2,2,5,34,37,36,25,35,17,36,28,0,0,1,0,1,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2044-02-12,623,14,5,11,7,12,11,9,18,22,12,29,17,21,10,18,23,16,17,19,9,12,7,15,15,0,2,5,4,5,2,2,5,36,37,37,25,34,16,36,28,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1
2044-03-12,619,14,6,11,7,12,11,5,18,22,12,28,17,22,9,21,23,17,17,19,9,12,7,14,13,0,2,5,4,5,2,2,5,36,37,37,25,33,16,36,28,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2044-04-12,623,14,4,12,8,15,11,5,17,23,13,28,17,20,9,21,23,16,18,20,9,14,7,14,13,1,2,5,3,5,2,2,5,36,37,36,24,34,16,36,28,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2,3,0,0,0
2044-05-12,626,13,4,12,9,15,12,7,18,23,13,27,17,20,9,21,23,14,18,20,9,14,8,14,13,1,2,6,3,5,2,2,5,36,37,37,25,33,16,35,28,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,2,1,0,0,2,1,2,3,2,1
2044-06-12,621,13,3,13,8,14,12,8,17,23,14,27,17,20,9,22,23,13,16,20,11,14,8,13,11,2,3,6,3,5,2,2,5,37,35,37,26,32,16,33,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2044-07-12,631,13,3,15,11,14,12,12,17,23,14,26,17,20,8,21,22,14,16,20,9,16,8,13,13,2,3,6,4,5,1,2,5,38,34,37,26,32,16,34,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,2,0,3,2,1,0,4,2,2,0,3,2
2044-08-12,628,12,4,15,11,14,12,12,16,22,15,26,17,21,8,21,23,12,15,21,9,16,6,14,13,2,3,5,4,5,1,2,5,39,32,37,26,35,16,34,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2044-09-12,629,12,4,16,10,14,12,13,14,22,15,26,18,21,8,21,24,13,13,20,10,14,6,14,13,2,3,5,4,4,1,2,5,41,32,38,26,35,16,34,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2044-10-12,632,13,4,18,10,14,12,13,14,22,15,24,17,20,8,21,22,15,13,18,11,16,6,15,12,2,3,5,4,4,1,2,6,43,32,37,26,35,17,35,27,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2044-11-12,626,11,4,16,10,14,12,13,12,21,15,24,17,20,8,21,22,15,13,16,11,16,8,10,12,2,3,5,4,4,1,2,6,46,33,38,26,34,18,35,28,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2044-12-12,625,11,4,15,9,12,11,12,9,20,15,25,18,19,8,22,25,17,13,17,10,18,7,11,12,2,3,5,4,4,1,2,6,48,32,38,27,32,18,35,28,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,2,2,2,0,1,0,2,0,2,2
2045-01-12,622,10,4,13,9,11,12,14,11,20,15,24,17,19,8,21,25,17,16,17,8,18,8,10,12,2,3,5,5,4,1,2,6,47,31,38,27,31,18,36,27,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,2
2045-02-12,625,10,6,12,9,10,14,14,13,20,15,24,17,20,8,21,25,16,15,16,8,18,8,11,11,2,3,5,5,3,1,2,6,47,31,39,28,28,18,37,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2
2045-03-12,629,10,6,12,9,10,14,14,15,21,15,24,17,20,8,21,25,15,15,16,8,17,8,11,12,2,3,4,5,3,1,2,6,47,32,40,29,28,18,37,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2045-04-12,634,10,7,11,10,10,13,16,17,21,15,24,17,20,8,21,24,16,16,17,8,18,8,11,14,2,3,4,5,3,1,2,6,46,32,40,28,28,18,37,27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2
2045-05-12,629,9,7,9,9,11,11,16,17,21,15,24,18,20,9,21,24,16,14,18,9,17,7,11,13,2,3,4,5,3,1,2,7,46,30,40,29,27,19,37,28,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2045-06-12,628,11,8,10,9,10,9,16,17,20,15,23,17,18,9,21,23,16,15,20,9,17,7,11,14,2,3,3,5,3,1,2,7,47,30,40,29,27,20,37,27,0,0,1,0,1,2,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,0,1,0,1,1,2,1,4,0,1,0,1,1
2045-07-12,621,11,8,8,8,10,8,15,18,20,15,24,17,18,9,20,23,14,14,16,10,14,6,10,15,2,4,3,5,3,1,2,7,48,30,38,32,30,20,37,28,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2045-08-12,629,12,8,8,9,10,8,19,18,21,15,23,17,18,9,20,23,13,13,16,13,13,6,8,15,1,5,3,5,3,1,3,7,48,30,39,31,30,21,37,30,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,0,4,1,2,0,1,2,1,0,3,1
2045-09-12,630,12,8,10,9,11,7,20,18,22,15,23,17,18,10,19,23,14,11,17,13,12,5,7,14,1,5,3,5,3,1,3,6,50,29,39,30,30,23,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,2,0,2,0,1,2,1,0,2,0,2,0,1,1
2045-10-12,633,12,9,13,8,14,6,18,16,23,15,23,17,18,11,19,24,14,11,16,13,12,5,7,17,1,5,2,5,3,1,3,5,51,27,39,31,30,23,37,29,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,3,0,3,0,0,2,1,1,2,0,2,0,0,2
2045-11-12,631,12,9,14,7,12,4,18,14,23,15,23,18,19,12,20,24,14,9,17,14,11,5,6,16,1,5,2,5,3,1,3,4,51,27,40,32,30,23,38,30,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2045-12-12,633,11,10,13,9,12,5,18,12,23,15,23,17,19,12,19,25,18,9,18,15,10,5,6,16,1,5,2,5,3,1,3,4,50,28,39,33,30,23,36,30,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,2,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2046-01-12,639,12,10,13,9,14,5,20,11,23,15,23,17,19,12,19,25,17,10,18,14,11,5,8,19,1,5,2,5,3,1,3,3,50,27,39,33,30,24,34,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,1,0,0,2,0,3,2,1,1,0,0,2,0,3,2
2046-02-12,639,12,13,11,9,14,5,21,10,22,15,23,17,19,12,18,26,15,9,16,15,12,5,9,19,1,5,3,5,2,1,3,3,49,28,39,33,29,25,36,30,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2046-03-12,635,12,12,10,9,13,5,22,10,22,16,22,17,20,12,17,26,14,9,16,16,12,5,9,19,1,5,3,5,1,1,3,3,48,28,39,32,29,26,37,29,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2046-04-12,632,12,13,12,8,14,5,23,10,22,16,22,17,21,12,17,25,14,9,16,17,10,5,9,18,1,5,3,5,1,1,3,3,47,28,38,32,28,26,37,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2046-05-12,632,13,13,13,7,13,4,21,9,22,16,22,18,23,12,18,25,14,9,16,18,11,7,9,17,1,5,3,5,1,1,3,3,47,27,38,31,28,26,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2046-06-12,631,11,13,13,8,12,4,18,9,22,16,22,18,23,12,20,25,15,9,16,16,11,7,10,17,1,5,2,5,1,1,3,3,48,27,38,31,29,27,36,27,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-07-12,633,12,14,12,4,14,4,15,10,21,16,23,21,23,11,23,25,15,10,17,15,10,7,10,14,1,5,2,5,2,1,3,3,48,27,39,33,28,27,36,27,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2046-08-12,626,13,10,11,4,13,4,16,10,20,18,22,21,23,11,23,25,16,10,15,14,10,7,9,15,1,5,2,5,2,1,3,3,49,28,40,33,27,26,35,26,0,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2046-09-12,635,13,10,13,4,13,4,17,11,20,18,21,21,23,11,24,25,16,10,15,14,10,8,11,15,1,5,2,5,2,1,3,3,49,28,40,33,27,26,35,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2046-10-12,639,13,11,13,5,14,8,16,10,20,18,21,21,23,11,23,25,17,10,15,14,10,6,10,15,1,4,2,5,2,1,3,3,48,29,40,33,28,27,34,30,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,2,1,3,0,0,2,1,0,2,1,2,0,0
2046-11-12,642,13,11,15,5,14,8,17,10,20,18,21,20,22,11,23,25,17,11,17,14,10,6,10,14,1,4,1,5,2,1,3,3,48,30,40,33,28,27,34,30,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,1,0,0,1,3,0,0,1,1,0
2046-12-12,638,15,12,13,5,15,8,15,11,20,18,21,20,23,9,23,25,16,12,15,14,7,6,9,14,1,4,1,5,3,1,3,3,48,31,39,33,28,27,33,32,0,0,2,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2047-01-12,643,15,13,13,5,19,6,14,11,19,17,21,20,23,9,24,25,16,10,18,14,9,5,9,14,1,5,1,5,3,1,3,3,48,31,40,33,28,27,34,31,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,2,0,1,2,0,3,0,0,2
2047-02-12,643,16,12,13,6,18,5,14,10,19,18,21,20,23,10,24,26,16,10,19,14,10,5,8,15,1,5,1,4,3,1,3,3,48,31,39,33,28,27,34,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2047-03-12,649,14,14,12,8,18,5,14,10,21,18,21,19,23,10,24,26,15,11,19,14,10,5,9,16,1,5,1,3,3,1,3,3,48,32,39,33,29,27,34,31,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,2,2,1,3,0,1,0,0,2,2
2047-04-12,649,13,12,12,7,18,5,13,9,19,19,21,20,23,10,26,27,13,10,19,14,12,5,10,15,1,5,1,3,3,1,3,3,47,33,40,33,30,28,35,31,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2047-05-12,645,12,12,13,7,17,5,15,9,19,19,22,20,24,9,26,26,13,8,17,13,11,6,10,15,1,5,2,3,3,1,3,3,45,33,39,32,32,28,36,31,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2047-06-12,648,12,13,10,8,17,5,15,10,19,19,24,20,24,9,25,25,14,7,15,13,12,5,11,17,1,5,2,3,3,1,3,3,45,33,39,32,33,29,35,32,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3
2047-07-12,653,12,13,10,8,16,6,15,10,19,19,24,20,24,9,24,25,14,9,16,12,13,5,11,20,1,5,2,3,3,1,3,4,45,33,39,32,33,29,35,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4
2047-08-12,651,12,12,11,7,17,6,11,11,18,19,22,21,23,9,27,25,14,10,15,9,12,7,11,20,1,5,2,3,3,1,3,4,46,34,39,32,33,29,37,30,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2047-09-12,660,13,11,14,9,17,7,12,10,19,19,21,21,23,9,26,26,14,12,14,10,12,8,11,19,1,5,2,3,3,1,3,4,46,32,41,32,34,29,36,31,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,3,2,1,1,2,0,2,1,3,2,1,1,1,0
2047-10-12,661,13,10,14,11,17,7,12,10,20,20,23,21,24,9,26,25,15,11,14,10,12,8,11,16,1,5,2,3,2,1,2,5,46,31,41,32,35,29,36,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2047-11-12,660,13,10,14,12,16,7,13,9,19,20,23,21,23,9,26,23,16,11,13,10,12,8,13,18,1,5,2,3,2,1,2,5,47,31,39,32,36,30,34,31,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2
2047-12-12,662,14,9,15,11,17,6,15,9,19,20,23,22,23,10,26,22,12,10,15,13,12,9,13,17,1,5,2,3,2,1,2,4,47,31,38,34,36,31,34,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,3,2,1,1,2,0,1,0,2,2,1,1,1,0
2048-01-12,659,13,10,15,11,15,5,13,7,19,20,22,21,25,10,28,22,13,9,16,14,11,8,12,16,1,5,2,3,2,1,2,4,47,30,40,35,37,31,35,29,0,0,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,1
2048-02-12,659,15,9,13,12,15,5,14,8,19,23,22,20,24,10,27,22,13,12,16,14,11,8,10,16,1,5,2,3,2,1,2,4,46,32,40,35,35,31,33,29,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,4,0,1,1,0,2,1,1,3,0,1,1,0,2,1
2048-03-12,659,15,8,13,14,15,5,14,8,18,23,21,20,24,9,27,22,15,13,16,13,10,8,10,16,1,5,2,3,2,1,2,4,46,32,41,35,36,31,32,29,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2048-04-12,662,15,8,11,14,15,5,13,8,18,22,23,20,25,9,28,22,16,14,17,14,10,8,10,16,1,5,2,3,2,1,2,3,46,31,41,35,36,31,32,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2048-05-12,652,15,8,10,14,14,6,15,7,17,19,23,19,25,9,28,22,15,14,18,13,9,7,10,16,1,5,2,4,2,1,2,3,47,30,40,35,35,30,32,30,0,0,1,0,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0
2048-06-12,648,15,8,9,13,14,7,15,7,17,19,21,20,25,9,28,22,17,14,17,13,11,7,8,16,1,5,2,4,2,1,2,3,46,30,39,35,34,29,32,31,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2048-07-12,649,15,8,9,13,12,7,17,7,17,19,20,20,26,9,27,22,15,15,17,13,11,7,9,16,1,5,3,4,2,1,2,3,46,31,40,35,33,29,32,31,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,4,0,1,2,1,0,0,0,3,0
2048-08-12,651,15,9,10,14,12,8,19,8,17,19,18,20,25,8,26,21,15,15,17,13,12,7,10,16,1,4,3,4,1,1,2,3,46,31,40,35,33,29,34,30,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,4,1,0,1,1,1,1,1,3,1
2048-09-12,642,14,7,10,14,13,8,17,9,18,18,16,20,25,8,26,22,14,17,19,12,11,7,10,17,1,3,3,4,1,0,2,3,45,30,38,34,32,29,35,30,0,2,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,2,1,2,1,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
