date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,541,11,11,8,10,10,1,12,10,25,14,23,19,17,2,15,20,14,11,13,10,18,5,4,16,6,0,3,2,3,1,2,3,36,22,38,30,29,16,31,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1
2023-10-12,534,11,11,9,10,10,1,11,10,25,14,21,18,17,2,16,20,15,11,12,9,17,5,4,16,5,0,4,2,3,1,2,3,36,22,37,28,29,16,31,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-11-12,535,13,10,9,10,8,1,11,12,25,14,21,15,18,2,16,21,17,11,12,8,17,5,5,16,5,0,3,2,3,1,2,3,36,22,37,28,29,16,30,21,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2023-12-12,531,12,10,8,10,7,1,11,12,23,14,22,15,19,2,16,21,17,10,12,9,18,5,5,15,5,0,1,2,3,1,2,3,37,24,36,28,28,16,30,21,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2024-01-12,526,11,10,9,10,5,0,13,12,22,13,22,15,19,3,16,21,17,10,12,7,17,4,6,15,5,0,1,2,3,1,2,3,39,23,36,28,28,16,29,21,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2024-02-12,530,10,10,10,11,6,0,14,11,22,13,22,15,19,3,16,22,16,10,12,6,18,4,7,14,4,0,1,2,3,1,1,3,39,25,36,30,28,16,29,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2024-03-12,523,9,10,9,11,6,0,12,11,20,13,22,15,19,3,17,23,16,9,11,7,18,4,6,13,4,0,1,2,3,0,1,3,38,26,35,29,30,16,29,22,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2024-04-12,521,7,10,8,11,7,0,11,11,22,12,23,15,19,3,15,23,13,9,12,7,18,4,6,16,4,0,1,2,3,0,1,3,37,25,36,29,30,15,30,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1
2024-05-12,514,7,10,9,11,6,0,12,11,22,12,23,14,19,3,15,23,13,8,11,8,16,4,6,13,4,0,1,2,3,0,1,3,37,25,36,29,29,14,31,23,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2024-06-12,515,8,10,10,13,6,0,13,11,22,13,23,13,18,3,15,23,12,9,12,9,13,4,7,12,4,0,1,2,3,0,1,3,37,25,35,28,30,13,31,23,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1
2024-07-12,522,9,10,10,12,8,0,12,12,22,13,22,14,18,3,15,22,10,9,10,10,15,4,7,13,4,0,1,2,3,0,1,3,38,27,37,29,30,13,31,23,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1
2024-08-12,517,9,10,11,12,6,0,12,12,22,13,21,14,20,3,15,22,10,9,11,9,14,4,6,13,4,0,1,2,3,0,1,3,38,26,37,28,30,13,30,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2024-09-12,511,9,9,10,13,6,0,12,12,23,14,21,13,20,3,15,21,11,9,9,7,14,4,6,13,4,0,1,3,3,0,1,3,38,25,34,28,31,13,29,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-10-12,513,10,9,10,12,8,0,15,13,23,14,21,13,19,3,15,21,10,9,9,7,11,4,5,13,4,0,1,3,3,0,1,3,38,25,35,28,31,13,30,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2024-11-12,520,11,8,11,11,7,0,12,14,23,16,19,14,20,3,18,21,12,9,9,8,11,4,5,16,4,0,1,3,3,0,1,4,38,25,35,27,29,13,31,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,3,2,1,1,1,0,0,0,2
2024-12-12,518,11,8,11,11,7,1,11,14,23,16,18,13,20,3,18,21,14,9,11,8,11,2,5,16,4,0,1,2,3,0,1,4,36,25,35,26,29,12,33,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2025-01-12,513,11,6,12,11,6,1,12,13,23,17,18,13,21,3,16,21,14,7,11,7,15,2,4,15,4,0,1,2,3,0,1,5,36,24,34,26,28,12,34,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2025-02-12,512,11,6,12,10,6,1,12,13,23,17,18,13,21,3,16,21,10,9,10,7,17,2,4,15,4,0,1,2,3,0,1,5,36,24,33,27,28,12,34,25,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2025-03-12,511,9,5,12,9,6,1,13,12,24,16,18,14,21,3,14,21,9,10,10,7,17,4,5,14,5,0,1,2,3,0,1,5,35,25,33,28,28,12,35,24,1,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2025-04-12,513,9,5,12,10,6,1,12,12,24,17,18,14,21,3,15,20,9,10,10,8,16,4,4,14,5,0,1,2,3,0,1,5,35,25,33,29,28,12,35,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2025-05-12,511,9,5,12,8,6,1,12,11,24,17,18,16,21,3,15,20,9,10,9,7,16,4,6,12,5,0,1,2,3,0,1,5,34,26,34,29,29,12,33,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-06-12,523,10,8,15,7,9,1,14,11,24,17,17,16,21,3,15,21,11,10,9,7,17,4,7,12,5,0,1,2,3,0,1,5,33,26,34,28,29,12,33,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0,2,1
2025-07-12,523,10,8,14,7,10,1,14,10,24,18,18,16,20,3,14,22,11,8,9,7,17,3,8,11,5,1,1,2,3,0,1,5,33,27,34,29,29,12,33,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2025-08-12,522,9,7,14,7,11,1,13,10,25,19,17,17,20,3,15,22,12,7,8,7,17,3,8,12,5,1,1,2,3,0,1,5,33,27,34,29,29,12,32,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2025-09-12,522,9,7,11,6,11,1,12,11,25,18,18,17,20,3,15,22,11,8,8,7,15,3,8,14,5,1,1,2,3,0,1,5,34,27,35,29,30,12,33,24,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2
2025-10-12,527,8,7,11,8,14,1,14,11,25,17,18,17,20,3,15,22,10,8,7,7,15,5,8,15,4,1,2,2,3,0,1,5,34,26,35,28,31,12,32,25,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,3,1,2,2,0,0,0,1,3,1,2,2
2025-11-12,531,9,7,11,8,15,1,14,10,26,16,18,17,20,3,15,25,10,8,7,7,15,5,8,15,4,1,2,2,3,0,1,5,34,26,35,27,31,12,32,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2025-12-12,529,10,7,10,7,16,1,14,10,25,16,18,17,20,3,15,24,10,7,10,7,13,5,9,14,4,1,1,2,3,0,1,5,34,26,35,27,31,12,34,25,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2026-01-12,533,10,9,9,7,16,1,12,10,25,16,19,17,20,3,17,23,10,8,11,7,15,5,10,14,4,1,1,2,3,0,1,5,34,25,34,26,31,12,35,25,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2026-02-12,536,10,8,11,6,16,1,11,10,24,17,19,18,20,3,17,23,10,8,12,7,15,5,8,18,4,1,1,2,3,0,2,5,34,23,34,26,31,12,35,26,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,4,1,0,2,0,1,0,0,2
2026-03-12,540,12,8,12,7,16,1,11,11,24,17,19,18,20,3,16,24,11,7,10,6,15,6,8,19,4,1,1,3,2,0,2,5,34,24,35,25,30,12,36,25,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,2,1,2,0,1,0,3,2,2,1,2,0,1,0,2
2026-04-12,537,12,8,12,7,15,1,11,11,24,17,19,18,21,3,16,23,11,7,10,5,15,6,9,16,4,1,2,3,2,0,2,5,35,23,35,25,30,12,35,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2026-05-12,540,13,8,13,7,16,1,10,11,24,16,20,18,21,3,16,23,12,7,10,4,15,6,11,16,4,1,1,4,2,0,2,5,35,23,35,26,30,12,34,25,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2026-06-12,538,12,8,13,8,16,1,9,10,25,16,20,19,21,3,15,23,13,6,10,4,15,6,10,16,4,1,1,5,2,0,3,5,33,23,35,26,30,12,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2026-07-12,531,11,8,12,8,13,1,9,11,25,16,20,19,21,3,15,23,12,6,9,3,13,6,10,17,4,1,1,5,2,0,3,5,34,23,36,26,29,12,34,25,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2026-08-12,532,13,8,12,8,13,1,7,12,25,16,20,18,21,3,16,22,12,7,10,3,13,6,9,18,4,1,2,5,2,0,3,5,33,23,36,26,29,12,33,25,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2026-09-12,532,13,9,13,7,14,3,8,13,25,16,20,19,20,3,16,22,11,7,9,3,14,6,8,19,4,1,2,5,2,0,3,5,32,25,34,26,28,12,30,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2026-10-12,539,12,9,14,9,15,3,8,13,25,16,20,19,20,3,18,23,11,7,11,3,13,5,7,20,4,1,2,4,2,0,3,5,32,25,35,26,28,12,30,26,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2
2026-11-12,539,13,8,13,9,15,3,8,14,26,17,20,19,20,3,18,22,11,7,11,2,15,6,7,18,3,1,2,4,2,0,2,5,31,25,35,27,26,14,30,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2026-12-12,542,13,9,13,9,14,2,9,14,27,17,20,19,20,4,18,22,11,8,13,2,17,6,6,17,3,1,2,4,2,0,2,5,31,24,34,28,26,14,30,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2027-01-12,541,13,10,12,9,14,2,11,12,27,17,21,19,19,4,17,21,11,9,16,3,14,5,6,16,3,1,2,4,2,0,2,6,32,23,35,28,26,14,30,25,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0
2027-02-12,533,13,10,12,9,14,2,10,12,26,17,20,19,19,4,17,21,10,7,16,3,13,5,8,15,3,1,2,4,2,0,1,5,32,22,35,29,26,14,29,26,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2027-03-12,537,14,12,11,9,14,2,9,15,26,16,20,19,19,4,18,21,13,6,16,3,12,4,8,15,3,2,2,4,2,0,1,4,33,21,36,29,26,14,28,26,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,0,2,0,0,2,2,2,0,0,2,0,0,2
2027-04-12,547,15,12,11,8,15,2,10,16,26,17,20,20,19,4,18,20,17,5,16,3,15,4,9,14,3,1,2,4,2,0,1,4,33,21,37,29,26,14,28,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,0,3,1,3,1,0,0,2,0,3,1
2027-05-12,547,16,12,11,10,15,2,10,16,26,17,20,19,19,4,18,19,17,5,16,3,15,3,9,13,3,1,2,4,2,0,1,4,33,21,37,29,26,14,29,26,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2027-06-12,549,16,10,8,10,16,1,9,20,26,19,22,18,20,4,19,19,15,5,16,3,14,4,9,15,3,1,2,4,2,0,1,4,33,21,35,30,26,13,29,27,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,1,1,5,0,0,1,0,1,1,1,4
2027-07-12,544,15,10,11,9,15,1,9,19,26,19,22,18,21,4,19,17,15,6,16,3,14,4,9,15,3,1,2,4,2,0,1,4,32,19,35,31,26,13,28,26,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2027-08-12,537,17,10,11,8,14,1,8,20,25,16,21,19,21,4,18,17,14,6,17,3,13,4,9,15,3,1,2,3,2,0,1,4,32,19,34,31,27,13,29,25,0,0,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2027-09-12,539,17,10,12,8,13,1,8,19,25,15,21,19,21,4,18,17,14,6,17,3,13,4,10,15,2,1,2,3,2,0,1,5,33,20,35,31,27,13,29,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2027-10-12,542,21,10,13,8,14,1,7,19,25,15,19,20,20,4,20,17,14,6,18,4,13,4,9,13,2,1,2,3,2,0,0,5,33,19,35,32,27,13,28,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2027-11-12,548,21,12,12,8,17,1,9,17,26,15,18,20,21,4,20,19,14,6,17,4,13,4,10,14,3,1,2,2,2,0,0,5,33,18,35,31,28,13,27,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2027-12-12,552,20,12,11,9,17,2,10,17,27,15,17,20,20,4,20,18,14,6,15,5,13,5,14,16,3,0,2,2,2,0,0,4,33,18,36,30,28,13,27,27,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2
2028-01-12,560,21,12,11,10,20,2,11,16,27,16,16,20,20,4,19,18,14,6,16,6,13,5,14,16,3,0,2,2,2,0,0,4,34,18,37,30,28,13,28,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2028-02-12,556,19,12,10,10,17,2,12,16,28,16,17,20,21,4,19,17,15,7,15,7,12,5,14,16,3,0,3,2,2,0,0,4,34,18,37,29,26,13,28,26,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2
2028-03-12,550,18,11,10,9,17,2,11,14,29,17,16,21,20,4,19,18,13,7,16,6,12,5,15,15,3,0,3,2,2,0,0,4,34,18,37,29,27,13,27,26,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2028-04-12,549,19,10,8,9,17,2,11,14,29,17,17,21,20,4,19,16,16,8,16,6,12,5,15,14,3,0,3,2,2,0,0,5,35,18,37,28,26,13,26,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2028-05-12,555,18,10,7,9,19,2,10,14,31,17,19,21,20,4,19,15,17,11,16,6,12,5,16,14,3,0,3,2,2,0,0,5,35,18,37,28,25,12,26,27,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2028-06-12,554,19,11,8,6,18,2,10,16,29,17,19,22,19,4,18,15,16,11,18,6,12,4,16,13,3,0,3,2,2,0,0,5,35,18,37,28,27,12,26,27,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0,2
2028-07-12,551,19,11,9,6,17,2,10,14,29,17,19,21,20,4,18,15,16,11,18,7,12,4,15,14,3,0,3,2,2,0,0,5,35,17,37,27,27,12,26,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2028-08-12,548,15,10,9,6,17,2,9,12,30,17,19,21,20,4,18,16,16,12,16,10,12,4,15,14,3,0,3,2,2,0,0,5,35,16,37,29,27,12,26,27,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2028-09-12,551,16,9,9,5,16,1,12,11,30,17,18,22,20,5,18,17,17,12,15,10,13,4,18,13,3,0,3,2,2,0,0,5,35,16,38,28,26,12,26,27,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2028-10-12,555,17,9,9,6,15,2,12,10,29,18,18,21,21,5,18,18,17,13,15,11,14,4,18,12,3,0,3,2,2,0,0,5,36,16,38,26,27,12,27,26,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2028-11-12,565,15,9,10,7,18,2,12,11,30,18,18,20,21,5,18,18,16,14,16,12,15,3,18,13,3,0,3,1,2,0,0,5,37,17,39,27,26,12,27,27,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,0,0,3,0,1,2,2,4,0,0,2
2028-12-12,562,17,10,10,7,17,2,11,11,29,18,18,19,22,5,18,17,16,13,14,12,13,3,17,13,3,1,3,1,2,0,0,5,38,17,40,26,26,12,27,29,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2029-01-12,558,18,10,10,9,17,2,12,11,28,18,18,19,20,5,18,16,16,13,12,11,13,4,16,13,3,1,2,1,2,0,0,5,38,18,39,25,26,13,27,29,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
