date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-03-12,573,12,8,14,12,12,8,9,14,20,14,24,22,26,10,13,20,11,7,17,11,16,4,9,11,4,1,7,1,1,1,0,4,41,24,29,30,34,25,22,25,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,4,2,0,1,1,0,3,0,3,2,0,1
2020-04-12,574,12,8,16,14,12,8,9,14,20,14,24,22,26,9,13,20,13,7,15,10,15,4,8,12,4,1,7,1,1,1,0,4,41,23,29,31,35,23,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2020-05-12,576,14,8,15,15,13,9,8,14,20,14,24,21,26,9,13,19,12,5,16,11,14,5,8,11,4,1,7,1,1,1,0,4,41,22,31,33,34,23,23,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2020-06-12,573,13,8,15,15,14,7,8,14,19,14,24,19,26,10,13,21,12,4,16,11,15,4,10,11,4,1,7,1,1,1,0,4,41,22,31,33,33,22,24,25,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2
2020-07-12,573,16,8,15,14,14,7,7,14,20,14,23,20,26,10,12,21,12,5,15,12,15,4,9,11,4,1,7,1,1,1,0,4,40,23,32,32,33,22,23,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2020-08-12,576,14,8,13,14,14,7,8,15,22,14,25,21,25,10,12,21,12,5,15,13,16,5,9,12,4,1,6,1,1,1,0,4,40,22,32,32,32,22,23,25,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1
2020-09-12,570,13,8,13,14,14,7,8,16,23,15,22,19,25,10,11,21,11,5,13,12,16,6,9,12,4,1,6,1,1,1,0,4,40,23,32,32,32,22,23,25,0,0,0,0,1,0,0,0,0,0,4,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2020-10-12,565,13,9,12,16,12,7,8,16,22,15,23,19,23,10,12,20,13,5,13,12,16,6,9,10,4,1,6,1,1,1,0,3,39,23,32,32,32,22,23,24,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2020-11-12,570,13,10,11,15,12,9,8,17,21,14,24,19,21,10,12,20,13,8,13,12,17,6,10,13,4,1,6,1,1,1,0,3,39,23,31,31,32,21,23,25,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,0,1,1,2,1,3,1,3,0,1,1,2,1,2
2020-12-12,568,12,10,11,15,12,9,7,17,21,13,24,20,22,10,11,19,13,8,13,13,18,6,8,12,4,1,6,1,1,1,0,3,38,25,30,32,32,21,23,26,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2021-01-12,570,10,10,12,15,12,9,6,18,22,12,23,20,22,10,11,18,14,7,15,12,19,6,8,13,5,1,6,2,1,1,0,3,37,26,31,31,32,22,22,26,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,3,0,0,1,1,0,2,1,3,0,0,1
2021-02-12,571,8,10,15,13,12,9,6,17,24,12,22,21,19,10,11,19,14,7,16,12,17,8,7,15,5,1,6,2,1,1,0,3,38,27,32,31,32,22,20,26,2,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1
2021-03-12,562,8,10,15,13,10,8,6,18,24,11,22,21,20,10,11,17,15,7,15,11,16,8,7,13,5,1,5,2,1,1,0,4,38,26,31,31,31,23,20,27,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2021-04-12,561,10,10,15,13,13,8,6,17,24,11,22,20,18,10,11,17,16,7,14,10,16,6,7,12,5,1,6,2,1,1,0,4,38,26,31,32,32,22,20,27,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2021-05-12,556,10,8,15,12,14,7,7,14,24,12,22,21,17,10,11,18,16,7,13,10,17,6,7,12,5,1,6,2,1,1,0,4,37,26,30,32,32,22,19,28,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2021-06-12,553,10,8,14,12,13,9,7,13,24,11,23,21,17,10,11,17,16,7,13,12,17,6,6,12,5,1,5,2,1,1,0,4,37,26,30,32,31,22,19,28,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2021-07-12,545,10,8,14,12,14,9,7,12,23,11,23,20,16,9,11,17,16,7,12,12,17,6,6,11,5,1,5,2,1,1,0,4,37,26,30,31,32,22,18,27,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2021-08-12,544,9,4,11,12,14,9,7,12,23,14,25,21,17,8,10,17,16,7,12,11,17,6,6,12,5,1,5,2,1,1,0,4,36,26,30,31,33,23,19,27,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,3
2021-09-12,538,9,4,11,11,15,9,6,12,23,14,26,20,17,7,9,17,16,7,11,9,17,6,5,13,5,1,5,2,1,1,0,4,35,25,30,32,33,23,18,29,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2021-10-12,548,8,3,12,10,16,10,6,13,23,15,26,21,17,7,11,17,17,8,13,9,19,6,6,12,5,1,5,2,1,0,0,4,36,25,27,34,33,22,19,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,4,0,3,1,2,1,1,2,4,0,3,1,2,1
2021-11-12,542,8,3,10,10,16,10,6,13,23,15,28,20,17,7,11,15,18,9,14,9,17,6,6,12,5,1,4,2,1,0,0,4,35,26,27,34,31,22,19,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2021-12-12,541,9,3,10,8,16,10,10,12,23,15,28,20,17,6,11,16,18,8,14,9,17,6,6,11,5,2,4,2,1,0,0,4,35,26,25,34,30,22,20,28,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2022-01-12,547,8,3,11,8,17,10,10,11,23,15,28,20,16,6,12,16,19,9,14,10,19,6,6,12,5,2,4,2,1,0,0,4,34,26,25,34,30,22,20,29,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2022-02-12,538,9,3,11,7,16,11,10,8,23,13,28,20,17,6,11,18,17,9,14,9,18,5,6,12,6,2,4,2,1,0,0,3,35,25,24,33,30,23,20,29,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2022-03-12,543,13,3,11,8,13,9,10,8,22,13,28,20,19,9,10,18,17,10,12,9,15,6,6,12,6,2,4,2,1,0,0,3,34,25,24,34,30,27,20,30,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2022-04-12,538,13,3,11,8,13,9,10,9,21,13,27,21,19,9,10,18,14,10,12,8,14,6,6,10,7,2,4,2,1,0,0,3,35,25,25,34,30,27,20,29,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2022-05-12,548,16,3,12,8,14,8,11,9,22,13,27,21,19,10,10,18,15,10,10,7,15,5,7,10,6,2,4,2,1,0,0,3,35,26,26,36,30,29,20,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,2,0,1,1,4,0,1,0,2,0,1,1
2022-06-12,544,15,3,12,7,13,7,11,8,22,13,26,21,20,10,10,19,16,11,10,7,13,5,6,11,6,2,4,2,1,0,0,3,34,26,27,36,31,29,20,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2022-07-12,547,14,3,12,10,13,7,11,8,23,13,26,21,20,10,10,19,15,10,10,7,13,5,6,11,6,2,4,2,1,0,0,3,34,28,28,35,31,29,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2022-08-12,551,15,3,16,8,12,7,10,7,23,13,26,22,21,9,10,20,16,10,10,6,15,4,6,10,6,2,4,1,1,0,0,3,35,28,29,35,31,29,21,27,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,3,0,0,0,2,1,3,0,3,0,0,0
2022-09-12,543,15,2,15,8,13,6,10,7,23,12,24,22,21,9,8,20,16,10,10,9,15,3,6,11,6,2,4,1,1,0,0,3,34,27,28,35,31,29,21,26,0,0,0,0,0,1,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2022-10-12,543,15,2,17,7,13,5,10,9,22,12,24,22,20,9,9,19,14,10,11,10,15,3,7,11,6,2,4,1,1,0,0,3,32,27,29,36,30,29,22,25,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1
2022-11-12,544,14,2,17,8,13,5,9,9,21,12,23,22,20,10,9,20,13,5,11,9,18,4,6,9,6,2,4,1,1,0,0,2,33,28,31,37,30,30,23,27,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1
2022-12-12,545,13,2,17,7,15,5,9,9,21,12,22,22,20,9,9,20,12,4,15,8,19,4,6,9,6,2,4,2,1,0,0,2,34,28,31,37,30,29,23,27,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0
2023-01-12,548,13,3,16,7,16,4,11,9,21,12,23,22,20,9,9,20,12,5,15,8,17,4,6,9,6,2,4,2,1,0,0,2,34,29,31,37,30,29,23,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,3,0,2,0,2,1,1,2,3,0,2,0,2,1
2023-02-12,547,13,5,14,7,17,4,10,10,21,12,24,22,19,9,9,20,12,5,14,8,17,2,4,8,6,2,4,2,1,0,1,2,34,28,32,38,31,28,24,28,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2023-03-12,549,15,5,14,7,17,4,10,9,21,12,24,21,19,9,9,21,15,5,14,7,18,2,4,7,6,1,4,2,1,0,1,2,34,27,32,38,31,28,24,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2023-04-12,548,12,6,15,7,15,4,11,11,22,11,24,21,21,9,9,20,12,5,16,5,18,2,4,8,6,1,4,2,1,0,1,2,34,27,32,39,31,28,24,28,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,2
2023-05-12,546,12,8,14,8,14,4,13,11,22,11,24,21,23,9,8,19,11,6,16,5,18,2,3,7,6,1,3,2,1,0,1,2,34,27,31,39,32,27,23,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2023-06-12,540,12,8,15,10,13,5,14,9,22,11,22,21,22,8,8,19,11,6,17,4,18,2,3,7,6,1,2,2,1,0,1,2,34,27,31,39,32,27,22,26,1,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2023-07-12,541,12,7,14,10,12,5,14,10,22,12,22,21,22,8,8,18,13,6,17,4,18,2,3,10,6,1,2,1,1,0,1,2,34,27,31,39,32,27,21,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3
2023-08-12,536,9,7,13,13,14,5,14,10,23,12,22,21,21,8,8,19,11,6,18,4,16,2,3,8,6,1,2,1,1,0,1,2,34,27,30,38,31,27,22,26,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0,1
2023-09-12,536,8,8,11,13,15,5,14,10,23,12,23,21,20,8,8,19,11,6,18,5,14,2,3,9,6,1,2,1,1,0,1,2,34,28,30,38,31,27,22,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2023-10-12,531,8,8,9,13,15,4,10,9,23,12,24,21,21,8,10,20,11,4,16,5,13,2,2,8,6,3,2,1,1,0,1,2,36,28,30,38,30,28,23,26,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2023-11-12,528,8,8,9,13,18,4,10,8,22,12,24,21,21,8,10,20,11,4,15,5,13,2,2,8,6,3,3,1,1,0,0,2,36,28,29,40,29,28,22,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2023-12-12,519,9,7,8,13,17,4,5,8,21,12,24,20,20,7,12,19,11,4,16,6,14,2,2,8,6,3,3,1,1,0,0,2,35,28,29,40,29,27,22,24,1,1,1,0,1,0,1,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2024-01-12,518,9,7,8,13,19,4,5,8,21,12,24,21,21,7,12,19,10,4,15,7,12,4,1,7,7,3,3,1,1,0,0,2,35,29,29,38,28,26,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2024-02-12,525,9,7,6,14,21,4,6,10,21,12,25,21,21,8,12,19,11,4,14,7,12,5,1,9,7,3,3,1,1,0,0,2,34,29,29,38,28,26,22,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2
2024-03-12,528,12,7,6,13,23,3,7,10,20,12,25,21,20,9,12,19,10,3,14,7,12,4,3,9,6,4,3,1,1,0,0,2,35,29,29,38,27,27,22,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2024-04-12,531,11,8,7,12,23,3,7,9,19,12,25,22,19,9,12,20,13,3,13,9,12,5,4,9,6,3,3,1,1,0,0,2,36,29,29,37,27,27,22,22,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,1,1,0,2,1,2,1,0,1,1,0
2024-05-12,526,9,9,6,12,21,3,7,9,22,11,26,22,19,8,12,20,12,3,13,9,10,5,3,9,6,3,3,1,2,0,0,2,35,29,29,37,27,27,23,22,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2024-06-12,527,10,9,8,12,21,4,6,10,21,11,26,21,19,7,12,20,12,2,16,10,10,5,3,9,6,3,3,1,2,0,0,2,34,28,30,36,27,27,23,21,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,4,1,0,1,0,1,1,0,3,1,0,1,0,1
2024-07-12,520,10,10,8,9,21,4,6,10,21,11,26,22,18,7,12,20,12,2,16,8,10,5,3,8,6,3,3,1,2,0,0,2,34,27,30,36,26,27,23,21,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2024-08-12,520,10,10,7,9,19,4,6,11,20,11,27,21,19,7,12,19,10,2,18,9,9,5,3,9,6,3,3,1,3,0,0,2,33,27,31,36,26,27,23,22,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2024-09-12,526,10,10,8,10,19,4,5,14,20,11,27,21,19,7,12,19,9,2,21,8,10,5,3,10,6,3,3,1,3,0,0,2,32,27,30,37,27,27,22,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,2,0,0,3,1,1,0,0,2
2024-10-12,521,10,9,7,10,18,4,5,13,20,11,27,21,18,7,11,20,9,2,20,10,10,5,3,10,6,3,3,1,3,0,0,2,32,27,30,36,27,26,23,22,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-12,525,11,9,7,9,19,4,5,15,20,11,27,21,17,8,11,20,9,4,21,10,7,4,3,10,6,3,3,1,3,0,0,2,31,28,30,38,26,25,25,22,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2024-12-12,525,11,11,8,9,17,4,5,15,20,11,26,20,18,8,11,20,11,5,17,10,7,4,3,9,5,3,6,1,3,0,0,2,31,29,30,38,25,26,24,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2025-01-12,527,11,11,10,9,17,5,4,14,20,12,26,19,18,8,12,21,9,6,16,10,7,4,3,9,5,3,5,1,3,0,0,2,32,29,27,41,26,26,24,22,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,2,0,1,1,0,1,0,2,2,0,1,1,0,1
2025-02-12,526,13,9,10,9,16,5,4,13,20,14,26,19,18,8,12,22,10,6,17,10,7,4,4,8,5,3,5,1,3,0,0,2,32,29,26,41,24,26,24,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2025-03-12,532,14,9,10,9,16,5,5,15,19,14,26,19,18,7,12,22,10,6,17,12,6,4,4,10,5,3,5,1,3,0,0,2,32,29,27,41,24,25,24,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2
2025-04-12,529,15,7,10,9,16,5,4,13,19,14,27,19,18,7,13,24,10,6,16,11,7,4,4,9,4,3,5,1,3,0,0,2,32,29,27,41,25,24,24,22,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2025-05-12,526,15,6,10,8,15,5,3,13,19,14,27,20,19,7,13,24,10,5,16,11,8,4,4,10,4,3,5,1,3,0,0,2,32,29,27,40,24,24,25,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2025-06-12,530,15,6,11,6,15,5,4,14,19,14,28,22,19,8,13,23,11,5,16,10,8,4,5,10,4,2,5,1,3,0,0,1,32,29,26,40,25,24,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2
2025-07-12,530,16,7,11,7,15,5,4,13,17,14,28,22,19,7,13,24,10,5,16,11,8,4,5,10,4,2,5,1,3,0,0,1,32,29,26,39,26,24,25,22,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
