date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-04-12,732,14,17,7,16,17,19,22,7,28,38,17,38,23,36,24,11,22,31,11,17,10,9,21,3,0,4,0,3,3,1,2,1,30,33,26,37,26,45,48,15,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1,3,0
2016-05-12,736,14,18,10,16,16,23,21,8,28,38,17,37,22,36,24,11,21,33,11,17,9,8,21,4,1,4,0,3,3,1,2,1,30,33,25,38,26,45,47,14,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,0,0,3,0,1,1,2,3,0,0,3,0,1
2016-06-12,737,13,18,11,16,15,26,21,9,29,38,16,37,23,36,23,11,23,32,11,16,9,8,21,5,0,4,0,3,3,1,2,1,30,32,25,37,29,43,47,13,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2016-07-12,747,12,16,13,17,16,26,20,10,29,40,16,37,23,36,25,11,24,33,10,16,11,6,19,5,0,3,0,3,3,3,2,1,31,32,25,36,29,45,50,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,2,0,1,1,1,2,2,2,2,0,1,1
2016-08-12,745,11,16,11,17,17,26,22,10,28,40,17,36,23,36,25,10,25,32,9,18,11,6,19,4,1,3,0,3,3,3,2,1,31,32,24,36,28,45,51,13,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1,0
2016-09-12,743,12,17,11,17,16,26,22,8,25,41,16,36,23,35,25,12,23,28,9,18,13,7,19,4,1,4,0,3,3,3,2,1,33,33,24,36,28,45,51,13,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0
2016-10-12,739,14,18,11,16,16,26,24,7,25,42,14,38,24,35,24,12,24,27,9,15,12,7,19,3,1,4,0,3,3,2,2,1,34,33,22,37,29,44,49,13,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,3,0,1,2,1,1,0,2,3,0,1,2,1,1,0
2016-11-12,736,14,21,11,14,14,23,24,5,25,43,14,39,23,36,24,13,25,26,7,18,10,8,19,3,1,4,0,3,3,2,2,1,34,32,21,39,28,45,49,13,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,2,4,0,2,0,1,1,0,2,4,0,2,0,1,1,0
2016-12-12,734,13,21,11,14,15,25,24,5,25,43,14,38,23,36,23,13,24,28,7,16,10,9,19,3,1,4,0,4,3,2,2,1,33,32,21,39,28,44,48,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2017-01-12,740,12,22,10,12,16,28,23,6,26,44,15,40,23,34,25,13,24,29,7,16,11,9,20,4,1,4,0,4,3,2,2,1,32,30,21,38,28,44,47,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,3,0,0,3,3,3,2,0,3,0,0,3,2,3,2
2017-02-12,738,13,21,10,12,17,28,24,6,25,44,16,40,23,33,25,13,24,27,7,14,11,10,19,4,1,4,0,4,3,2,2,1,31,30,21,37,28,46,47,15,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2017-03-12,752,13,20,11,10,18,30,22,6,24,45,17,40,23,33,28,13,25,29,7,12,12,12,21,4,1,5,0,5,3,2,2,1,32,30,21,38,28,47,48,14,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,2,1,4,3,0,1,4,1,2,1,4,3,0
2017-04-12,750,12,19,12,12,19,30,23,5,25,47,17,39,23,33,28,14,23,29,8,11,11,10,22,4,0,5,0,5,3,2,2,1,31,28,22,38,29,47,47,14,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2017-05-12,752,14,20,12,13,18,28,18,5,25,47,17,40,24,35,29,14,24,29,8,11,10,11,21,4,0,5,0,5,3,2,2,1,31,29,21,39,30,44,48,15,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,4,0,3,1,3,0,0,2,3,0,2,1,2,0,0
2017-06-12,758,14,18,13,13,17,29,19,4,25,49,16,40,24,34,29,15,24,30,10,12,10,12,21,4,0,6,0,5,3,2,2,1,30,29,21,40,30,44,48,15,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,1,2,0,0,2,2,1,0,1,2,0
2017-07-12,753,15,18,10,13,19,29,17,5,24,48,17,38,24,32,30,15,29,32,9,12,10,12,18,2,1,6,0,5,3,2,1,1,31,27,22,41,30,43,46,16,1,0,2,0,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,3,2,0,5,2,0,0,2,0,1,1,3,2,0,0,2,0,1,1
2017-08-12,751,15,21,12,13,20,28,17,5,23,49,17,37,25,30,29,15,28,33,8,12,10,13,18,2,1,6,0,5,2,2,1,0,31,28,21,41,29,43,45,16,0,0,0,0,0,2,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,0,4,1,2,2,1,1,0,0,3,1,2,2,1,1,0
2017-09-12,746,14,21,12,14,20,26,18,5,22,48,17,37,24,29,29,15,28,34,7,13,9,13,18,3,1,5,0,5,2,1,1,0,31,27,21,40,31,43,46,16,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2017-10-12,748,14,22,12,13,18,24,18,6,22,47,17,37,26,30,30,15,28,33,7,14,10,14,19,3,1,5,0,5,2,1,1,0,31,27,21,40,31,43,45,16,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,3,3,1,0,1,0,1,1,3,3,1
2017-11-12,742,15,21,10,13,19,21,17,7,22,47,16,37,26,32,30,14,27,30,7,14,10,16,19,4,1,5,0,5,2,1,1,0,31,27,21,39,31,43,44,17,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2
2017-12-12,739,13,21,10,14,18,19,15,7,23,46,15,37,25,33,32,14,27,29,7,17,11,17,21,4,1,5,0,4,2,1,1,0,31,26,21,38,31,42,44,17,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,2,2,0,0,0,0,4,1,2,2,0
2018-01-12,735,10,20,11,16,15,16,15,7,24,46,16,36,28,34,33,14,26,29,6,17,12,16,21,4,2,5,0,4,2,1,1,0,31,26,21,36,32,40,45,17,1,2,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,2,1,2,0,0,1,2,2,2,1,2,0
2018-02-12,731,11,21,13,16,14,16,13,6,24,47,15,36,28,32,34,14,26,29,7,16,12,16,20,4,2,5,0,4,2,1,1,0,30,26,21,37,31,40,44,17,0,0,0,0,1,0,1,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,4,2,0,0,0,1,0,1,4,2,0,0,0,1,0
2018-03-12,732,13,21,13,14,13,15,14,6,23,46,15,38,28,32,34,14,26,27,7,18,12,18,18,4,2,5,0,4,2,1,1,0,29,26,21,37,32,41,45,17,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2018-04-12,740,14,22,12,15,15,16,14,7,22,45,15,37,28,31,33,14,24,25,8,20,14,18,16,5,3,5,0,4,2,1,1,0,32,27,21,38,33,39,46,18,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,3,4,1,1,1,2,3,1,2,3,1,1,1
2018-05-12,740,15,23,13,16,15,14,15,6,22,46,15,36,28,33,33,15,24,21,7,20,14,19,15,5,3,5,0,4,2,1,1,0,31,26,21,38,33,40,47,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2018-06-12,730,14,20,13,16,15,13,15,5,22,45,15,35,28,34,33,15,22,20,7,22,15,20,15,5,4,5,0,4,2,1,1,0,31,25,21,37,33,39,45,18,0,3,0,0,1,0,0,0,1,2,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1
2018-07-12,730,16,21,12,15,15,14,15,5,21,45,16,36,26,34,33,14,21,20,7,22,17,20,16,6,4,5,0,4,2,1,1,0,30,26,20,36,34,40,43,17,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1
2018-08-12,736,16,20,13,18,14,15,16,5,21,46,16,37,27,34,33,14,20,22,6,17,17,20,17,8,4,5,0,6,2,1,1,0,30,26,20,35,34,39,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,2,2,1,0,2,1,3,0,2,2,1
2018-09-12,744,16,21,13,16,15,18,18,5,22,47,16,38,27,33,33,14,20,24,6,17,16,19,18,8,4,5,0,6,2,1,1,0,30,25,20,36,34,38,45,17,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,0,1,1,2,2,0,1,4,0,1,1,1,2,0
2018-10-12,748,16,24,13,16,17,19,18,4,24,49,15,37,26,32,32,14,20,26,7,16,17,20,19,8,4,5,0,6,2,1,1,0,28,25,20,36,33,36,47,15,0,0,1,0,0,0,0,1,0,0,1,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,5,1,0,2,2,2,0,2,4,1,0,1,2,2,0
2018-11-12,761,17,24,13,18,16,19,21,5,24,51,15,37,26,31,32,14,19,29,7,15,17,19,18,8,4,5,0,6,2,2,1,0,29,26,21,35,35,36,48,16,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,1,2,1,2,3,0,2,0,1,2,1
2018-12-12,755,17,25,13,18,15,18,21,5,24,49,14,37,27,31,31,14,17,31,6,15,17,19,19,8,4,5,0,6,2,2,1,0,28,27,21,34,35,35,48,16,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2019-01-12,753,18,25,13,19,15,16,21,4,24,48,13,35,27,32,31,15,16,31,7,15,17,19,17,8,4,5,0,6,2,2,1,1,28,29,23,32,34,36,48,16,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2019-02-12,754,18,27,12,19,17,17,20,3,25,45,14,35,27,31,31,15,17,30,8,15,17,19,18,8,3,5,0,6,2,2,1,1,28,29,23,34,34,36,47,15,0,1,0,0,0,1,1,0,0,3,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,2,2,1,0,2,3,1,0,1,2,1,0
2019-03-12,742,15,27,11,19,16,14,19,2,25,44,15,33,28,32,32,15,16,31,9,16,16,17,15,8,3,4,0,7,2,2,1,1,29,29,22,34,34,35,47,17,3,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2019-04-12,747,16,27,11,17,17,14,19,2,25,44,17,35,28,30,34,15,13,31,9,17,16,20,14,8,3,3,0,6,2,2,1,1,28,31,22,34,34,37,46,18,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,3,2,1,2,3,1,0,1,3,2,1,2,3,1,0
2019-05-12,742,17,27,10,14,17,14,19,2,24,44,17,37,27,30,33,14,14,29,8,17,16,20,15,9,3,2,0,6,2,2,1,1,29,31,23,34,34,36,46,18,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2019-06-12,735,17,27,9,14,17,13,18,3,23,44,17,36,27,29,35,14,14,28,7,16,16,21,16,8,3,3,0,6,2,2,1,1,29,31,23,32,34,36,45,18,1,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1
2019-07-12,727,16,26,9,14,17,13,19,5,21,44,16,36,27,29,35,14,11,26,7,16,16,21,15,8,3,3,0,6,2,2,1,1,28,30,23,32,36,35,46,18,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2019-08-12,731,16,23,9,13,16,13,19,5,21,47,17,37,29,29,33,14,11,26,7,17,17,20,15,8,2,3,0,6,2,2,1,0,28,30,23,32,36,38,47,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,1,0,2,2,1,1,1,0,1
2019-09-12,737,16,26,10,14,20,12,21,5,20,46,17,37,28,26,34,14,11,25,7,15,20,20,17,7,2,3,0,6,2,2,1,0,28,30,24,32,37,38,45,19,0,0,0,0,1,0,0,0,1,1,0,1,1,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,4,0,3,0,1,2,1,2,4,0,2,0
2019-10-12,736,15,25,10,16,19,12,19,4,20,45,17,37,28,26,36,15,11,26,7,14,20,19,17,7,2,3,0,6,2,3,1,0,28,30,24,35,37,36,45,19,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0
2019-11-12,739,13,27,10,17,19,14,19,4,20,45,16,37,29,25,36,15,10,27,7,13,22,18,21,7,2,2,0,6,2,3,1,0,28,30,24,35,37,35,44,19,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,2,2,4,2,0,2,0,1,2,2,3,1
2019-12-12,735,13,28,10,16,19,15,21,3,20,42,15,39,28,25,36,15,10,28,7,13,21,17,20,7,2,2,0,6,2,3,1,0,28,30,25,34,37,34,44,19,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0
2020-01-12,739,14,28,8,16,20,17,22,3,20,42,17,38,27,25,35,15,10,29,6,12,22,18,20,6,1,3,0,6,2,3,1,0,31,30,25,34,38,33,43,19,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,2,2,0,1,3,0,1,2,2,2,0
2020-02-12,737,13,28,7,17,19,18,22,3,20,42,17,37,26,25,36,15,9,27,5,13,23,20,20,6,2,2,0,6,2,3,1,0,31,30,25,34,37,34,43,19,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,2,2,2,1,0,1,3,0,2,2,2,1,0
2020-03-12,740,13,28,8,19,21,18,22,3,21,42,17,37,27,24,37,15,9,26,5,11,22,18,20,6,2,2,0,4,2,3,1,0,32,32,25,34,38,34,43,19,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,2,1,2,0,2,3,1,2,2,1,2,0
2020-04-12,742,13,26,9,18,19,18,22,3,20,43,16,37,29,25,37,14,7,28,4,10,21,17,19,7,2,2,0,4,3,3,1,0,33,33,25,34,40,37,44,19,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1
2020-05-12,746,13,27,9,17,20,18,22,3,20,44,17,38,29,25,38,13,7,29,6,10,21,16,18,7,2,1,0,4,3,4,1,0,32,32,26,34,40,35,46,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,0,1,0,2,0,1,2,2,0,1,0,2,0
2020-06-12,746,14,27,9,17,19,14,22,5,20,45,17,38,30,26,38,12,7,30,6,10,21,18,18,6,2,1,0,4,3,4,1,0,32,32,25,34,40,34,48,17,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2
2020-07-12,750,14,26,10,18,18,12,24,6,23,45,16,38,28,27,38,12,7,31,7,10,19,19,18,6,2,1,0,4,3,4,2,0,32,32,25,33,40,35,49,16,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2020-08-12,757,15,27,11,16,19,12,26,6,23,44,15,39,28,26,38,12,7,34,7,10,22,18,19,6,2,1,0,4,3,4,2,0,31,31,26,34,39,34,50,16,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,4,1,1,3,0,3,0,1,4,1,1,2,0,3,0
2020-09-12,761,18,25,13,15,20,8,24,8,22,46,14,38,28,28,40,12,7,33,8,10,23,19,19,6,2,1,0,4,3,4,2,0,31,33,27,33,37,34,51,15,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2020-10-12,757,18,23,11,15,18,8,27,8,21,48,15,38,29,28,39,12,7,32,7,10,21,19,17,7,2,1,0,4,3,4,2,0,31,33,28,33,37,35,51,15,0,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,1,1,3,0,0,0,0,3,1
2020-11-12,759,17,21,11,13,18,11,24,7,22,45,15,40,29,29,42,13,6,30,7,12,22,19,18,7,2,1,0,4,3,4,2,0,32,31,27,34,38,35,52,16,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,3,2,4,1,0,0,2,0,3,2,3,1,0
2020-12-12,761,18,23,10,14,18,12,26,7,22,46,16,40,28,27,41,13,6,27,7,12,21,18,18,7,2,2,0,4,3,4,2,0,32,31,27,34,39,35,53,16,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,0,1,2,0,1,2,1,2,0,1,2,0
2021-01-12,757,19,22,9,14,17,12,25,7,22,47,16,39,27,27,42,13,7,26,7,12,20,18,19,7,2,2,0,4,3,3,2,0,33,31,28,34,39,34,52,16,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2021-02-12,760,19,21,8,14,18,12,24,7,22,48,16,38,28,28,43,13,9,29,8,14,22,18,18,7,2,2,0,4,3,3,1,0,32,30,28,34,39,33,52,13,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,2,2,4,1,2,5,1,1,0,1,4,1,2,4,1,1,0
2021-03-12,754,18,21,8,15,18,12,25,6,21,48,16,38,26,28,41,13,9,29,9,12,21,19,17,7,2,2,0,4,3,3,1,0,32,31,28,34,38,33,52,14,1,0,0,0,0,1,0,1,1,0,0,0,2,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0
2021-04-12,764,19,23,6,16,18,13,25,6,21,49,16,38,26,28,42,13,11,29,10,12,20,16,20,6,2,2,0,4,3,4,1,0,33,33,28,34,38,34,51,14,0,1,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,6,2,3,1,2,3,0,3,5,2,3,1,1,3,0
2021-05-12,766,19,22,7,16,18,13,25,5,22,46,16,38,26,28,41,13,10,30,10,13,22,16,21,6,2,2,0,4,4,4,1,0,33,34,27,33,39,34,52,14,0,1,0,0,1,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,3,1,3,1,1,1,1,1,3,1,3,1
2021-06-12,758,17,21,7,16,18,13,25,5,22,46,16,37,25,27,40,13,11,28,11,14,23,16,20,6,1,2,0,4,4,4,1,0,33,34,26,31,39,35,52,15,1,2,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2021-07-12,748,17,20,7,15,17,13,24,4,21,46,15,37,26,27,40,14,12,28,11,14,21,15,22,6,1,2,0,4,4,3,1,0,32,32,26,30,39,34,53,15,1,2,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2021-08-12,752,19,20,7,15,17,15,25,6,21,47,14,36,25,27,40,14,12,27,11,14,21,15,22,6,1,2,0,4,4,3,1,0,30,35,26,30,37,35,53,15,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2,2
