date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,714,22,7,18,9,8,18,25,18,48,24,29,24,20,27,35,25,19,9,18,6,13,14,22,9,3,0,4,1,0,2,8,0,29,14,42,18,26,23,44,33,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,4,1,0,0,1,0,3,3,4
2022-05-12,720,23,7,22,7,7,18,23,19,47,24,29,25,21,27,35,25,19,11,20,7,12,13,24,10,3,0,4,1,0,2,8,0,28,16,43,18,26,21,42,33,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,5,1,0,2,1,1,1,2,3,1,0,2,1,1
2022-06-12,715,25,7,24,8,6,18,22,19,47,24,28,25,22,26,35,24,19,12,17,6,12,14,23,10,3,0,4,1,0,2,9,0,27,15,42,19,24,21,42,33,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,3,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2022-07-12,710,25,7,24,8,7,16,23,19,47,24,28,25,22,27,36,24,18,11,18,5,10,14,21,11,3,0,3,1,0,2,9,0,28,15,42,19,25,20,40,33,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2022-08-12,709,26,7,22,7,9,15,23,18,48,25,29,26,22,28,35,25,15,10,18,6,9,13,20,11,3,0,3,1,0,2,9,0,27,16,43,20,25,20,40,33,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2022-09-12,715,30,10,24,8,11,15,24,15,48,23,28,25,22,28,34,26,15,11,19,6,9,13,18,10,3,0,3,1,0,2,9,0,27,17,45,19,25,20,40,32,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,3,2,1,1,1,1,1,4,3,2,1,1,1,1,1
2022-10-12,721,33,10,24,11,11,15,24,14,48,21,29,24,23,28,34,26,18,11,18,7,9,12,18,10,3,0,3,1,0,2,9,0,26,16,45,19,25,20,41,33,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,4,1,0,0,0,5,0,1,3,1,0,0,0
2022-11-12,720,32,11,21,12,11,15,23,15,48,20,29,23,23,25,35,26,22,11,17,7,9,13,15,10,3,0,3,1,0,2,9,0,28,16,45,20,25,22,41,32,1,0,2,0,0,0,1,0,1,1,1,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,1,1,2,1,3,1,1,1,1,1,2,1
2022-12-12,708,29,12,20,12,11,15,23,14,47,20,27,22,23,26,34,28,20,10,15,5,9,14,16,11,3,0,3,1,0,2,9,0,27,16,47,19,25,22,38,33,2,0,0,0,0,0,1,0,2,0,3,1,0,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3,2
2023-01-12,714,34,12,21,11,10,14,23,13,46,20,27,22,24,28,35,28,21,9,15,5,10,14,16,9,3,0,4,1,0,2,9,0,27,16,47,20,25,22,38,33,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,1,1,1,4,0,3,0,2,1,1,1
2023-02-12,709,34,13,21,11,10,13,23,12,46,20,26,22,24,28,34,28,20,9,15,5,8,12,17,8,3,0,4,1,0,2,9,0,27,16,48,20,25,22,39,34,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2023-03-12,709,34,12,21,11,9,13,23,13,46,20,25,21,25,29,35,28,20,10,15,6,8,11,19,7,3,0,4,1,0,2,8,0,27,17,47,20,26,21,38,34,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2023-04-12,717,36,13,20,10,9,12,23,15,44,21,25,21,24,30,36,28,21,11,16,6,6,13,18,8,3,0,4,1,0,2,8,0,29,16,47,20,26,23,38,34,0,0,1,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,3,2,3,3,2,1,0,0,2,2,1
2023-05-12,714,35,13,20,9,10,12,28,17,43,20,24,20,24,29,36,27,22,10,16,5,5,13,18,11,3,0,3,1,0,2,8,0,27,17,45,20,25,23,39,34,2,0,0,1,0,0,0,0,2,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,1,0,3,4,2,0,1,0,1,0,3,3
2023-06-12,703,33,13,20,9,9,12,27,17,41,20,24,19,24,29,34,24,20,12,16,5,5,13,17,11,4,0,3,1,0,2,8,0,28,17,44,20,25,23,41,33,2,1,1,0,1,0,0,0,2,0,0,1,0,0,3,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1
2023-07-12,707,36,12,20,9,11,13,27,17,41,21,24,18,24,28,33,24,21,10,16,5,5,11,17,12,4,0,3,1,0,2,7,0,28,17,44,20,25,25,40,36,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,2,0,2,1,1,2,3,0,2,0,2,1,1,2
2023-08-12,711,36,11,20,9,11,14,29,16,42,20,24,18,24,27,33,24,23,10,17,5,6,12,19,12,4,0,2,1,0,2,7,0,27,17,43,20,25,25,40,36,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,0,1,2,4,0,3,0,2,0,1,2,4,0
2023-09-12,711,33,13,22,10,9,12,28,14,44,20,22,19,26,29,35,26,24,11,18,4,6,13,18,12,4,0,2,1,0,2,8,0,26,17,41,19,23,25,40,35,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,1,2,4,1,0,1,2,0,1,2,4,1,0,1,2,0
2023-10-12,715,32,11,22,9,11,10,28,14,42,21,22,20,26,31,35,25,22,11,18,4,5,12,19,15,4,0,3,1,0,2,8,0,28,17,42,19,23,27,41,35,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,1,0,1,1,1,0,2,2
2023-11-12,718,32,10,18,10,11,11,28,12,42,22,26,19,26,31,35,25,24,11,18,5,5,14,22,15,4,0,3,1,0,2,7,0,27,17,42,19,22,27,41,34,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,0,0,1,0,2,2,1,3,0,0,1,0,1,2,1
2023-12-12,707,32,11,18,10,12,11,28,12,40,20,26,19,26,31,36,26,24,11,18,6,5,13,20,13,4,0,3,1,0,2,7,0,27,16,38,20,21,27,40,33,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2024-01-12,709,31,11,16,10,12,13,28,11,40,20,26,19,26,31,35,26,25,11,15,5,5,13,26,12,4,0,4,1,0,2,7,0,27,17,39,21,20,27,40,33,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,4,0,1,1,0,0,0,2,3,0
2024-02-12,709,32,13,16,8,11,13,28,11,39,20,26,21,26,30,35,26,26,9,16,5,5,14,27,11,4,0,4,1,0,1,7,0,28,17,39,21,20,26,38,35,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0
2024-03-12,719,30,13,17,8,11,11,25,10,40,20,26,21,27,32,38,26,29,10,16,5,6,14,31,14,4,0,4,1,0,1,7,0,28,17,38,21,19,26,38,35,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3,2
2024-04-12,713,26,13,18,8,12,11,26,7,41,20,25,21,27,31,38,27,28,11,16,5,9,12,29,13,4,0,3,1,0,2,7,0,29,16,38,21,19,25,39,35,3,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2024-05-12,705,24,14,13,8,12,10,26,6,40,20,28,20,26,30,38,28,29,10,15,5,9,11,27,12,4,0,4,1,0,2,8,0,31,17,38,21,20,24,39,35,1,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2024-06-12,708,22,15,13,8,12,10,27,6,42,20,30,20,26,30,37,27,30,10,15,6,8,13,27,12,3,0,4,1,0,2,7,0,31,17,37,23,21,24,39,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1
2024-07-12,708,23,15,13,8,10,12,26,7,42,20,30,20,27,29,39,27,29,8,13,6,10,13,28,11,2,0,4,1,0,2,7,0,32,16,36,23,22,25,39,33,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,2,2,3,1,2,0,1,0,2,1,3,1
2024-08-12,704,21,14,13,9,9,11,26,7,41,20,30,19,28,29,39,26,31,8,13,6,10,14,28,12,2,0,4,1,0,2,7,0,32,16,36,23,22,24,38,33,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2024-09-12,696,20,11,12,8,6,11,28,7,41,21,29,20,30,28,40,26,28,7,12,6,10,14,28,12,3,0,4,1,0,2,7,0,31,17,37,23,23,24,37,32,1,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2024-10-12,698,19,11,14,7,5,11,28,7,42,20,29,22,31,28,40,25,25,7,12,6,8,16,30,12,4,0,4,1,0,2,7,0,31,16,37,24,24,23,38,32,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1
2024-11-12,700,19,13,14,6,8,11,27,7,42,20,27,23,31,28,39,25,24,7,11,7,12,15,29,13,4,0,4,1,0,1,8,0,29,15,37,25,24,23,39,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,2,0,1,4,0,0,3,0,2,0,1,3,0,0,2
2024-12-12,696,22,13,13,6,10,12,24,6,42,21,26,23,31,28,41,25,21,9,9,7,14,14,27,13,4,0,3,1,0,2,8,0,28,15,36,25,24,22,39,32,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2025-01-12,698,23,14,11,6,12,10,25,8,44,19,26,23,30,28,41,25,22,9,6,7,13,13,31,12,3,0,3,1,0,2,8,0,29,15,36,26,24,21,40,32,0,0,0,0,0,2,0,0,0,2,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,1,0,3,2,2,1,0,0,1,0,3,2
2025-02-12,698,25,14,12,6,12,10,24,8,43,18,26,23,30,28,41,25,22,8,6,8,13,14,32,12,3,0,2,1,0,2,9,0,28,14,37,25,24,21,40,32,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0
2025-03-12,699,24,14,13,7,12,10,24,8,43,17,26,23,30,28,41,25,21,8,7,8,13,13,31,15,3,0,2,1,0,2,8,0,30,14,36,25,24,21,40,32,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,3,3,2,0,2,1,1,0,3,3
2025-04-12,697,24,12,14,8,12,10,24,8,43,19,26,23,29,27,42,25,20,8,5,8,13,12,30,16,3,0,2,0,0,2,8,0,30,14,36,25,25,22,40,32,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3
2025-05-12,708,26,12,17,8,15,10,22,8,42,19,25,23,28,27,46,25,21,8,7,9,13,13,29,14,3,0,2,0,0,2,8,0,30,14,36,26,25,21,42,32,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,2,2,2,0,1,0,4,1,2,2,2,0
2025-06-12,711,29,11,16,8,15,11,23,8,41,20,26,23,28,27,45,25,21,7,8,8,13,14,30,15,3,0,2,0,0,2,8,0,30,14,34,26,25,22,41,32,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2025-07-12,715,27,11,16,9,15,10,22,7,45,20,26,23,27,26,45,26,21,8,9,8,14,14,32,16,4,0,2,0,0,2,9,0,30,14,32,26,25,22,41,31,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,1,1,2,0,3,1,3,1,1,1,2,0,3,1
2025-08-12,722,24,13,15,9,17,11,20,7,47,20,27,23,27,27,47,26,20,8,9,8,14,13,32,17,4,0,2,0,1,3,8,0,31,14,32,26,26,21,41,32,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,2,1,0,2,2,2,1,1,2,1,0,2,2,2,1
2025-09-12,724,25,11,14,9,18,10,22,6,46,22,28,24,27,28,47,25,19,9,9,7,15,15,34,17,4,0,2,0,1,2,8,0,30,14,32,26,25,21,41,31,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,1,1,1,2,5,0,1,1,1,1,1,2,4,0
2025-10-12,729,24,12,14,9,17,11,21,7,46,22,27,24,29,28,47,25,21,13,8,8,14,16,32,16,4,0,2,0,1,2,8,0,30,14,32,26,25,22,41,31,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,1,2,1,1,1,2,0,2,1,2,1,1
2025-11-12,734,23,13,14,8,19,13,23,8,47,22,27,24,29,25,45,25,22,13,10,7,14,17,32,15,5,0,2,0,1,2,9,0,30,14,32,26,25,21,42,30,0,0,1,0,0,0,0,0,1,0,0,1,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,2,0,2,2,2,1,2,2,2,0,2,2,2,1
2025-12-12,737,24,14,15,8,19,13,23,7,47,20,27,24,29,24,46,26,25,14,10,7,17,17,32,15,5,0,2,0,1,2,9,0,30,14,32,25,24,20,41,29,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,1,0,3,0,1,0,3,2,1,0,3,0,1,0
2026-01-12,736,23,13,15,9,19,11,25,7,47,20,26,24,29,26,46,26,26,13,11,6,18,15,27,14,5,0,2,0,1,2,14,0,30,14,33,25,24,20,41,29,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2026-02-12,732,22,11,17,8,19,12,26,8,47,21,25,23,29,26,44,26,26,12,12,5,18,16,27,14,5,0,2,0,1,2,14,0,28,12,31,26,24,21,43,29,1,0,0,1,1,0,0,0,2,1,1,1,0,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,3,0,3,0,1,2,2,2,3,0,3,0,1,2,2,2
2026-03-12,741,22,12,16,8,19,14,28,9,47,19,26,23,28,26,44,23,26,12,13,6,18,18,25,13,6,0,1,0,1,2,14,1,29,14,32,26,25,22,43,30,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,3,2,2,1,1,1,1,3,3,2
2026-04-12,735,24,12,16,7,18,15,28,10,45,19,25,22,26,26,44,22,27,11,14,5,16,19,25,14,6,0,1,0,1,2,13,1,29,14,34,24,26,22,44,28,0,0,0,0,1,0,0,0,2,0,2,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,3,0,1,2,0,2,0,0,2,0,1
2026-05-12,737,25,10,18,7,18,15,32,11,44,20,25,22,26,25,44,22,25,11,14,5,16,20,27,14,6,0,1,0,1,2,13,1,27,13,35,23,26,22,43,28,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,2,0,0,1,6,2,1,1,2,0,0,1,5,2
2026-06-12,726,25,9,18,7,19,14,32,11,42,20,26,22,26,23,43,22,24,10,16,6,14,19,26,15,6,0,1,0,1,2,13,1,26,12,35,24,25,21,43,27,1,0,1,0,0,1,0,0,2,1,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,0,2,2,1,0,0,1,2,0,2,1,1,0,0,1
2026-07-12,728,26,9,18,6,19,14,33,10,41,20,27,22,25,24,42,22,28,9,16,7,16,18,26,14,6,0,1,0,1,2,14,1,27,13,35,24,24,21,42,25,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,1,1,1,1,4,0,4,0,1,1,1,1,4,0
2026-08-12,722,27,10,19,5,20,14,33,10,37,20,26,22,23,23,42,21,29,8,20,8,15,16,25,13,6,0,1,0,1,2,13,1,28,13,37,23,23,21,42,25,0,0,0,0,1,0,0,0,4,0,1,1,2,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1,0,0,0
2026-09-12,719,27,9,22,5,20,14,29,10,34,20,26,21,23,23,45,21,29,8,21,8,17,15,25,13,6,0,1,0,1,2,13,1,28,13,37,23,23,21,40,25,0,1,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0,1,0
2026-10-12,722,29,10,21,5,21,12,26,10,34,20,25,21,23,23,46,21,30,8,22,7,18,14,27,14,6,0,1,0,1,2,13,1,28,14,38,23,24,20,39,25,1,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,3,2,3,1,1,0,1,0,2,1
2026-11-12,716,30,10,22,8,19,13,25,9,32,21,25,21,25,23,44,22,29,8,18,9,15,13,28,14,5,0,1,0,3,2,12,1,27,14,38,23,24,20,39,24,0,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,1,1,4,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,2,1,3,0,1,2,1,1,2,1,2,0,1,2,1
2026-12-12,722,25,9,23,10,18,12,28,9,33,22,25,21,26,24,42,22,28,11,20,11,14,12,28,13,5,0,1,0,3,2,12,1,27,14,39,23,24,20,39,26,3,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,3,0,0,3,1,2,0,0,3,0
2027-01-12,714,24,7,22,10,16,14,28,8,33,23,25,20,28,24,43,22,29,11,19,11,13,12,23,13,4,0,1,0,3,1,12,1,26,14,39,24,26,19,40,26,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2027-02-12,710,21,7,22,10,18,15,25,9,36,23,24,20,27,24,41,21,30,11,19,10,12,16,19,12,4,0,1,0,3,1,13,1,27,15,40,24,26,18,39,26,0,0,0,0,0,0,3,0,0,0,1,0,1,1,2,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,3,0,1,1,0,0,1,2,2,0,1
2027-03-12,704,22,7,18,9,17,16,24,11,35,22,26,21,27,24,39,20,29,12,18,10,11,18,18,12,4,0,1,0,3,1,13,1,27,15,40,23,26,19,40,25,0,0,2,0,0,1,0,0,1,1,0,0,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2
2027-04-12,701,22,7,18,8,17,14,27,10,35,22,27,22,27,23,39,22,29,12,18,10,12,19,16,12,4,0,1,0,2,1,13,1,27,14,40,23,25,18,40,24,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,3,1,4,1,0,0,1,0,3,1,3,1
2027-05-12,708,24,7,15,10,17,15,27,11,32,22,30,22,28,23,40,22,28,11,18,9,13,19,17,12,5,0,1,0,2,1,12,1,26,13,40,24,27,18,41,25,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,1,1,1,2,3,1,2,0,1,1,1,2,3,1
2027-06-12,710,22,8,17,12,16,14,26,11,33,21,30,22,29,24,40,22,28,13,16,12,12,17,17,10,5,0,1,0,3,1,12,1,30,13,39,22,27,19,41,24,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,2,4,0,0,2,0,0,2,2,3,0,0,2,0
2027-07-12,706,20,9,18,12,15,14,23,13,33,21,30,23,30,22,40,22,27,12,15,9,11,17,16,11,5,0,1,0,3,1,13,1,29,15,38,22,29,19,42,25,1,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,1,0,1,2,2,2,1,1,1,0,1,2,1
2027-08-12,710,19,8,18,12,13,13,26,13,33,22,30,23,32,23,40,22,26,13,15,9,12,16,17,10,6,0,1,0,3,1,14,1,28,15,38,22,29,19,43,25,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
