date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-01-12,439,15,10,4,2,4,11,5,9,40,17,5,19,15,19,21,20,17,9,3,9,3,8,7,7,3,1,0,2,0,4,2,0,30,17,4,21,14,19,19,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2015-02-12,436,14,9,4,2,4,11,6,9,39,16,5,19,15,19,21,20,14,8,3,9,4,8,7,9,3,1,0,2,0,4,2,0,30,18,4,21,13,19,20,24,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2015-03-12,433,15,10,4,2,4,11,7,9,38,16,5,19,15,18,20,20,14,8,3,7,4,8,4,9,3,1,0,2,0,4,2,0,32,20,4,20,13,18,20,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2015-04-12,429,15,10,4,2,4,11,6,8,36,16,5,19,15,18,21,20,16,7,3,7,4,8,3,10,3,1,0,2,0,4,3,0,33,19,3,19,14,18,19,23,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2015-05-12,425,15,10,5,2,4,11,7,7,35,16,5,19,15,17,21,20,14,6,3,6,4,8,2,11,3,1,0,2,0,4,3,0,34,19,3,19,14,18,19,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2015-06-12,428,12,12,6,2,4,9,7,8,37,16,4,19,15,18,20,20,17,6,3,6,4,7,3,12,3,1,0,2,0,4,3,0,34,19,2,18,14,18,19,24,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2015-07-12,431,13,11,5,2,6,11,7,9,36,16,5,19,16,18,20,20,16,5,3,6,5,8,3,12,3,1,0,2,0,3,3,0,33,18,2,18,14,18,19,25,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,3,0,1,1,1,0,0,1,3,0,1
2015-08-12,432,13,10,5,2,7,11,7,9,37,16,5,19,16,18,20,20,16,4,3,5,5,8,3,11,3,1,0,2,1,3,3,0,33,18,4,18,15,19,18,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2015-09-12,435,12,9,5,2,7,11,9,10,38,17,5,19,16,18,20,20,16,4,4,4,5,8,2,12,2,1,0,2,1,3,4,0,33,18,4,18,15,19,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2015-10-12,428,11,9,5,2,7,11,10,10,38,17,3,19,15,18,20,20,16,3,4,4,3,8,2,10,2,1,0,2,1,3,4,0,33,18,4,18,16,20,18,23,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2015-11-12,425,11,9,4,2,7,9,12,11,37,17,4,19,15,20,20,17,16,3,2,4,3,9,2,10,2,1,0,2,1,3,4,0,33,18,4,18,15,20,18,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2
2015-12-12,426,12,9,4,4,6,8,12,12,36,17,4,19,16,21,20,17,16,3,1,4,3,8,2,11,2,1,0,2,1,4,4,0,32,17,4,18,16,19,18,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2016-01-12,422,12,8,4,4,6,7,12,12,36,16,4,19,16,20,20,16,15,2,1,4,4,9,2,11,2,1,0,2,1,3,4,0,32,17,4,19,16,19,19,23,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2016-02-12,426,14,9,4,5,5,7,13,12,36,16,3,19,16,20,20,16,18,2,1,3,4,9,2,11,2,1,0,2,1,3,4,0,32,17,4,18,16,19,19,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2016-03-12,430,14,10,5,5,5,7,13,11,37,16,3,19,15,20,20,18,20,3,1,2,4,9,2,12,2,1,0,2,1,3,4,0,32,17,4,18,15,19,19,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,0,0,0,2,3,1,1,0,0,0,0,2
2016-04-12,423,13,8,5,5,5,7,13,10,37,16,3,18,15,20,19,17,22,3,1,2,4,8,2,12,2,1,0,2,1,3,4,0,30,18,4,18,15,19,19,22,1,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2016-05-12,427,14,8,5,5,5,6,12,9,37,16,3,18,15,21,20,17,25,3,1,2,4,8,2,11,2,1,0,2,1,3,4,0,31,18,4,19,16,19,19,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2016-06-12,431,14,8,5,7,5,6,11,10,36,16,3,18,15,20,21,18,25,3,1,2,4,8,2,13,2,1,0,2,1,3,4,0,30,19,4,20,16,18,19,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2016-07-12,435,15,10,3,8,5,5,9,10,37,16,4,18,15,20,22,18,25,4,1,3,4,7,2,13,2,1,0,2,1,4,4,0,30,19,4,20,16,18,19,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2016-08-12,437,13,10,3,9,4,4,8,11,37,17,4,17,15,21,23,18,27,4,1,4,4,7,2,12,3,1,0,2,1,4,4,0,30,20,4,20,16,17,19,21,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1
2016-09-12,435,10,9,3,10,4,5,10,10,38,17,4,18,15,21,23,19,27,4,1,4,4,6,3,10,3,1,0,2,1,3,4,0,30,19,4,20,16,17,18,22,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2016-10-12,435,12,9,4,9,4,5,9,10,38,17,4,18,15,21,23,19,27,3,1,4,5,6,3,10,3,1,0,2,1,3,4,0,30,18,4,20,16,17,18,22,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2016-11-12,427,13,9,3,10,4,5,9,11,37,16,4,17,15,21,22,18,27,3,1,5,5,6,3,10,3,0,0,2,1,3,3,0,29,18,4,19,15,17,17,22,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2016-12-12,426,13,8,3,10,4,5,9,10,37,17,4,17,15,21,22,19,25,3,2,5,5,6,4,10,4,0,0,1,1,3,3,0,29,17,5,19,15,17,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2017-01-12,421,12,10,3,10,4,5,9,9,36,17,4,17,15,20,22,18,24,3,2,5,5,5,4,11,4,0,0,1,0,3,3,0,29,18,5,18,15,16,17,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2017-02-12,424,12,12,3,10,3,5,8,10,36,17,4,17,16,20,23,18,25,3,2,5,4,5,4,11,4,0,0,1,0,3,3,0,29,18,5,19,14,16,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2
2017-03-12,423,13,12,3,10,3,7,7,10,32,18,4,17,15,20,24,18,25,4,2,7,4,6,4,11,4,0,0,1,0,3,3,0,27,18,5,19,14,17,14,22,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0
2017-04-12,422,17,13,3,10,3,6,9,9,32,17,4,16,15,20,24,18,23,4,2,7,4,5,4,9,5,0,0,1,0,3,3,0,27,18,5,20,14,17,14,21,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2017-05-12,421,18,13,3,10,3,6,8,8,32,17,4,16,15,19,25,18,23,5,2,7,4,6,4,9,5,0,0,1,0,3,3,0,26,19,5,19,14,16,14,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2017-06-12,425,16,12,3,10,3,8,8,8,32,19,5,15,15,19,25,17,22,6,2,7,4,7,3,10,5,0,0,1,0,3,3,0,27,19,5,19,15,17,14,21,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0,2
2017-07-12,429,16,12,3,10,1,6,8,8,33,20,5,14,17,21,25,18,22,7,2,7,3,7,3,10,5,0,0,1,0,3,3,0,27,19,5,19,15,17,15,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2017-08-12,431,15,12,3,10,1,6,8,10,34,20,5,14,18,21,25,18,23,7,2,6,3,7,3,10,5,0,0,1,0,3,3,0,24,18,5,19,14,18,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2017-09-12,436,16,12,3,10,3,6,10,9,33,19,5,14,18,21,26,19,23,7,3,7,5,7,4,7,4,0,0,1,0,3,3,0,23,18,6,19,13,19,17,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,3,0,2,0,1,0,1,1,3,0,2,0
2017-10-12,437,18,12,4,10,3,6,10,9,33,17,5,14,18,22,27,18,24,7,3,7,5,7,4,7,5,0,0,1,0,3,3,0,23,17,6,18,13,17,18,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2017-11-12,444,18,11,4,10,4,6,10,10,32,17,5,14,18,22,27,19,25,9,3,7,8,5,4,7,5,0,0,1,0,4,3,0,24,17,6,18,13,17,18,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2017-12-12,439,19,11,4,9,4,6,10,11,31,14,4,15,18,22,27,18,26,9,3,7,8,7,4,7,5,0,0,1,0,4,3,0,22,17,7,16,13,16,18,23,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2018-01-12,435,19,12,4,9,4,6,10,11,31,14,4,15,17,22,27,17,26,9,3,7,7,6,4,7,5,0,0,1,0,3,3,0,21,17,8,15,13,16,19,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-02-12,432,17,11,4,8,4,7,9,11,32,15,4,16,16,21,28,16,25,8,3,8,8,6,4,6,5,0,0,1,0,3,3,0,21,17,9,15,12,17,19,23,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2018-03-12,429,16,11,3,8,4,7,9,10,32,15,5,16,16,21,28,17,23,6,3,8,9,5,5,5,6,0,0,1,0,3,3,0,22,17,9,17,12,17,20,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2018-04-12,425,18,11,3,8,4,7,9,11,31,14,5,14,15,21,28,15,21,7,3,8,9,5,6,5,7,0,0,1,0,3,3,0,21,17,9,16,12,17,20,21,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2018-05-12,422,16,11,3,8,4,7,9,11,31,14,5,14,15,21,27,15,19,7,3,8,9,5,6,5,7,0,0,1,0,3,3,0,21,17,9,16,12,18,21,21,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2018-06-12,417,16,10,3,6,4,7,8,9,31,14,4,16,13,20,27,17,19,7,3,8,9,5,8,4,7,0,0,1,0,3,3,0,21,17,9,17,12,18,20,21,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2018-07-12,422,15,8,2,5,5,7,10,10,33,16,4,17,13,20,27,17,18,6,3,7,9,6,10,3,7,0,0,1,0,3,3,1,22,18,9,16,12,18,19,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2018-08-12,419,15,7,2,4,5,7,10,12,33,16,4,18,12,20,27,17,18,6,3,5,9,5,10,1,8,0,0,1,0,3,3,1,22,18,9,16,11,18,20,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2018-09-12,418,15,8,2,1,5,6,8,13,33,16,4,20,12,20,29,17,18,6,3,5,9,5,9,1,8,0,0,1,0,3,3,1,23,17,9,17,11,18,20,22,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2018-10-12,421,16,8,1,1,6,7,8,13,33,15,5,20,12,20,29,17,18,6,3,4,9,5,9,2,8,0,0,1,0,3,3,1,23,16,9,18,11,18,20,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2018-11-12,426,18,8,1,0,7,7,9,11,34,15,4,21,12,20,29,18,17,7,3,3,9,6,9,2,8,0,0,1,0,2,3,1,24,16,9,18,11,18,21,24,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2018-12-12,422,18,8,1,0,7,6,9,11,34,15,4,21,12,19,28,18,16,7,2,3,9,6,9,2,8,0,0,1,0,2,3,1,25,16,9,18,11,18,21,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12,428,20,6,1,0,7,6,9,12,34,17,4,21,12,18,28,18,20,9,2,4,9,6,9,1,8,0,0,1,0,2,3,1,24,16,9,18,11,17,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2019-02-12,431,19,5,1,0,7,9,9,12,34,18,4,21,12,17,28,18,19,9,2,4,9,6,10,2,8,0,0,1,0,2,3,1,24,16,9,18,11,18,21,24,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1
2019-03-12,434,19,4,1,0,8,7,9,12,33,19,4,21,12,19,28,18,19,9,2,6,10,5,10,3,8,0,0,1,0,3,3,1,24,16,8,17,11,18,22,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2019-04-12,430,17,4,1,0,8,7,6,13,35,19,4,21,12,18,30,17,20,10,2,8,9,5,8,3,8,0,0,1,0,3,3,1,24,16,8,16,10,18,22,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2019-05-12,426,17,4,1,0,7,7,8,13,35,19,4,21,10,16,30,17,20,10,2,8,9,4,9,3,8,0,0,1,0,3,3,1,24,16,7,16,11,17,22,23,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2019-06-12,425,18,4,1,0,7,5,7,13,35,19,4,21,10,17,30,17,19,9,2,8,9,4,9,3,8,0,0,1,0,3,3,1,23,16,8,17,11,17,22,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-07-12,425,16,5,1,1,7,6,7,12,36,19,4,21,10,17,30,16,18,7,2,9,9,5,8,3,8,1,0,1,0,3,3,1,23,16,9,17,11,17,22,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2019-08-12,427,16,5,1,2,8,6,7,11,36,19,4,21,10,17,30,17,15,7,3,10,8,5,8,5,9,1,0,1,0,2,3,1,24,16,9,16,11,17,21,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2019-09-12,429,18,5,1,2,7,6,6,11,37,18,4,21,11,17,31,17,16,7,1,8,6,5,7,6,9,1,0,2,1,2,4,1,24,16,10,16,12,16,21,26,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2019-10-12,432,17,6,0,2,8,6,7,12,38,18,5,21,10,17,32,17,15,7,1,8,7,5,7,6,9,0,0,2,1,2,4,1,24,16,10,16,12,16,21,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2019-11-12,430,19,8,0,2,8,6,6,10,36,18,5,20,10,17,33,19,14,7,1,8,5,5,7,6,9,0,0,2,1,2,4,1,25,15,10,15,12,15,23,26,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2019-12-12,428,18,8,0,2,8,6,7,9,36,17,5,20,10,16,33,20,11,7,1,8,5,4,8,6,10,0,0,2,1,2,3,1,24,15,10,15,13,16,23,28,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2020-01-12,432,18,7,0,2,8,6,8,9,36,18,5,20,10,16,33,20,14,7,1,8,5,4,9,7,10,0,0,2,1,2,3,1,24,14,10,15,13,16,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2020-02-12,429,18,6,0,3,8,5,9,10,35,17,5,18,10,17,32,20,15,8,1,7,4,4,9,7,10,0,0,2,1,2,3,1,24,14,10,15,13,15,22,29,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2020-03-12,440,21,6,0,3,6,6,10,12,35,17,5,18,11,17,31,20,15,9,1,7,3,6,11,7,10,0,0,2,1,2,3,1,24,14,11,16,13,15,22,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,3,1,0,0,0,2,2,2
2020-04-12,437,20,8,0,3,6,7,10,11,34,17,5,18,11,16,31,21,15,8,1,7,2,6,11,6,10,0,0,2,1,2,3,1,24,13,12,16,13,15,22,29,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2020-05-12,442,21,7,0,4,7,8,10,10,34,17,5,18,11,16,30,21,16,9,1,8,3,7,11,6,9,0,0,2,1,2,3,1,24,13,12,16,13,15,22,29,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
