date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2015-07-12,463,12,7,8,9,20,9,12,1,28,10,16,24,21,22,17,5,16,6,8,8,16,18,8,3,10,0,0,1,2,1,2,0,32,11,14,13,31,16,18,8,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2015-08-12,466,11,7,9,8,21,9,13,1,29,10,16,25,21,21,16,5,15,6,8,6,19,20,10,3,11,0,0,1,2,1,2,0,31,11,12,13,31,16,18,8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,4,2,2,0,0,0,2,1,4,2,2,0
2015-09-12,466,13,8,9,7,22,11,13,1,29,10,15,26,20,21,16,5,14,6,7,6,20,19,10,3,11,0,1,1,2,1,2,0,31,11,12,11,31,16,17,8,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2015-10-12,464,12,8,9,5,22,10,12,1,30,10,15,28,20,22,17,5,15,5,7,6,17,16,10,3,9,1,1,1,2,1,2,0,34,12,11,11,31,16,19,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2015-11-12,460,11,6,9,6,21,11,12,0,30,12,15,28,21,22,16,5,14,5,7,5,16,17,10,3,9,1,1,2,3,1,2,0,33,12,11,10,31,15,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2015-12-12,456,9,6,9,5,19,11,11,0,32,12,16,28,22,22,17,5,14,5,8,4,15,17,9,3,9,1,1,2,3,1,2,0,32,12,11,9,32,15,19,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2016-01-12,451,9,7,8,5,20,11,10,0,32,12,17,28,22,21,17,5,13,5,7,4,15,16,10,4,9,1,1,2,3,0,2,0,31,12,11,9,32,15,17,8,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1
2016-02-12,448,8,7,7,6,20,11,9,0,31,12,18,28,21,21,18,5,12,5,9,4,14,16,10,4,9,1,1,2,3,0,2,0,32,11,11,9,33,14,16,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0
2016-03-12,458,8,6,8,8,21,11,9,0,30,13,18,28,20,21,19,5,13,5,10,6,14,18,11,4,9,1,1,2,2,0,2,0,32,11,11,9,33,14,17,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,2,1,0,1,0,1,2,1,2,1,0
2016-04-12,463,10,6,7,9,19,12,7,0,30,13,20,28,21,20,20,5,15,6,10,8,12,18,10,4,9,1,1,2,2,0,2,0,32,11,11,8,32,14,18,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,2,0,1,0,0,4,1,1,2,0,1,0,0
2016-05-12,458,11,6,7,10,18,11,9,0,29,13,20,28,21,21,20,4,14,6,10,8,12,17,10,4,9,1,0,2,2,0,2,0,30,11,11,8,32,13,19,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2016-06-12,458,12,6,6,9,15,11,9,0,28,13,20,28,23,21,20,4,14,4,10,8,14,19,11,4,9,1,0,2,2,0,2,0,30,11,12,8,31,13,19,9,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2016-07-12,462,14,8,7,10,15,10,7,0,28,13,20,27,22,20,21,4,15,4,11,8,15,16,10,3,9,1,0,2,2,0,2,0,33,12,13,8,32,13,18,9,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2016-08-12,460,13,7,7,10,16,8,7,0,29,14,20,27,22,22,21,4,15,3,10,8,15,14,11,3,10,1,0,2,2,0,2,0,33,13,12,7,32,13,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2016-09-12,464,13,6,7,11,17,9,7,0,28,15,20,27,21,21,20,4,14,3,10,12,15,18,11,3,10,1,0,2,2,0,2,0,33,13,11,6,32,13,18,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,1,3,0,0,1,0,0,2,1,2,0,0
2016-10-12,462,13,6,8,11,16,7,6,0,28,15,20,27,22,22,21,4,13,3,10,12,15,18,10,3,9,1,0,1,2,0,3,0,33,13,11,6,33,13,18,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2016-11-12,465,13,6,8,11,17,9,6,0,28,16,20,27,22,22,21,4,13,3,9,12,15,18,11,3,9,1,0,1,2,0,2,0,33,13,11,7,32,13,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2016-12-12,465,15,7,8,12,15,8,7,1,28,16,18,27,23,22,21,4,12,4,8,10,16,17,10,3,9,1,0,1,2,0,1,0,32,14,11,10,32,13,18,9,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2017-01-12,471,15,6,11,13,13,7,10,1,28,16,18,28,23,22,20,4,12,4,9,10,16,18,10,3,9,1,1,0,3,0,1,0,32,12,11,11,32,14,18,9,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,3,1,1,2,0,0,0,3,1,1,1,2,0
2017-02-12,473,14,7,14,13,13,7,10,1,29,16,18,28,22,21,20,4,11,5,8,10,19,18,8,3,9,1,1,0,3,0,1,0,32,13,11,10,31,15,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2017-03-12,471,14,6,13,14,13,6,10,1,28,17,18,28,22,21,20,4,11,5,8,10,19,17,7,4,9,1,1,0,3,0,1,0,32,14,12,10,30,15,18,9,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2017-04-12,477,15,7,13,15,13,7,10,1,28,17,18,28,23,20,19,4,10,7,8,10,22,18,7,3,9,1,1,0,3,0,1,0,31,14,11,10,30,16,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,3,3,1,1,0,1,2,0,1,3,1,1,0
2017-05-12,473,16,8,13,16,12,6,9,1,25,16,18,28,24,21,19,4,11,7,9,11,20,17,8,2,8,1,0,0,3,0,1,0,32,15,11,10,28,16,18,9,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,3,0,0,1,0,2,1,1,1,0,0,1,0
2017-06-12,463,16,7,13,15,12,6,9,1,25,15,18,26,23,20,19,4,11,7,9,12,20,17,8,2,8,1,0,0,3,0,1,0,31,15,11,10,25,16,18,9,1,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2017-07-12,465,13,7,13,16,13,7,9,1,27,15,18,26,23,20,19,4,7,5,11,13,19,17,9,2,9,1,0,0,3,0,1,0,29,14,12,12,27,16,18,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,2,1,2,1,1,0
2017-08-12,467,13,7,12,15,13,8,9,1,26,15,19,27,24,20,20,4,7,5,10,13,15,17,10,2,9,1,0,0,4,0,1,0,30,16,13,13,25,16,18,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0
2017-09-12,465,13,6,12,15,10,6,11,2,26,16,17,27,26,22,20,4,7,4,10,15,16,16,10,2,9,1,0,0,3,0,1,0,30,16,12,12,25,16,18,9,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2017-10-12,466,13,7,12,16,10,6,11,3,23,16,17,26,26,22,19,4,7,4,13,13,16,15,11,3,9,1,0,0,3,0,1,0,30,16,13,12,25,16,18,9,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,1,2,1,1,1,1,1,0,1,1
2017-11-12,468,14,7,12,18,11,6,10,3,23,16,17,26,25,22,19,4,8,4,14,12,17,13,11,3,9,1,0,0,3,0,1,0,30,16,13,11,26,15,18,10,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,0,0,2,0,1,1,2,0,0,0
2017-12-12,471,14,9,11,18,12,8,11,3,23,16,17,26,25,22,18,4,8,6,15,10,17,11,13,3,9,1,0,0,3,0,1,0,31,14,13,10,26,15,18,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1,2,0
2018-01-12,466,14,8,11,18,11,8,11,3,23,16,17,27,25,22,18,4,9,6,15,10,17,11,11,2,8,1,0,0,3,0,2,0,29,14,13,10,25,16,18,10,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2018-02-12,471,16,8,10,18,12,8,13,3,23,16,17,28,25,21,18,4,11,6,14,9,18,12,10,2,8,1,0,0,3,0,2,0,29,14,13,10,25,16,18,10,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,2,3,1,0,2,0,0,2,2,3,1,0
2018-03-12,468,16,9,9,17,9,10,14,3,21,16,18,29,26,21,19,4,11,6,14,7,18,11,8,2,8,1,0,0,3,0,3,0,28,13,14,10,27,16,17,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2018-04-12,471,15,10,8,17,9,11,14,3,23,16,19,29,26,21,18,4,10,6,12,7,19,13,8,2,8,1,0,0,3,0,2,0,29,13,16,10,28,15,16,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2018-05-12,472,14,10,8,16,9,12,14,3,24,16,18,30,26,21,19,4,11,7,12,8,19,13,8,2,7,1,0,0,3,0,2,0,29,13,15,10,27,15,17,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2018-06-12,473,13,11,8,16,8,12,14,3,24,16,18,30,27,21,20,4,11,7,13,8,18,12,9,2,7,1,0,0,3,0,1,0,29,13,15,11,26,14,18,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2018-07-12,472,12,10,7,16,9,12,15,3,25,16,19,30,26,21,20,4,10,8,12,10,17,12,8,2,6,1,0,0,2,0,1,0,30,14,16,11,26,13,18,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,1,1,0,1,0
2018-08-12,476,12,10,8,16,10,13,15,3,25,16,18,30,26,21,20,4,10,8,12,10,18,13,7,2,6,1,0,0,3,0,1,0,30,14,16,11,26,13,18,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2018-09-12,475,12,10,8,15,9,12,15,3,24,14,18,31,27,22,19,4,9,8,11,12,20,10,8,2,6,1,0,1,3,1,1,0,29,15,16,10,26,13,19,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1
2018-10-12,485,14,11,7,18,9,14,17,3,25,14,18,31,27,21,19,4,10,8,11,12,20,12,8,2,6,1,0,1,3,1,1,0,28,15,15,10,26,13,19,11,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,3,2,2,1,0,2,1,0,1,2,2,1,0
2018-11-12,483,15,9,7,19,11,12,17,3,22,15,18,30,26,22,19,3,11,10,11,12,21,12,7,3,5,1,0,1,3,1,1,0,28,15,15,9,25,13,20,11,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,1,0,1,1,2,0,1,1,1,0,1
2018-12-12,483,15,7,7,19,11,11,17,2,24,16,17,31,26,22,19,4,10,8,11,13,22,12,8,3,5,1,0,1,3,1,1,0,28,15,15,9,25,13,20,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2019-01-12,483,15,7,7,18,11,11,14,2,23,16,18,33,26,22,21,4,10,9,6,12,23,11,9,3,5,1,0,2,3,1,1,0,28,15,14,10,25,15,21,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2019-02-12,488,16,6,6,19,11,11,13,2,23,17,19,32,25,22,22,4,13,9,7,15,23,11,8,4,4,1,0,1,3,1,1,0,28,16,14,10,24,15,21,11,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,2,0,0,1,2,0,1,1,2,0,0,1
2019-03-12,490,16,7,8,18,11,13,13,2,23,17,19,32,24,21,20,4,14,10,8,15,24,11,8,3,4,1,0,1,3,1,1,0,27,16,13,10,24,15,22,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2019-04-12,487,15,8,9,18,11,12,14,2,24,17,18,32,25,22,20,4,13,9,8,13,21,11,11,3,4,0,0,1,3,1,1,0,26,15,13,11,22,17,22,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,0,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0,2,0
2019-05-12,486,13,8,10,16,12,13,15,2,25,17,18,34,24,20,20,3,12,9,8,13,22,12,11,3,4,0,0,1,2,1,1,0,27,15,13,10,22,17,22,11,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2019-06-12,495,13,8,10,18,13,15,15,2,26,16,18,34,23,20,20,3,14,10,6,14,24,12,11,3,4,0,0,1,2,1,1,0,27,15,13,11,22,17,22,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,1,0,0,3,1,0,1,3,1,0,0
2019-07-12,491,12,9,11,18,11,15,15,2,24,16,18,34,23,21,20,3,13,9,5,14,24,14,11,3,4,0,0,0,2,1,1,0,27,15,13,12,22,17,21,11,1,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,0,0,1,1,1,0,3,1,0
2019-08-12,491,13,9,9,18,11,15,14,2,24,16,19,34,23,21,21,3,12,9,5,12,28,13,11,3,4,0,0,0,2,1,1,0,28,15,13,12,23,16,20,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2019-09-12,485,13,9,9,18,11,15,12,1,24,16,18,32,23,20,22,4,12,9,5,13,27,12,11,3,4,0,0,0,3,1,1,0,28,15,14,11,23,16,19,11,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2019-10-12,482,13,8,9,16,11,16,12,0,24,17,19,33,21,19,22,5,12,9,6,12,26,14,8,3,4,0,0,0,3,1,1,0,29,15,14,11,22,17,19,11,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0
2019-11-12,483,15,8,8,14,9,16,12,0,24,17,20,35,21,19,22,5,13,9,7,12,25,14,7,3,4,0,1,0,3,1,1,0,29,15,14,12,21,17,19,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2019-12-12,489,15,7,11,10,9,15,14,1,24,18,20,35,21,19,23,5,13,7,8,12,25,14,9,4,4,0,1,0,3,1,1,0,29,16,14,13,21,19,17,11,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,5,1,0,0,3,1,1,0,3,1
2020-01-12,490,15,7,11,10,8,17,14,1,24,18,20,34,20,19,23,5,12,8,8,12,25,16,9,4,4,0,1,0,3,0,1,0,29,16,15,12,21,19,18,11,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2020-02-12,491,14,8,10,9,7,15,12,2,25,18,19,34,21,20,25,5,11,9,9,11,25,16,9,4,5,0,1,0,3,0,1,0,27,16,17,12,22,20,18,11,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1
2020-03-12,501,16,8,10,11,8,16,10,2,25,19,19,34,21,21,27,5,11,10,9,14,25,14,9,4,5,0,1,0,3,0,1,0,27,18,18,10,22,19,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,4,1,2,1,0,1,2,0,1,1,2,1,0
2020-04-12,506,15,7,10,12,6,17,11,2,26,20,18,33,22,22,27,5,12,11,8,16,26,13,10,4,5,0,1,0,1,0,1,0,28,18,18,11,21,19,19,11,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,2,2,0,1,1,0,1,1,2,1,0
2020-05-12,501,14,7,9,12,8,16,11,2,26,19,17,33,21,22,28,4,11,10,8,15,29,13,11,4,5,1,1,0,1,0,1,0,26,19,18,11,21,18,18,11,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0
2020-06-12,503,17,7,9,12,8,16,12,2,26,19,17,32,21,22,29,4,12,11,8,15,29,13,9,4,5,1,1,0,1,0,1,0,28,19,16,12,20,16,19,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2020-07-12,508,16,7,10,11,8,16,11,2,26,19,17,32,21,22,30,4,14,10,8,16,29,15,11,3,5,1,1,0,1,0,1,0,28,19,16,13,20,16,19,10,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0
2020-08-12,502,16,8,9,11,8,15,12,2,26,19,17,31,19,23,30,4,14,12,7,16,28,15,10,3,5,1,1,0,1,0,1,0,26,19,15,13,20,16,19,10,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2020-09-12,500,16,8,8,12,8,14,13,2,26,19,17,31,19,22,29,4,15,12,7,14,26,17,9,2,5,1,1,0,1,0,1,0,27,19,16,13,20,16,20,10,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2020-10-12,493,14,7,8,11,9,11,12,2,28,19,16,32,19,23,27,4,14,11,6,14,25,18,9,2,6,1,1,0,2,0,1,0,27,18,16,13,20,16,21,10,0,0,0,1,0,1,2,0,0,1,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0
2020-11-12,487,13,8,9,10,10,11,12,2,29,18,16,30,18,23,27,4,13,10,7,13,25,16,8,2,6,2,1,0,2,0,1,0,28,18,14,12,21,17,21,10,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0
